,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49559,-0.25982_88",0.25005615234375,0.1324365234375,0.13757568359375,0.0201513671875,0.06478271484375,NA,NA,NA,0.1515185546875,NA,0.2394775390625,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.0019384765625
"51.49559,-0.25982_268",0.26717041015625,0.0594970703125,0.131171875,0.00638671875,NA,NA,NA,NA,NA,NA,0.16197998046875,NA,NA,0.06553955078125,NA,NA,NA,NA,NA,0.30825439453125
"51.49559,-0.25982_178",0.27465576171875,0.0754638671875,NA,0.017080078125,0.026220703125,NA,NA,NA,0.28753662109375,NA,NA,0.000703125,NA,0.0533203125,NA,NA,NA,NA,NA,0.26501953125
"51.49577,-0.25983_358",0.26291259765625,0.03782958984375,NA,0.009892578125,0.04210205078125,NA,NA,NA,0.36887451171875,NA,0.120693359375,NA,NA,0.10090576171875,NA,NA,NA,NA,NA,0.05678955078125
"51.49577,-0.25983_88",0.15885986328125,0.01826416015625,0.06372802734375,0.03041748046875,0.0309033203125,NA,NA,NA,0.3501953125,NA,0.134267578125,NA,NA,0.20782958984375,NA,NA,NA,NA,NA,0.00553466796875
"51.49577,-0.25983_178",0.2600634765625,NA,0.12073974609375,0.04119140625,NA,NA,NA,NA,0.3079833984375,0.01228759765625,0.12302978515625,NA,NA,0.1017138671875,NA,NA,NA,NA,NA,0.03299072265625
"51.49577,-0.25983_268",0.2805419921875,0.09571533203125,0.1075634765625,0.011884765625,0.02646484375,NA,NA,0.0012451171875,0.35711181640625,NA,0.118564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.49612,-0.26679_208",0.3397509765625,0.04069580078125,0.138876953125,0.01520751953125,NA,NA,NA,NA,NA,0.00614990234375,0.34710693359375,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.0773046875
"51.49612,-0.26679_118",0.32157958984375,0.08285888671875,0.13088134765625,0.02153564453125,NA,NA,NA,NA,NA,0.0093896484375,0.342255859375,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.08343017578125
"51.49612,-0.26679_28",0.16657470703125,0.18381103515625,0.0731787109375,0.08746826171875,NA,NA,NA,NA,0.2778076171875,0.01409912109375,NA,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.1889794921875
"51.49612,-0.26679_298",0.2554638671875,0.1051318359375,0.0513818359375,0.0720556640625,NA,NA,NA,NA,0.40613525390625,NA,0.0853466796875,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.00794189453125
"51.49610,-0.26654_208",0.351123046875,0.05309326171875,0.08215576171875,0.0071728515625,NA,NA,NA,NA,NA,0.00335205078125,0.375341796875,NA,NA,0.0287939453125,NA,NA,NA,NA,0.0020849609375,0.09688232421875
"51.49610,-0.26654_118",0.37590576171875,0.0548876953125,0.07107666015625,0.01189208984375,NA,NA,NA,NA,0.1824072265625,NA,0.29391845703125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.00544677734375
"51.49610,-0.26654_28",0.14123046875,0.22019775390625,0.0779248046875,0.096650390625,NA,NA,NA,NA,0.12123291015625,NA,NA,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.328173828125
"51.49610,-0.26654_298",0.24849853515625,0.12323486328125,0.059931640625,0.073330078125,NA,NA,NA,0.0016748046875,0.21679931640625,NA,NA,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.27179931640625
"51.49524,-0.25994_356",0.12067626953125,NA,0.1540771484375,0.0136572265625,0.024423828125,0.0198828125,NA,NA,0.3762939453125,0.2051416015625,NA,0.0808984375,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.49524,-0.25994_266",0.21428955078125,NA,0.035693359375,NA,0.26361328125,0.0271484375,NA,NA,0.35144775390625,0.0741357421875,0.02540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.49524,-0.25994_176",NA,NA,NA,NA,0.56442138671875,NA,NA,0.002314453125,0.3137939453125,NA,0.11577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.49524,-0.25994_86",0.21420166015625,NA,0.0549169921875,0.00936279296875,0.25307373046875,NA,NA,NA,0.3405712890625,0.0332275390625,0.02789306640625,0.06177001953125,NA,NA,NA,NA,NA,0.00216552734375,NA,0.0028173828125
"51.49525,-0.25964_266",0.28732421875,NA,NA,NA,0.1315380859375,0.009267578125,NA,0.0053271484375,0.48345703125,0.01930419921875,0.04265869140625,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.01105712890625
"51.49525,-0.25964_176",NA,NA,NA,NA,0.38431396484375,NA,NA,NA,0.3166357421875,0.01013671875,0.27972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009189453125
"51.49525,-0.25964_86",0.2612548828125,NA,NA,NA,0.25661865234375,NA,NA,NA,NA,0.05713623046875,0.1858984375,NA,NA,NA,NA,NA,NA,NA,NA,0.239091796875
"51.49525,-0.25964_356",0.356845703125,NA,NA,0.0055712890625,0.0122314453125,0.0227734375,NA,NA,0.51240234375,0.0771875,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0109521484375
"51.49526,-0.25935_86",0.19076904296875,NA,NA,NA,0.264443359375,NA,NA,NA,0.27162109375,0.12056640625,0.12029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03230712890625
"51.49526,-0.25935_266",0.19045654296875,NA,NA,NA,0.244541015625,NA,NA,NA,0.2831640625,0.1210009765625,0.15529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.49526,-0.25935_356",0.13732177734375,NA,NA,0.005576171875,NA,NA,NA,NA,0.52318115234375,0.3202392578125,0.00784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.49526,-0.25935_176",NA,NA,NA,NA,0.52189453125,NA,NA,NA,0.22206787109375,NA,0.25411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.49529,-0.25875_176",NA,NA,NA,NA,0.14510009765625,NA,NA,NA,0.79742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574755859375
"51.49529,-0.25875_86",0.17026123046875,NA,0.05933837890625,NA,NA,NA,NA,NA,0.5571142578125,0.01478759765625,0.18342041015625,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.010849609375
"51.49529,-0.25875_266",0.1764453125,NA,NA,NA,NA,0.00633544921875,NA,NA,0.38391845703125,0.13659912109375,0.1679736328125,0.00258544921875,NA,0.0010546875,NA,NA,NA,NA,NA,0.125087890625
"51.49529,-0.25875_356",0.09298583984375,NA,0.0819091796875,NA,NA,0.00674072265625,NA,0.0069287109375,0.43486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376572265625
"51.49528,-0.25905_86",0.17228271484375,NA,NA,NA,0.2024658203125,NA,NA,NA,0.2729541015625,0.1495263671875,0.1521044921875,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.0054833984375
"51.49528,-0.25905_176",0.094912109375,NA,NA,NA,0.36852783203125,NA,NA,NA,0.3339404296875,NA,0.16579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368212890625
"51.49528,-0.25905_266",0.20785888671875,NA,NA,NA,0.06702880859375,NA,NA,NA,NA,NA,0.294208984375,NA,NA,0.0356591796875,0.01852783203125,NA,NA,NA,NA,0.37671630859375
"51.49528,-0.25905_356",0.02290771484375,NA,0.03169189453125,NA,NA,NA,NA,NA,0.25084716796875,0.3482470703125,NA,NA,NA,0.05878173828125,NA,NA,NA,NA,NA,0.2875244140625
"51.49531,-0.25845_356",0.2847265625,NA,NA,NA,NA,NA,NA,0.00213623046875,0.6407275390625,0.0565283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01588134765625
"51.49531,-0.25845_266",0.16984130859375,NA,NA,NA,NA,NA,NA,0.0031787109375,0.60847412109375,0.05894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15956298828125
"51.49531,-0.25845_176",NA,NA,NA,NA,NA,NA,NA,NA,0.99562255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.49531,-0.25845_86",0.23673828125,NA,NA,0.00694091796875,0.1710400390625,NA,NA,0.00226806640625,0.53499267578125,0.04242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.49540,-0.25697_176",0.18644775390625,NA,NA,NA,0.05451171875,NA,NA,NA,0.3752978515625,0.2060791015625,0.14830078125,0.016708984375,NA,NA,NA,NA,NA,0.008974609375,NA,0.00367919921875
"51.49540,-0.25697_86",0.1950146484375,NA,0.00658447265625,0.00395263671875,0.03244384765625,NA,NA,NA,0.488115234375,0.2435595703125,0.0107568359375,NA,NA,0.00076904296875,NA,NA,NA,NA,0.009970703125,0.0088330078125
"51.49540,-0.25697_266",0.12747314453125,NA,0.02061279296875,NA,NA,0.02791015625,NA,NA,0.18580810546875,0.2890869140625,0.32722412109375,0.010390625,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0102685546875
"51.49540,-0.25697_356",NA,NA,NA,0.00219970703125,NA,0.0292236328125,NA,NA,0.227861328125,0.44815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2925634765625
"51.49532,-0.25816_176",0.29215087890625,NA,NA,NA,NA,NA,NA,0.00169189453125,0.69759521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856201171875
"51.49532,-0.25816_86",0.30627197265625,NA,NA,NA,NA,NA,NA,0.00176025390625,0.4496435546875,0.15767822265625,0.0188916015625,NA,NA,NA,0.05921142578125,NA,NA,NA,NA,0.00654296875
"51.49532,-0.25816_266",0.25152587890625,NA,NA,0.01162353515625,0.0678271484375,NA,NA,NA,0.50143798828125,0.14987548828125,NA,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.01155517578125
"51.49532,-0.25816_356",0.0471875,NA,NA,NA,NA,NA,NA,NA,0.5113232421875,0.35740478515625,NA,NA,NA,0.0038330078125,0.056494140625,NA,NA,NA,NA,0.02375732421875
"51.49549,-0.25748_5",0.0953857421875,NA,0.1540185546875,0.004833984375,NA,NA,NA,NA,0.11082763671875,0.3204931640625,0.2808056640625,0.00096435546875,NA,0.00268798828125,NA,NA,NA,NA,NA,0.02998291015625
"51.49549,-0.25748_95",0.19369873046875,NA,0.10977294921875,0.00314697265625,NA,NA,NA,NA,0.1897265625,0.24926513671875,0.2362646484375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.01307373046875
"51.49549,-0.25748_185",0.04252197265625,NA,0.05285888671875,NA,NA,NA,NA,NA,0.4382080078125,0.42308349609375,0.0401953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.49549,-0.25748_275",0.1447607421875,NA,0.0730322265625,NA,NA,NA,NA,NA,0.267734375,0.31427978515625,0.18635498046875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.01092529296875
"51.49551,-0.25775_275",0.13269775390625,NA,0.0469140625,NA,NA,NA,NA,NA,0.17617431640625,0.32675537109375,0.2751806640625,0.00085693359375,NA,0.00253662109375,NA,0.004228515625,NA,NA,NA,0.03465576171875
"51.49551,-0.25775_5",0.13792724609375,NA,0.130185546875,NA,NA,NA,NA,0.00212890625,0.2185888671875,0.2623828125,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.24484375
"51.49551,-0.25775_95",0.23259033203125,NA,0.126494140625,NA,NA,NA,NA,NA,0.16906494140625,0.206328125,0.25324951171875,0.0008251953125,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01076904296875
"51.49551,-0.25775_185",0.02364990234375,NA,0.11993408203125,NA,0.0060791015625,NA,NA,NA,0.2193212890625,0.41595947265625,NA,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.212216796875
"51.49553,-0.25802_275",0.25732421875,NA,0.05023681640625,0.01053466796875,NA,0.009189453125,NA,NA,0.30619873046875,0.19998779296875,0.13814208984375,0.00072021484375,NA,0.003515625,NA,0.00394775390625,NA,NA,NA,0.02020263671875
"51.49553,-0.25802_5",0.30018798828125,NA,0.10207763671875,NA,0.0655126953125,NA,NA,0.00194580078125,0.39783203125,0.1064990234375,0.0238134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.49553,-0.25802_95",0.16761962890625,NA,0.06580078125,NA,NA,NA,NA,0.00194580078125,0.16724853515625,0.2772412109375,0.276162109375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0410595703125
"51.49553,-0.25802_185",0.04957763671875,NA,0.0686328125,NA,NA,NA,NA,NA,0.1049560546875,0.4045068359375,0.3456494140625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.01966552734375
"51.49556,-0.25829_275",0.11927978515625,NA,NA,0.0072314453125,NA,NA,NA,NA,0.413212890625,0.26228515625,NA,NA,NA,0.0045703125,0.12188720703125,NA,NA,NA,NA,0.071533203125
"51.49556,-0.25829_5",0.0024365234375,NA,0.036572265625,0.0172705078125,NA,NA,NA,NA,0.54224609375,0.3879296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875,0.0125
"51.49556,-0.25829_95",0.27550048828125,NA,NA,NA,0.0143505859375,NA,NA,NA,0.4527197265625,0.13634033203125,NA,0.00587158203125,NA,0.0644091796875,0.02391845703125,NA,0.006845703125,NA,NA,0.0200439453125
"51.49556,-0.25829_185",0.23384765625,NA,0.12866455078125,NA,NA,NA,NA,NA,0.24564208984375,0.1133349609375,NA,0.016044921875,NA,NA,0.2525390625,0.007431640625,NA,NA,NA,0.0024951171875
"51.49477,-0.26023_351",0.3024658203125,NA,0.08142822265625,0.11048828125,0.13556396484375,0.01158935546875,NA,0.00545166015625,0.13673583984375,NA,0.20371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125634765625
"51.49477,-0.26023_81",0.344892578125,NA,0.06005859375,0.06399169921875,0.01852783203125,NA,NA,NA,0.3293115234375,0.033076171875,0.1471630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.49477,-0.26023_171",0.362763671875,NA,NA,NA,0.03884765625,NA,NA,NA,0.4883642578125,0.0370068359375,0.06860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.49477,-0.26023_261",0.27112060546875,NA,NA,NA,0.15858154296875,NA,NA,0.00109130859375,0.54081787109375,NA,0.01900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00938720703125
"51.49580,-0.26262_44",0.2232958984375,NA,0.129912109375,NA,0.0368701171875,NA,NA,0.00187744140625,0.25567138671875,NA,0.3169677734375,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.02790771484375
"51.49580,-0.26262_134",0.3779296875,0.01168212890625,0.0557763671875,NA,0.027958984375,NA,NA,NA,0.22722900390625,0.00749755859375,0.27737060546875,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.00659912109375
"51.49580,-0.26262_224",0.42048095703125,0.02622314453125,0.05395751953125,0.02637451171875,NA,NA,NA,NA,0.19020263671875,0.0023779296875,0.27717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.49580,-0.26262_314",0.30697509765625,0.01700439453125,0.08838134765625,0.01711181640625,NA,NA,NA,NA,0.27963623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29089111328125
"51.49548,-0.25721_185",0.30584716796875,NA,0.01415283203125,NA,0.01503662109375,NA,NA,NA,0.38497314453125,0.13472900390625,0.139921875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00328857421875
"51.49548,-0.25721_5",0.05414794921875,NA,0.1237744140625,0.01445068359375,NA,NA,NA,NA,NA,0.35361328125,0.3150244140625,0.006103515625,NA,0.00908447265625,NA,0.02235595703125,NA,NA,NA,0.1014453125
"51.49548,-0.25721_275",0.172861328125,NA,0.0531591796875,0.002255859375,0.00751953125,NA,NA,NA,0.19002685546875,0.2850048828125,NA,0.0063916015625,NA,0.00074462890625,NA,0.01387451171875,NA,NA,NA,0.26816162109375
"51.49548,-0.25721_95",0.28412109375,NA,0.08172607421875,0.001767578125,NA,NA,NA,NA,0.09451904296875,0.17869140625,0.32808349609375,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.02416748046875
"51.49533,-0.25786_86",0.2126513671875,NA,0.03905029296875,0.00087890625,0.1413427734375,NA,NA,NA,0.31739501953125,0.1276708984375,0.1459033203125,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.00904541015625
"51.49533,-0.25786_176",NA,NA,NA,NA,NA,NA,NA,NA,0.91504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08495849609375
"51.49533,-0.25786_266",0.22524169921875,NA,0.0150439453125,NA,0.171279296875,NA,NA,NA,0.36541015625,0.13699462890625,0.08388671875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00126953125
"51.49533,-0.25786_356",0.06181640625,NA,0.06047119140625,NA,NA,NA,NA,0.00350830078125,0.1870166015625,0.37740966796875,0.302666015625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.00460205078125
"51.49535,-0.25756_86",0.22225830078125,NA,0.017490234375,0.00072265625,0.02713623046875,NA,NA,NA,0.51235595703125,0.19013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02989990234375
"51.49535,-0.25756_176",0.25109619140625,NA,NA,NA,0.09659912109375,NA,NA,NA,0.61370361328125,NA,0.02262451171875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.01448486328125
"51.49535,-0.25756_266",0.24330810546875,NA,0.00383056640625,0.00180419921875,0.11598388671875,NA,NA,0.000458984375,0.549873046875,0.064951171875,0.01768310546875,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0009716796875
"51.49535,-0.25756_356",0.02769775390625,NA,0.0558203125,NA,NA,NA,NA,NA,0.558623046875,0.33696044921875,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.01864013671875
"51.49536,-0.25726_86",0.285244140625,NA,NA,NA,0.1480419921875,NA,NA,NA,0.50116943359375,0.052255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01328857421875
"51.49536,-0.25726_176",0.12385009765625,NA,NA,NA,NA,NA,NA,NA,0.86189208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142578125
"51.49536,-0.25726_266",0.2492919921875,NA,0.00495361328125,0.00775146484375,0.0908447265625,NA,NA,NA,0.45441162109375,0.13083984375,0.03671630859375,0.02178955078125,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.49536,-0.25726_356",0.28884765625,NA,0.02339111328125,NA,NA,NA,NA,0.00119873046875,0.5666064453125,0.117978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.49546,-0.25694_275",0.15820556640625,NA,0.03965087890625,0.00250244140625,0.0050341796875,NA,NA,NA,0.1061181640625,0.301240234375,0.36610595703125,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.0127978515625
"51.49546,-0.25694_5",0.09967041015625,0.02464599609375,0.067275390625,NA,0.00506103515625,NA,NA,NA,NA,0.34539306640625,0.40252685546875,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.05288818359375
"51.49546,-0.25694_95",0.18351806640625,NA,NA,NA,0.0449755859375,NA,NA,NA,0.23172607421875,0.26395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27582275390625
"51.49546,-0.25694_185",0.061279296875,NA,NA,NA,0.02470947265625,NA,NA,NA,0.392890625,0.40230712890625,0.11204833984375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00449462890625
"51.49511,-0.26494_76",0.25849365234375,NA,0.16398193359375,NA,NA,NA,NA,NA,0.31086669921875,NA,0.0803173828125,NA,NA,0.18458740234375,NA,NA,NA,NA,NA,0.0017529296875
"51.49511,-0.26494_166",0.14934814453125,0.03896484375,0.18843505859375,NA,0.29531494140625,NA,NA,NA,0.00992431640625,NA,0.15520751953125,NA,NA,0.15927734375,NA,NA,NA,NA,NA,0.00352783203125
"51.49511,-0.26494_256",0.31246826171875,0.03373046875,0.050908203125,NA,0.1609765625,NA,NA,NA,0.3372900390625,0.01350341796875,0.0859326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.49511,-0.26494_346",0.37586669921875,0.01458740234375,NA,NA,NA,NA,NA,NA,0.54476318359375,0.017470703125,0.04143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.49522,-0.26065_271",0.2495166015625,NA,0.00295654296875,0.00399658203125,0.0191552734375,NA,NA,NA,0.45012939453125,0.20141357421875,0.06526611328125,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.49522,-0.26065_1",0.117861328125,NA,0.0104638671875,NA,NA,NA,NA,0.00218994140625,0.4887158203125,0.34068603515625,0.03909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.49522,-0.26065_91",0.24483154296875,NA,NA,NA,0.01449951171875,NA,NA,NA,0.44031005859375,0.19412841796875,0.1013134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.49522,-0.26065_181",0.29704345703125,NA,0.00942138671875,NA,0.03235107421875,NA,NA,0.0019482421875,0.50102783203125,0.1220654296875,0.0341015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.49447,-0.26374_162",0.1886669921875,NA,0.0181396484375,NA,0.47061279296875,NA,NA,NA,NA,NA,0.26257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.060009765625
"51.49447,-0.26374_252",0.04155029296875,NA,0.1383837890625,NA,0.60014892578125,NA,NA,NA,NA,NA,0.2171923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.49447,-0.26374_72",0.05400634765625,NA,0.041396484375,NA,0.56798095703125,NA,NA,NA,NA,NA,0.3365478515625,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.49447,-0.26374_342",0.1909912109375,NA,0.16225830078125,NA,0.34711669921875,NA,NA,NA,0.00047119140625,NA,0.2984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.49457,-0.26386_342",0.29607421875,NA,0.03128662109375,0.27731201171875,0.10888671875,0.04369873046875,NA,0.00283447265625,0.15206298828125,NA,0.0811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.49457,-0.26386_72",0.4024462890625,NA,0.12590087890625,NA,0.278388671875,0.04532958984375,NA,NA,2.44140625e-05,NA,0.09202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05588623046875
"51.49457,-0.26386_162",0.254208984375,NA,0.248779296875,NA,0.26404296875,NA,NA,NA,NA,NA,0.2312451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.49457,-0.26386_252",0.2696923828125,NA,NA,NA,0.2811962890625,NA,NA,0.00147705078125,0.07845458984375,NA,0.24335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12582275390625
"51.49493,-0.26397_72",0.3880419921875,NA,0.06983642578125,NA,NA,0.05052001953125,NA,0.00907958984375,0.07570556640625,0.00263671875,0.3814990234375,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.005859375
"51.49493,-0.26397_162",0.27687744140625,NA,0.04337890625,0.0367822265625,0.019052734375,NA,NA,NA,0.33754150390625,NA,NA,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.280244140625
"51.49493,-0.26397_252",NA,NA,0.04452392578125,NA,NA,NA,NA,0.00201416015625,0.6933984375,NA,0.256650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.49493,-0.26397_342",0.24110595703125,NA,0.072919921875,0.011123046875,NA,0.03717529296875,NA,NA,0.28393310546875,0.0241845703125,0.31784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.011708984375
"51.49512,-0.26404_342",0.37689208984375,NA,0.2031103515625,NA,NA,NA,NA,NA,0.12259521484375,0.0010986328125,0.26474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0315576171875
"51.49512,-0.26404_72",0.32528076171875,NA,NA,NA,NA,NA,NA,NA,0.26080322265625,0.00762451171875,0.401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.49512,-0.26404_162",0.3355126953125,NA,0.19294189453125,0.00544921875,NA,NA,NA,0.0016796875,0.13036865234375,0.00738525390625,0.31614990234375,0.00580078125,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.49512,-0.26404_252",0.33255615234375,NA,0.4720849609375,NA,NA,NA,NA,0.00160400390625,0.00917724609375,NA,0.184462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.49457,-0.26166_86",0.22521240234375,NA,0.14788330078125,0.0001953125,NA,NA,NA,NA,0.24498779296875,NA,0.27820068359375,NA,NA,0.00121826171875,0.08492919921875,NA,NA,NA,NA,0.017373046875
"51.49457,-0.26166_176",NA,NA,0.32501953125,NA,0.03346923828125,NA,NA,NA,0.5268359375,0.025048828125,0.0846923828125,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.49457,-0.26166_266",0.29232666015625,NA,0.1583349609375,0.0012158203125,0.02499267578125,NA,NA,0.00194091796875,0.2048681640625,0.01618408203125,0.2981640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.49457,-0.26166_356",0.4140771484375,NA,NA,0.0332861328125,NA,NA,NA,NA,0.052626953125,0.00898681640625,0.40947021484375,NA,NA,NA,0.07908203125,NA,NA,NA,NA,0.002470703125
"51.49488,-0.26576_166",0.0934375,NA,0.1376953125,NA,0.166982421875,NA,NA,NA,0.2173095703125,NA,0.350263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0343115234375
"51.49488,-0.26576_76",0.316376953125,NA,0.06336669921875,0.00333251953125,0.0309619140625,NA,NA,NA,0.4119677734375,NA,0.1681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.49488,-0.26576_346",0.3838134765625,NA,0.00533203125,NA,NA,NA,NA,NA,0.5833447265625,0.016826171875,0.004658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.49488,-0.26576_256",0.30150146484375,NA,0.04610595703125,0.03610107421875,0.027783203125,NA,NA,0.0013623046875,0.3812890625,0.0486376953125,0.154375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.49517,-0.26467_76",0.21388427734375,0.07822509765625,0.14357177734375,0.0111669921875,0.01235107421875,NA,NA,NA,0.27444580078125,0.0218115234375,NA,NA,NA,0.08341064453125,NA,NA,NA,NA,NA,0.1611328125
"51.49517,-0.26467_166",0.05351318359375,NA,0.26093505859375,0.239384765625,0.0694189453125,NA,NA,0.00275634765625,0.10096923828125,NA,0.26064453125,NA,NA,NA,NA,NA,NA,NA,0.00065673828125,0.01172119140625
"51.49517,-0.26467_256",0.1908154296875,NA,0.11561767578125,NA,NA,NA,NA,NA,0.333662109375,0.0206640625,0.1171240234375,NA,NA,0.1441796875,NA,NA,NA,NA,NA,0.07793701171875
"51.49517,-0.26467_346",0.0811669921875,NA,NA,NA,NA,NA,NA,NA,0.5651171875,0.01681640625,NA,NA,NA,0.3289892578125,NA,NA,NA,NA,NA,0.00791015625
"51.49523,-0.26439_76",0.27583740234375,NA,0.09081298828125,0.0011865234375,0.01192138671875,NA,NA,NA,NA,0.0133984375,0.14802490234375,NA,NA,0.16496337890625,NA,NA,NA,NA,NA,0.29385498046875
"51.49523,-0.26439_166",0.04854248046875,0.01690185546875,0.21858642578125,NA,0.20853515625,NA,NA,NA,NA,NA,0.3126416015625,NA,NA,0.13599853515625,NA,NA,NA,NA,NA,0.0587939453125
