,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51013,0.00353_273",0.437197265625,NA,0.0472900390625,NA,0.01139404296875,NA,NA,NA,NA,NA,0.44358642578125,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.046875
"51.51013,0.00353_183",0.462373046875,NA,0.02226806640625,0.00195556640625,NA,0.009228515625,NA,NA,NA,NA,0.44841552734375,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.0501904296875
"51.51013,0.00353_93",0.4721044921875,NA,0.05344970703125,0.002001953125,NA,NA,NA,NA,NA,0.00611328125,0.4291455078125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.03597412109375
"51.51014,0.00325_3",0.3821337890625,NA,0.0446044921875,NA,0.0428466796875,NA,NA,NA,NA,NA,0.40853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12187744140625
"51.51014,0.00325_273",0.45457275390625,NA,0.051494140625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.4346826171875,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0474560546875
"51.51014,0.00325_183",0.451337890625,NA,0.0147998046875,NA,NA,0.00623779296875,NA,NA,NA,0.002236328125,0.45125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0741357421875
"51.51014,0.00325_93",0.4690869140625,NA,0.03177734375,0.0055810546875,0.012919921875,NA,NA,NA,0.0499267578125,0.00030517578125,0.42140625,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00881591796875
"51.51012,0.00381_93",0.4700390625,NA,0.0621484375,0.00219482421875,0.0055029296875,NA,NA,NA,NA,NA,0.4210986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03901611328125
"51.51015,0.00466_93",0.4625732421875,NA,0.11599365234375,0.00036865234375,0.0138525390625,NA,NA,NA,NA,0.00640869140625,0.397236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.51015,0.00466_273",0.32158203125,NA,0.0309619140625,0.0036865234375,0.036904296875,NA,NA,NA,NA,0.0017138671875,0.42000244140625,NA,NA,0.05302001953125,NA,NA,NA,NA,NA,0.13212890625
"51.51015,0.00466_183",0.34708740234375,0.02283935546875,0.07766357421875,0.0039404296875,0.0165576171875,0.0077294921875,NA,NA,NA,0.0198828125,0.41661376953125,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.02833984375
"51.51008,0.00484_184",0.2309375,0.1489501953125,0.1050830078125,NA,0.0454541015625,NA,NA,NA,NA,0.02758544921875,0.40606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359228515625
"51.51008,0.00484_94",0.44224365234375,NA,0.10684326171875,NA,0.03651611328125,NA,NA,NA,NA,NA,0.4055712890625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.007939453125
"51.51008,0.00484_4",0.39474853515625,NA,0.0786376953125,NA,NA,NA,NA,NA,NA,0.05029296875,0.412939453125,NA,NA,NA,0.048046875,NA,NA,NA,NA,0.01533447265625
"51.51011,0.00541_184",0.21560546875,0.18926025390625,0.116826171875,0.00400634765625,0.0468701171875,NA,NA,NA,0.0173046875,NA,0.40859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.51011,0.00541_94",0.4331201171875,NA,0.1496484375,0.005087890625,0.027294921875,NA,NA,NA,0.00031494140625,0.0112060546875,0.3702001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.51008,0.00484_274",0.42340087890625,NA,0.05217529296875,NA,0.02563232421875,NA,NA,NA,NA,NA,0.4421630859375,NA,NA,NA,0.00941650390625,NA,NA,NA,NA,0.0472119140625
"51.51120,0.00107_42",0.2563134765625,0.16765380859375,0.3598583984375,0.00078369140625,NA,NA,NA,NA,0.018818359375,NA,0.18894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.51120,0.00107_312",0.278447265625,0.14849365234375,0.3606494140625,0.00504150390625,NA,NA,NA,NA,0.1738037109375,0.001396484375,NA,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.02764892578125
"51.51011,0.00541_4",0.41407470703125,NA,0.0970361328125,NA,NA,NA,NA,NA,NA,0.04907470703125,0.4284375,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.51011,0.00541_274",0.43118408203125,NA,0.05942138671875,NA,0.0228857421875,NA,NA,NA,NA,0.00630859375,0.4559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.024267578125
"51.51019,0.00523_273",0.38603515625,NA,0.0929833984375,0.0048388671875,0.0369140625,0.00966552734375,NA,NA,NA,0.00133544921875,0.4415673828125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.024169921875
"51.51019,0.00523_183",0.32706298828125,0.0159619140625,0.09208740234375,0.01387451171875,NA,0.0061181640625,NA,NA,NA,0.02694091796875,0.41704345703125,NA,NA,0.0780859375,NA,NA,NA,NA,NA,0.02282470703125
"51.51019,0.00523_93",0.34911376953125,NA,0.1239990234375,0.01158935546875,NA,NA,NA,0.0059130859375,NA,0.00571044921875,0.39045166015625,NA,NA,0.0856591796875,NA,NA,NA,NA,NA,0.0275634765625
"51.51019,0.00523_3",0.20103271484375,0.1274853515625,0.1567724609375,0.0092529296875,0.0626708984375,NA,NA,0.01427001953125,NA,0.00650634765625,0.41210205078125,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.009189453125
"51.51017,0.00494_3",0.20790771484375,0.1248974609375,0.184765625,0.00554931640625,0.06837646484375,NA,NA,NA,NA,0.00761962890625,0.39261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00826416015625
"51.51017,0.00494_273",0.385048828125,NA,0.11917724609375,NA,NA,NA,NA,NA,0.0337109375,0.0006591796875,0.42683837890625,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.0270458984375
"51.51017,0.00494_183",0.32882080078125,0.0225,0.0823388671875,0.022783203125,0.01984619140625,NA,NA,NA,NA,0.0105126953125,0.42123046875,NA,NA,0.07323486328125,NA,NA,NA,NA,NA,0.01873291015625
"51.51017,0.00494_93",0.41379150390625,NA,0.14148193359375,0.00357177734375,NA,NA,NA,NA,NA,0.0084228515625,0.3829345703125,NA,NA,0.03714599609375,NA,NA,NA,NA,NA,0.0126513671875
"51.51015,0.00466_3",0.17879638671875,0.156650390625,0.090966796875,0.00047119140625,0.02853271484375,NA,NA,0.0018115234375,NA,0.010693359375,0.3772802734375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.15320556640625
"51.51006,0.00456_4",0.4545654296875,NA,0.063056640625,NA,NA,0.0181494140625,NA,NA,NA,NA,0.40655029296875,NA,NA,NA,0.0198388671875,NA,NA,NA,NA,0.03783935546875
"51.51261,0.00566_85",0.09776611328125,0.029873046875,0.22947509765625,NA,NA,NA,NA,0.002353515625,0.4255029296875,0.21441162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.51035,0.00071_90",0.4155712890625,0.035,NA,NA,NA,NA,NA,NA,0.06716552734375,0.0206982421875,0.43412109375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0252685546875
"51.51032,0.00094_270",0.43399169921875,0.01036376953125,0.09288330078125,NA,NA,NA,NA,NA,NA,0.01177490234375,0.3680322265625,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.06427734375
"51.51093,0.00602_202",0.3096875,NA,0.26487060546875,NA,NA,NA,NA,0.0125537109375,NA,0.1198583984375,0.264599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02843017578125
"51.51111,0.00613_112",0.271865234375,0.0216943359375,0.042939453125,0.0111865234375,NA,NA,NA,NA,0.191552734375,0.14103271484375,0.29698974609375,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.007119140625
"51.51111,0.00613_202",0.34100830078125,NA,0.30626708984375,NA,NA,NA,NA,0.00156494140625,0.0419580078125,0.0750732421875,0.2187255859375,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.0093310546875
"51.51111,0.00613_292",0.288193359375,NA,0.5699072265625,NA,NA,NA,NA,NA,0.0416845703125,NA,NA,NA,NA,0.092421875,NA,NA,NA,0.0075,NA,0.00029296875
"51.51111,0.00613_22",0.27666748046875,NA,0.34215087890625,NA,NA,NA,NA,0.0001123046875,0.0298486328125,0.03767578125,0.19665283203125,NA,NA,0.10239501953125,NA,NA,NA,0.0071337890625,NA,0.00736328125
"51.51120,0.00632_112",0.3452294921875,NA,0.06054443359375,NA,NA,NA,NA,NA,NA,0.0520849609375,0.41242431640625,NA,NA,0.06866943359375,NA,NA,NA,NA,NA,0.06104736328125
"51.51120,0.00632_22",0.36861328125,NA,0.32269775390625,0.005625,NA,NA,NA,0.001689453125,0.00818603515625,0.02115478515625,0.22776611328125,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.004033203125
"51.51120,0.00632_292",0.3161474609375,NA,0.571162109375,NA,NA,NA,NA,NA,0.00638916015625,NA,0.00638916015625,NA,NA,0.08993896484375,NA,NA,NA,0.0033447265625,NA,0.00662841796875
"51.51120,0.00632_202",0.3426318359375,NA,0.23642578125,0.00717041015625,NA,NA,NA,NA,0.03189208984375,0.01599853515625,0.26446533203125,NA,NA,0.09661376953125,NA,NA,NA,NA,NA,0.00480224609375
"51.51187,0.00680_22",0.2468310546875,0.00465087890625,0.11130615234375,0.00175048828125,0.04367919921875,NA,NA,NA,0.19137451171875,0.1316552734375,0.26390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.51187,0.00680_112",0.22331787109375,0.06516357421875,0.06210693359375,0.0140673828125,0.07384033203125,NA,NA,NA,NA,0.0140478515625,0.37650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.17095458984375
"51.51187,0.00680_202",0.33457275390625,NA,0.2926171875,0.00451171875,0.01005859375,NA,NA,0.00154296875,0.02212646484375,0.08221923828125,0.24096923828125,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0063232421875
"51.51187,0.00680_292",0.24836181640625,NA,0.3711474609375,NA,NA,NA,NA,0.00372314453125,0.21846923828125,0.1226123046875,0.03071044921875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00405029296875
"51.51221,0.00705_112",0.40005859375,NA,0.0685693359375,NA,0.02220458984375,NA,NA,NA,NA,NA,0.38068603515625,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.1123779296875
"51.51221,0.00705_22",0.307939453125,NA,0.33819580078125,NA,0.03376220703125,NA,NA,NA,0.04157958984375,0.07100341796875,0.19135498046875,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.00519775390625
"51.51221,0.00705_292",0.080791015625,0.012998046875,0.62004638671875,NA,NA,NA,NA,0.00123291015625,0.08365966796875,0.19738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.51221,0.00705_202",0.27851806640625,NA,0.27291259765625,0.00288818359375,NA,0.01278564453125,NA,NA,0.14931640625,0.0531298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23044921875
"51.51093,0.00602_292",0.2915087890625,0.007666015625,0.57837158203125,NA,NA,NA,NA,NA,NA,0.0740966796875,NA,NA,NA,0.04192138671875,NA,NA,NA,NA,NA,0.006435546875
"51.51093,0.00602_22",0.302763671875,NA,0.25294921875,NA,NA,0.0111474609375,NA,NA,0.009404296875,0.1083447265625,0.25492431640625,NA,NA,0.04760009765625,NA,NA,NA,NA,NA,0.0128662109375
"51.51093,0.00602_112",0.27521240234375,NA,0.0600537109375,0.00390380859375,NA,0.02226806640625,NA,0.00986328125,0.09908203125,0.09751953125,0.4247802734375,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.00527099609375
"51.51081,0.00586_202",0.3737841796875,NA,0.08439208984375,NA,0.02469482421875,NA,NA,NA,0.0854931640625,0.03683837890625,0.37936767578125,NA,NA,NA,NA,0.0050439453125,NA,NA,NA,0.0103857421875
"51.51360,0.00187_320",0.18805419921875,0.11311279296875,0.02576904296875,NA,NA,NA,NA,NA,0.3590380859375,0.0440771484375,NA,0.0145654296875,NA,0.00423095703125,NA,NA,NA,NA,NA,0.25115234375
"51.51360,0.00187_230",0.34480712890625,NA,0.0174169921875,0.0007861328125,NA,NA,NA,NA,0.19099609375,0.0965283203125,0.322490234375,NA,NA,0.0181494140625,NA,NA,NA,NA,NA,0.00882568359375
"51.51377,0.00203_140",0.3579248046875,0.08160888671875,NA,NA,NA,NA,NA,NA,0.12621337890625,0.01378173828125,0.37407958984375,NA,NA,0.0217041015625,NA,NA,NA,NA,NA,0.0246875
"51.51377,0.00203_50",0.45216552734375,NA,0.02244384765625,0.0073193359375,NA,0.006572265625,0.0062646484375,NA,NA,5.126953125e-05,0.40318115234375,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.08934326171875
"51.51377,0.00203_320",0.4135693359375,NA,0.029794921875,0.02404052734375,NA,NA,NA,0.00666015625,NA,NA,0.449677734375,NA,NA,0.00962646484375,0.00526123046875,NA,NA,NA,NA,0.06136962890625
"51.51377,0.00203_230",0.44223388671875,NA,0.01791259765625,0.00979736328125,0.00491455078125,NA,NA,0.005361328125,NA,0.003779296875,0.42974853515625,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.06491455078125
"51.51260,0.00722_112",0.02298095703125,NA,0.0149853515625,0.01290771484375,0.050126953125,0.0061474609375,NA,0.00168701171875,0.44915283203125,0.26268798828125,0.17357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.51035,0.00071_0",0.4252783203125,0.01374755859375,0.0366064453125,NA,NA,NA,NA,NA,NA,0.02674072265625,0.4067578125,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.07531005859375
"51.51079,0.00565_112",0.27310302734375,NA,0.10401123046875,0.0036474609375,NA,NA,NA,NA,0.2101171875,0.1376513671875,0.25291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01855712890625
"51.51079,0.00565_22",0.3702587890625,NA,0.50384765625,NA,NA,NA,NA,0.00174560546875,NA,0.005791015625,0.1146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.51079,0.00565_292",0.2450537109375,NA,0.41013427734375,NA,NA,NA,NA,0.0025048828125,0.05272216796875,0.04102294921875,0.16204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0865185546875
"51.51079,0.00565_202",0.201123046875,NA,0.05040771484375,0.00362060546875,NA,NA,NA,0.00712646484375,0.37497314453125,0.114931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2478173828125
"51.51081,0.00586_112",0.398330078125,NA,0.08375732421875,0.02674072265625,NA,NA,NA,NA,NA,0.0115576171875,0.4137841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.065830078125
"51.51081,0.00586_22",0.36301513671875,NA,0.39041748046875,0.00401123046875,NA,NA,NA,0.0016650390625,0.00187255859375,0.0144482421875,0.22027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.51081,0.00586_292",0.33908447265625,NA,0.44708251953125,NA,NA,NA,NA,0.00161865234375,0.07304443359375,0.01033447265625,0.12726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.51260,0.00722_22",0.19359130859375,NA,0.21228515625,0.0251171875,0.03525634765625,NA,NA,NA,0.25218994140625,0.13962890625,0.1389208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.51260,0.00722_292",0.2052392578125,NA,0.63562255859375,0.0405810546875,0.05205810546875,NA,NA,NA,0.010546875,0.05356201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.51260,0.00722_202",0.22375732421875,NA,0.36611083984375,0.01364990234375,NA,NA,NA,0.0015576171875,0.1466845703125,0.12794677734375,0.10276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01752685546875
"51.50967,-0.00021_349",0.3703857421875,0.02709716796875,0.5024609375,NA,NA,NA,NA,NA,0.0350244140625,NA,0.0075537109375,0.008271484375,NA,0.0355859375,NA,NA,NA,0.00333740234375,NA,0.010283203125
"51.50967,-0.00021_259",0.376142578125,NA,0.21365966796875,0.0521142578125,NA,NA,NA,NA,0.054716796875,NA,0.22842041015625,0.00277587890625,NA,0.04619384765625,NA,NA,NA,NA,NA,0.0259765625
"51.51060,-0.00026_337",0.3683203125,0.06837646484375,0.0277294921875,0.0468212890625,NA,NA,NA,NA,0.18733154296875,NA,0.2962939453125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0039453125
"51.51060,-0.00026_247",0.4273876953125,NA,0.0299267578125,0.02459228515625,NA,NA,NA,NA,0.247626953125,NA,0.2576318359375,NA,NA,NA,NA,0.00131103515625,NA,NA,NA,0.0115234375
"51.51060,-0.00026_157",0.41145263671875,NA,NA,0.00699951171875,NA,0.0068212890625,NA,NA,0.38095458984375,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.19314208984375
"51.51060,-0.00026_67",0.36206298828125,0.065068359375,NA,0.028935546875,NA,NA,NA,NA,0.26906005859375,NA,0.2632080078125,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.01107177734375
"51.51062,-0.00051_337",0.37451416015625,0.0558447265625,0.0349609375,0.03304443359375,NA,NA,NA,NA,0.20571533203125,NA,0.2918310546875,NA,NA,0.00078857421875,NA,NA,NA,NA,0.0010595703125,0.0022412109375
"51.50967,-0.00021_79",0.35534912109375,NA,0.33086669921875,NA,NA,NA,NA,NA,0.0090185546875,0.000205078125,0.2168994140625,NA,NA,0.0517041015625,NA,NA,NA,NA,NA,0.03595703125
"51.51062,-0.00051_247",0.4275244140625,0.00927978515625,0.121591796875,0.0267041015625,NA,NA,NA,NA,0.1202099609375,NA,0.29103759765625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00258056640625
"51.51062,-0.00051_157",0.36734619140625,0.04704833984375,0.10263916015625,0.0237109375,NA,NA,NA,NA,0.2066943359375,NA,0.24471923828125,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.00726318359375
"51.51063,-0.00077_337",0.3838623046875,NA,0.05171875,0.0697900390625,NA,NA,NA,NA,0.1599462890625,NA,0.30998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02469482421875
"51.51063,-0.00077_247",0.423056640625,NA,0.09232421875,0.03120361328125,NA,NA,NA,NA,0.17333251953125,NA,0.27462158203125,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00431640625
"51.51063,-0.00077_157",0.40985595703125,NA,0.0676611328125,0.0258154296875,NA,NA,NA,NA,0.203193359375,NA,0.28644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00703125
"51.51063,-0.00077_67",0.397900390625,NA,0.03893310546875,0.05552734375,NA,NA,NA,NA,0.173427734375,NA,0.32791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.51055,-0.00152_337",0.2828662109375,0.09105712890625,0.05756103515625,NA,NA,NA,NA,NA,0.28832763671875,NA,0.275546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.51055,-0.00152_247",0.32429931640625,0.0841796875,0.11438232421875,0.031044921875,NA,NA,NA,NA,0.1244091796875,0.00558349609375,0.30646240234375,NA,NA,0.0002197265625,NA,0.00174560546875,NA,NA,NA,0.00767333984375
"51.51055,-0.00152_157",0.33932861328125,0.073193359375,0.13586181640625,0.0223828125,NA,NA,NA,0.00193115234375,NA,NA,0.337138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09016357421875
"51.51055,-0.00152_67",0.41662841796875,NA,0.048583984375,NA,NA,NA,NA,0.00615234375,0.17030029296875,NA,0.3385302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0198046875
"51.51062,-0.00051_67",0.39655029296875,NA,0.0051806640625,NA,NA,NA,NA,NA,0.26590576171875,NA,0.30489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02747314453125
"51.51360,0.00187_50",0.42441162109375,NA,NA,0.0015966796875,NA,NA,NA,NA,0.22401611328125,0.01198486328125,0.30693359375,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.026962890625
"51.50967,-0.00021_169",0.34608154296875,NA,0.08557861328125,0.05220458984375,0.058740234375,NA,NA,NA,NA,NA,0.32908935546875,NA,NA,0.0737548828125,NA,NA,NA,NA,NA,0.05455078125
"51.50962,-0.00049_349",NA,NA,0.27641357421875,0.0080859375,NA,NA,NA,NA,0.06537109375,NA,0.20800048828125,NA,NA,0.0333056640625,NA,NA,NA,NA,NA,0.4088232421875
"51.51280,0.00727_112",0.23768798828125,NA,0.02131103515625,0.00257568359375,0.03070556640625,NA,NA,0.0024462890625,0.34931396484375,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,NA,NA,0.35493896484375
"51.51280,0.00727_22",0.2798046875,0.01842529296875,0.06998291015625,NA,NA,NA,NA,NA,0.44913330078125,0.00208740234375,0.17306884765625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00589599609375
"51.51280,0.00727_292",0.3743603515625,NA,0.39770751953125,0.00504150390625,NA,NA,NA,NA,0.1425732421875,0.03186767578125,0.0414208984375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0048828125
"51.51280,0.00727_202",0.33949951171875,0.00924560546875,0.27742431640625,0.00277587890625,0.01149169921875,NA,NA,0.001435546875,0.0770556640625,0.05934814453125,0.21356201171875,0.00276123046875,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.51370,0.00685_112",0.29990966796875,0.03689453125,0.10241455078125,4.8828125e-05,NA,0.00556884765625,NA,NA,0.23182861328125,0.036279296875,NA,0.0010595703125,NA,0.00189208984375,NA,NA,NA,NA,NA,0.28410400390625
"51.51370,0.00685_22",0.3323193359375,0.02143310546875,0.03974609375,NA,NA,0.0051708984375,NA,NA,0.2116796875,0.01250244140625,0.36687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01027587890625
"51.51370,0.00685_292",0.38958740234375,0.01172607421875,0.23621826171875,NA,0.009140625,NA,NA,0.00170654296875,0.1819140625,0.00380615234375,0.158583984375,0.0014404296875,NA,0.00153076171875,NA,NA,NA,NA,NA,0.004345703125
"51.51370,0.00685_202",0.23082275390625,0.11470947265625,0.26517333984375,0.00162353515625,NA,0.01283447265625,NA,0.00166015625,0.279248046875,0.05899658203125,0.028212890625,0.00202392578125,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0032421875
"51.50973,0.00043_182",0.19499755859375,0.07230712890625,0.04532470703125,NA,0.10359619140625,NA,NA,NA,0.49222900390625,NA,0.09136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.50962,-0.00049_259",0.38550537109375,0.01807373046875,0.20443603515625,0.0277392578125,0.02091064453125,NA,NA,NA,0.0531787109375,0.0061962890625,0.24504150390625,0.000625,NA,0.031708984375,NA,NA,NA,NA,0.00074951171875,0.0058349609375
"51.50973,0.00043_2",0.431328125,NA,0.1834375,NA,0.058037109375,0.0132080078125,NA,NA,0.05123779296875,NA,0.24927978515625,NA,NA,NA,NA,NA,NA,NA,0.00078369140625,0.01268798828125
"51.50973,0.00043_272",0.3430126953125,NA,0.22912841796875,NA,0.072265625,NA,NA,NA,0.1722900390625,0.01869384765625,0.14346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02114501953125
"51.50979,0.00038_348",0.19354736328125,0.191123046875,0.28360595703125,NA,0.16480224609375,NA,NA,NA,0.01260986328125,NA,0.148662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.50979,0.00038_258",0.3205078125,0.090400390625,0.28003173828125,0.04464111328125,0.0690869140625,NA,NA,NA,0.0025341796875,NA,0.18979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.50979,0.00038_168",0.4324658203125,NA,0.08369140625,0.05008056640625,NA,NA,NA,NA,0.06177978515625,0.00097412109375,0.340107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03090087890625
"51.51360,0.00187_140",0.43650634765625,NA,NA,NA,NA,NA,NA,NA,0.15515625,0.001982421875,0.3490673828125,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.04257080078125
"51.50979,0.00038_78",0.35887451171875,0.09941650390625,NA,0.0059228515625,0.0185107421875,NA,NA,NA,0.05902099609375,NA,0.32895751953125,NA,NA,NA,NA,NA,NA,NA,0.000693359375,0.128603515625
"51.50962,-0.00049_169",0.36987060546875,0.03109130859375,0.03767578125,0.05423828125,0.05614990234375,NA,NA,NA,NA,NA,0.36186279296875,NA,NA,0.019873046875,NA,NA,NA,NA,NA,0.06923828125
"51.50973,0.00043_92",0.361064453125,0.04170166015625,0.0425634765625,0.001015625,0.03230712890625,NA,NA,NA,0.20730712890625,NA,0.3054833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00855712890625
"51.50962,-0.00049_79",0.37490234375,0.049765625,0.20351806640625,0.050576171875,NA,NA,NA,NA,0.04980224609375,NA,0.2547265625,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.0036669921875
"51.51104,0.00051_0",0.4515234375,NA,0.3018994140625,0.009833984375,NA,NA,NA,0.00165771484375,0.015244140625,0.00997802734375,0.19923583984375,NA,NA,NA,NA,NA,NA,0.00140625,NA,0.00922119140625
"51.51164,0.00146_3",0.36903076171875,0.03410888671875,0.25049560546875,0.0065625,NA,NA,NA,0.00802490234375,0.04398193359375,0.02809326171875,0.24505615234375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.00947265625
"51.51190,0.00580_153",0.26260009765625,NA,0.10616455078125,NA,NA,NA,NA,NA,0.30423828125,0.02222900390625,0.158984375,NA,NA,0.1362548828125,NA,NA,NA,0.00430419921875,NA,0.005224609375
"51.51190,0.00580_333",0.370986328125,NA,0.494560546875,NA,NA,NA,NA,0.003369140625,0.073740234375,0.02708740234375,0.00714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0231103515625
"51.51190,0.00580_243",0.335400390625,0.01854736328125,0.2738134765625,0.00108642578125,NA,NA,NA,NA,0.147978515625,0.014423828125,0.1358349609375,NA,NA,0.0434814453125,NA,NA,NA,NA,0.01429443359375,0.01513916015625
"51.51158,0.00512_38",0.354697265625,NA,0.1681982421875,0.00226806640625,NA,NA,NA,NA,NA,0.0187841796875,0.16814208984375,NA,NA,0.02738037109375,NA,NA,NA,0.0024365234375,NA,0.25809326171875
"51.51104,0.00051_180",0.38217041015625,0.0375634765625,0.0335498046875,0.00208740234375,NA,NA,NA,NA,0.1205078125,0.0443701171875,0.3741455078125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00439697265625
"51.51158,0.00512_128",0.36383056640625,NA,0.30503662109375,NA,NA,NA,NA,0.00159912109375,0.23596923828125,0.00361328125,0.04640625,NA,NA,0.039462890625,NA,NA,NA,NA,NA,0.00408203125
"51.51104,0.00051_90",0.3938720703125,0.035078125,0.1453466796875,NA,NA,NA,NA,NA,0.0723486328125,0.03437744140625,0.31174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.51158,0.00512_218",0.384052734375,0.0140234375,0.16396728515625,NA,NA,NA,NA,0.0034912109375,NA,0.0341650390625,0.26412841796875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.13186767578125
"51.51094,0.00030_180",0.39000732421875,0.033037109375,0.036171875,NA,NA,NA,NA,NA,0.1410888671875,0.03562744140625,0.346728515625,NA,NA,0.00436279296875,NA,0.00454345703125,NA,NA,NA,0.0084326171875
"51.51094,0.00030_90",0.3905859375,0.03116455078125,0.1194677734375,NA,NA,NA,NA,0.00514404296875,0.0889794921875,0.0343359375,0.32076904296875,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.00515625
