,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62609,-0.11286_209",0.3159228515625,0.06087646484375,0.13650146484375,0.0069482421875,NA,NA,NA,NA,NA,0.0038037109375,0.31273193359375,NA,NA,0.06873779296875,NA,NA,NA,NA,NA,0.0944775390625
"51.62576,-0.11305_209",0.30980224609375,0.06728271484375,0.10817626953125,0.0134228515625,NA,NA,NA,NA,0.18455322265625,NA,0.2601904296875,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.00461181640625
"51.62576,-0.11305_299",0.28718994140625,0.08109130859375,0.130205078125,0.00616943359375,NA,NA,NA,NA,NA,0.00780029296875,0.35184326171875,NA,NA,0.0693798828125,NA,NA,NA,NA,NA,0.06632080078125
"51.62576,-0.11305_29",0.23931884765625,0.0094287109375,0.09353759765625,NA,NA,NA,NA,NA,0.10727294921875,0.0016015625,0.345654296875,NA,NA,0.1986865234375,NA,NA,NA,NA,NA,0.00449951171875
"51.62576,-0.11305_119",0.23002197265625,NA,0.12279541015625,NA,NA,NA,NA,NA,0.16962646484375,NA,0.26593994140625,NA,NA,0.182734375,NA,NA,NA,NA,NA,0.0288818359375
"51.62543,-0.11323_209",0.3235107421875,0.0593701171875,0.12575439453125,0.01260498046875,NA,NA,NA,NA,NA,NA,0.373681640625,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.06013427734375
"51.62543,-0.11323_299",0.296181640625,0.04991455078125,0.1350634765625,0.01860595703125,NA,NA,NA,0.0014453125,0.1992822265625,NA,NA,NA,NA,0.08160400390625,NA,NA,NA,NA,NA,0.21790283203125
"51.62543,-0.11323_29",0.301904296875,NA,NA,NA,NA,NA,NA,NA,0.253076171875,NA,NA,NA,NA,0.10272705078125,NA,NA,NA,NA,NA,0.34229248046875
"51.62543,-0.11323_119",0.2558056640625,NA,0.120869140625,NA,NA,NA,NA,NA,NA,NA,0.3727294921875,0.00088623046875,NA,0.12064697265625,NA,NA,NA,NA,NA,0.1290625
"51.62288,-0.10988_28",0.260400390625,0.00545654296875,0.16240234375,0.0017138671875,NA,NA,NA,NA,NA,0.00275146484375,0.37427734375,NA,NA,0.14541259765625,NA,NA,NA,NA,NA,0.04758544921875
"51.62288,-0.10988_118",0.20921630859375,0.04697509765625,0.16666748046875,0.0245556640625,NA,NA,NA,NA,NA,NA,0.36641845703125,NA,NA,0.1318310546875,NA,NA,NA,NA,NA,0.0543359375
"51.62288,-0.10988_298",0.221357421875,0.01570556640625,0.13653076171875,0.01376220703125,NA,NA,NA,NA,NA,NA,0.2928857421875,NA,NA,0.16793701171875,NA,NA,NA,NA,NA,0.1518212890625
"51.62288,-0.10988_208",0.36392578125,0.0335546875,0.123984375,0.01451416015625,NA,NA,NA,NA,0.1368212890625,0.0017626953125,0.30411865234375,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.01015869140625
"51.62356,-0.10949_298",0.20263427734375,0.03143798828125,0.12079833984375,0.02439453125,NA,NA,NA,NA,NA,NA,0.24278076171875,NA,NA,0.17265869140625,NA,NA,NA,NA,NA,0.20529541015625
"51.62356,-0.10949_208",0.251875,0.0397119140625,NA,0.0041845703125,NA,NA,NA,NA,0.292255859375,NA,NA,0.00074951171875,NA,0.122080078125,NA,NA,NA,NA,NA,0.28914306640625
"51.62356,-0.10949_118",0.26219970703125,0.08095703125,0.11842041015625,0.00853515625,NA,NA,NA,NA,NA,NA,0.25250732421875,0.00111328125,NA,0.081865234375,NA,NA,NA,NA,NA,0.19440185546875
"51.62356,-0.10949_28",0.31217529296875,0.062529296875,0.12218017578125,0.0113623046875,NA,NA,NA,NA,NA,0.00064453125,0.3113232421875,NA,NA,0.0551123046875,NA,NA,NA,NA,NA,0.1246728515625
"51.62339,-0.10959_298",0.27675048828125,0.0678564453125,0.15980224609375,0.03933837890625,0.0067138671875,NA,NA,NA,NA,NA,0.30297607421875,NA,NA,0.05461669921875,NA,NA,NA,NA,NA,0.09194580078125
"51.62339,-0.10959_208",0.28435791015625,0.0427197265625,0.11425537109375,0.02365966796875,NA,NA,NA,NA,NA,0.006796875,0.32708251953125,NA,NA,0.078095703125,NA,NA,NA,NA,NA,0.1230322265625
"51.62339,-0.10959_118",0.20872314453125,0.0397802734375,0.14895263671875,0.03019287109375,NA,NA,NA,NA,0.114033203125,NA,0.30698974609375,NA,NA,0.14932861328125,NA,NA,NA,NA,NA,0.00199951171875
"51.62339,-0.10959_28",0.27531494140625,0.02644287109375,0.153935546875,0.0239404296875,NA,NA,NA,NA,NA,NA,0.34394287109375,NA,NA,0.107783203125,NA,NA,NA,NA,NA,0.06864013671875
"51.62322,-0.10969_298",0.24408203125,0.0432421875,0.14892333984375,0.0325244140625,NA,NA,NA,NA,0.0890283203125,0.00645751953125,0.31064697265625,NA,NA,0.1173388671875,NA,NA,NA,NA,NA,0.00775634765625
"51.62322,-0.10969_118",0.27403564453125,0.06017822265625,0.148291015625,0.03105712890625,NA,NA,NA,NA,NA,NA,0.31630859375,NA,NA,0.0571240234375,NA,NA,NA,NA,NA,0.11300537109375
"51.62322,-0.10969_28",0.29417236328125,0.04010009765625,0.139716796875,0.02483154296875,NA,NA,NA,NA,NA,0.00103515625,0.3482177734375,NA,NA,0.0756982421875,NA,NA,NA,NA,NA,0.07622802734375
"51.62322,-0.10969_208",0.29947265625,0.0441357421875,0.12863525390625,0.02295166015625,0.01143310546875,NA,NA,NA,NA,NA,0.3428466796875,NA,NA,0.06716064453125,NA,NA,NA,NA,NA,0.0833642578125
"51.62305,-0.10978_298",0.2619775390625,0.04202880859375,0.17680908203125,0.037265625,NA,NA,NA,NA,NA,NA,0.34083740234375,NA,NA,0.09970947265625,NA,NA,NA,NA,NA,0.0413720703125
"51.62305,-0.10978_208",0.2926171875,0.054052734375,0.18410400390625,0.0029345703125,NA,NA,NA,NA,NA,NA,0.37397705078125,NA,NA,0.0573046875,NA,NA,NA,NA,NA,0.035009765625
"51.62305,-0.10978_118",0.20687744140625,NA,0.12390869140625,0.01343994140625,NA,NA,NA,NA,NA,NA,0.358505859375,NA,NA,0.164658203125,NA,NA,NA,NA,NA,0.13260986328125
"51.62305,-0.10978_28",0.27390869140625,0.03420166015625,0.126494140625,0.0066455078125,NA,NA,NA,NA,NA,0.0201513671875,0.3457177734375,NA,NA,0.09127685546875,NA,NA,NA,NA,NA,0.10160400390625
"51.62202,-0.10880_29",0.29974853515625,NA,0.1230224609375,NA,NA,NA,NA,NA,0.12429931640625,0.0326708984375,0.28745361328125,NA,NA,0.12525390625,NA,NA,NA,NA,NA,0.00755126953125
"51.62202,-0.10880_119",0.26762451171875,0.05955078125,0.13012939453125,0.008681640625,0.01040771484375,NA,NA,NA,NA,0.00299560546875,0.38601806640625,NA,NA,0.10490966796875,NA,NA,NA,NA,NA,0.0296826171875
"51.62202,-0.10880_209",0.33210205078125,NA,0.086572265625,0.00323486328125,0.03775390625,NA,NA,NA,NA,0.00774658203125,0.40239990234375,NA,NA,0.07035400390625,NA,NA,NA,NA,NA,0.05983642578125
"51.62202,-0.10880_299",0.240654296875,0.047275390625,0.065498046875,0.0098388671875,0.02893798828125,NA,NA,NA,0.16620361328125,0.015205078125,0.29952392578125,NA,NA,0.12295654296875,NA,NA,NA,NA,NA,0.00390625
"51.62483,-0.10732_296",0.2054638671875,0.0060302734375,0.13785400390625,0.01283203125,NA,NA,NA,NA,NA,0.00311767578125,0.3144775390625,0.00150146484375,NA,0.20130859375,NA,NA,NA,NA,NA,0.11741455078125
"51.62483,-0.10732_206",0.27146728515625,0.03490234375,0.12720703125,NA,NA,NA,NA,NA,NA,NA,0.36947998046875,NA,NA,0.12784423828125,NA,NA,NA,NA,NA,0.06909912109375
"51.62483,-0.10732_116",0.31738037109375,0.0996875,0.14241455078125,0.00640625,NA,NA,NA,NA,NA,0.0050634765625,0.35009765625,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.0736083984375
"51.62483,-0.10732_26",0.29443359375,0.047490234375,0.11333251953125,0.0067333984375,NA,NA,NA,NA,NA,0.0042041015625,0.30963134765625,NA,NA,0.07942138671875,NA,NA,NA,NA,NA,0.14475341796875
"51.62448,-0.10750_296",0.30382080078125,0.0995166015625,0.13828125,0.00949462890625,NA,NA,NA,NA,NA,0.0040673828125,0.36565673828125,NA,NA,0.0271142578125,NA,NA,NA,NA,NA,0.05204833984375
"51.62448,-0.10750_206",0.3207861328125,0.07081298828125,0.101142578125,0.0126611328125,0.00880615234375,NA,NA,NA,NA,NA,0.3821826171875,NA,NA,0.0374169921875,NA,NA,NA,NA,NA,0.06619140625
"51.62448,-0.10750_116",0.27815185546875,0.02151123046875,0.15844970703125,0.00595458984375,NA,NA,NA,NA,NA,NA,0.36510498046875,NA,NA,0.1253173828125,NA,NA,NA,NA,NA,0.04551025390625
"51.62448,-0.10750_26",0.3248583984375,0.0393115234375,0.12406494140625,0.0071533203125,NA,NA,NA,NA,NA,0.0033984375,0.3844384765625,0.0011865234375,NA,0.07053466796875,NA,NA,NA,NA,NA,0.0450537109375
"51.62430,-0.10759_296",0.240634765625,NA,0.0949072265625,0.01327392578125,NA,NA,NA,NA,0.1578466796875,NA,0.30543212890625,NA,NA,0.15420654296875,NA,NA,NA,NA,NA,0.03369873046875
"51.62430,-0.10759_206",0.3105029296875,0.01947021484375,0.11688720703125,0.0111474609375,NA,NA,NA,NA,NA,NA,0.3602978515625,NA,NA,0.0989697265625,NA,NA,NA,NA,NA,0.082724609375
"51.62430,-0.10759_116",0.25881591796875,0.05620361328125,0.129462890625,0.00399658203125,NA,NA,NA,NA,0.20323974609375,0.00447509765625,0.2265087890625,NA,NA,0.11279541015625,NA,NA,NA,NA,NA,0.004501953125
"51.62430,-0.10759_26",0.2918798828125,0.0316162109375,0.07205322265625,0.0035546875,NA,NA,NA,NA,0.2312451171875,NA,NA,NA,NA,0.12519775390625,NA,NA,NA,NA,NA,0.244453125
"51.62412,-0.10768_296",0.28703857421875,0.0694384765625,0.1181591796875,0.0081396484375,NA,NA,NA,NA,0.13762451171875,0.00725341796875,0.294580078125,NA,NA,0.0746435546875,NA,NA,NA,NA,NA,0.00312255859375
"51.62412,-0.10768_206",0.3344970703125,0.0676708984375,0.127373046875,0.007763671875,NA,NA,NA,NA,NA,0.0127685546875,0.3731982421875,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.0621923828125
"51.62412,-0.10768_116",0.2713134765625,0.04551025390625,0.1497998046875,0.0135009765625,NA,NA,NA,NA,NA,NA,0.36983154296875,NA,NA,0.102177734375,NA,NA,NA,0.00111083984375,NA,0.04675537109375
"51.62412,-0.10768_26",0.27466064453125,0.02074951171875,0.09889404296875,0.004365234375,NA,NA,NA,NA,0.1303857421875,NA,0.33010498046875,NA,NA,0.13473876953125,NA,NA,NA,NA,0.0006494140625,0.00545166015625
"51.62501,-0.10723_26",0.2520361328125,0.01831787109375,0.08159912109375,NA,NA,NA,NA,NA,0.30549560546875,NA,0.16392822265625,NA,NA,0.170498046875,NA,NA,NA,NA,NA,0.008125
"51.62501,-0.10723_116",0.25463623046875,0.05706787109375,0.10603515625,0.0057958984375,NA,NA,NA,NA,0.2843408203125,NA,0.18027099609375,NA,NA,0.102158203125,NA,NA,NA,NA,NA,0.00969482421875
"51.62501,-0.10723_206",0.2800244140625,0.03252685546875,0.12889892578125,0.01297607421875,NA,NA,NA,NA,0.16224609375,0.01250732421875,0.26527099609375,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.0050634765625
"51.62501,-0.10723_296",0.21414794921875,NA,0.11592041015625,0.01209228515625,NA,NA,NA,NA,0.3764697265625,0.01175537109375,0.07625244140625,NA,NA,0.17374755859375,NA,NA,NA,NA,NA,0.0196142578125
"51.62582,-0.10978_119",0.19156494140625,0.01501220703125,0.1034375,0.0564013671875,NA,NA,NA,NA,0.09970703125,0.0029931640625,0.3279296875,NA,NA,0.1957568359375,NA,NA,NA,NA,NA,0.007197265625
"51.62582,-0.10978_29",0.24234130859375,NA,0.1323193359375,NA,NA,NA,NA,NA,0.06703125,NA,0.36255859375,NA,NA,0.1685791015625,NA,NA,NA,NA,NA,0.02717041015625
"51.62582,-0.10978_299",0.263173828125,NA,0.138037109375,0.01177001953125,NA,NA,NA,NA,0.09427978515625,0.00264404296875,0.3417529296875,NA,NA,0.13039794921875,NA,NA,NA,NA,NA,0.0179443359375
"51.62582,-0.10978_209",0.26000244140625,0.0212353515625,0.13080322265625,0.01219482421875,NA,NA,NA,NA,NA,NA,0.333486328125,NA,NA,0.1490966796875,NA,NA,NA,NA,0.00100341796875,0.092177734375
"51.62599,-0.10968_119",0.261513671875,0.07067138671875,0.09852783203125,NA,NA,0.0056640625,NA,NA,0.27869873046875,0.00868408203125,0.173779296875,NA,NA,0.09867919921875,NA,NA,NA,NA,NA,0.00378173828125
"51.62599,-0.10968_29",0.331484375,0.07140380859375,0.04513916015625,0.0128564453125,NA,NA,NA,NA,0.4173828125,0.0230810546875,0.08339599609375,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0093359375
"51.62599,-0.10968_299",0.2901123046875,0.02491943359375,0.10229736328125,0.00389404296875,NA,NA,NA,NA,0.32722412109375,0.00952392578125,0.1298583984375,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.01079833984375
"51.62599,-0.10968_209",0.2715625,0.01458251953125,0.146201171875,NA,NA,NA,NA,NA,NA,NA,0.3468505859375,0.00313720703125,NA,0.14216064453125,NA,NA,NA,NA,NA,0.07550537109375
"51.62536,-0.10705_296",0.23072509765625,0.01145263671875,0.16978759765625,NA,NA,NA,NA,NA,0.1228515625,0.0049755859375,0.28807861328125,NA,NA,0.1686083984375,NA,NA,NA,NA,NA,0.0035205078125
"51.62536,-0.10705_206",0.32517822265625,0.01443359375,0.14664794921875,0.00531005859375,NA,NA,NA,NA,NA,NA,0.30155517578125,NA,NA,0.08390380859375,NA,NA,NA,NA,NA,0.12297119140625
"51.62536,-0.10705_116",0.31,0.07608154296875,0.10580078125,0.0045068359375,NA,NA,NA,0.001796875,NA,0.00601318359375,0.34570556640625,NA,NA,0.05459716796875,NA,NA,NA,NA,NA,0.095498046875
"51.62536,-0.10705_26",0.30800048828125,0.0374267578125,0.0858154296875,0.01843994140625,NA,NA,NA,NA,NA,0.0014892578125,0.3452490234375,NA,NA,0.0816064453125,NA,NA,NA,NA,NA,0.12197265625
"51.62394,-0.10777_296",0.28503662109375,0.0579296875,0.1261083984375,0.01486083984375,NA,NA,NA,NA,NA,NA,0.36248291015625,NA,NA,0.08559326171875,NA,NA,NA,NA,NA,0.06798828125
"51.62394,-0.10777_206",0.28428955078125,0.01856201171875,0.0712060546875,0.01709716796875,NA,NA,NA,NA,0.2359716796875,NA,NA,NA,NA,0.11651123046875,NA,NA,NA,NA,NA,0.2563623046875
"51.62394,-0.10777_116",0.24729248046875,0.0423828125,0.11962646484375,0.0214697265625,NA,0.0066259765625,NA,NA,NA,0.0007958984375,0.243720703125,NA,NA,0.1094140625,NA,NA,NA,NA,NA,0.208671875
"51.62394,-0.10777_26",0.31908203125,0.0577783203125,0.123642578125,0.018564453125,NA,NA,NA,NA,0.055859375,NA,0.37154052734375,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.00590576171875
"51.62289,-0.10833_29",0.28938232421875,0.0392138671875,0.119609375,0.00602294921875,NA,NA,NA,NA,0.09388916015625,0.000126953125,0.3285498046875,NA,NA,0.1188330078125,NA,NA,NA,NA,NA,0.00437255859375
"51.62289,-0.10833_119",0.24003662109375,0.016796875,0.12232666015625,0.00103515625,NA,NA,NA,NA,0.2306103515625,NA,0.19590576171875,NA,NA,0.192626953125,NA,NA,NA,NA,NA,0.00066162109375
"51.62289,-0.10833_209",0.3139208984375,0.03018310546875,0.1002685546875,NA,NA,NA,NA,NA,0.165771484375,0.01537109375,0.27378173828125,NA,NA,0.08802001953125,NA,NA,NA,NA,NA,0.01268310546875
"51.62289,-0.10833_299",0.30261474609375,0.07147216796875,0.15306884765625,NA,NA,NA,NA,NA,NA,0.0378515625,0.301982421875,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.08326416015625
"51.62272,-0.10842_299",0.25438720703125,0.02609619140625,0.14631103515625,0.01035888671875,NA,NA,NA,NA,NA,NA,0.36350341796875,NA,NA,0.15294677734375,NA,NA,NA,NA,NA,0.046396484375
"51.62272,-0.10842_209",0.2580712890625,0.02194091796875,0.13211181640625,0.01276611328125,NA,NA,NA,NA,NA,NA,0.38188232421875,NA,NA,0.15061279296875,NA,NA,NA,NA,NA,0.04261474609375
"51.62272,-0.10842_119",0.21807373046875,0.00990966796875,0.14096435546875,0.0089990234375,NA,NA,NA,NA,NA,NA,0.3745654296875,NA,NA,0.1925,NA,NA,NA,NA,NA,0.05498779296875
"51.62272,-0.10842_29",0.29642822265625,0.03032958984375,0.1307177734375,0.01745849609375,NA,NA,NA,NA,NA,0.0056005859375,0.36887939453125,NA,NA,0.09907470703125,NA,NA,NA,NA,NA,0.05151123046875
"51.62254,-0.10852_299",0.22260498046875,0.01967529296875,0.15851318359375,0.003349609375,NA,NA,NA,NA,NA,NA,0.3641162109375,NA,NA,0.20599609375,NA,NA,NA,NA,NA,0.02574462890625
"51.62254,-0.10852_209",0.27895751953125,0.030478515625,0.140419921875,0.0079248046875,NA,NA,NA,NA,NA,0.0056787109375,0.3705126953125,NA,NA,0.12606689453125,NA,NA,NA,NA,NA,0.0399609375
"51.62254,-0.10852_119",0.30649169921875,0.08709228515625,0.133017578125,0.01277587890625,NA,NA,NA,NA,NA,NA,0.37526611328125,NA,NA,0.03020263671875,NA,NA,NA,NA,NA,0.05515380859375
"51.62254,-0.10852_29",0.3003271484375,0.0437060546875,0.0991455078125,0.00128173828125,NA,NA,NA,NA,NA,0.00651611328125,0.37717041015625,NA,NA,0.09431396484375,NA,NA,NA,NA,NA,0.0775390625
"51.62237,-0.10861_209",0.3361865234375,0.059267578125,0.12443603515625,0.02373779296875,NA,NA,NA,NA,NA,0.00165283203125,0.38559326171875,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.0500244140625
"51.62237,-0.10861_119",0.28760498046875,0.06388916015625,0.11406005859375,0.0136572265625,NA,NA,NA,NA,NA,NA,0.33900390625,NA,NA,0.07472900390625,NA,NA,NA,NA,NA,0.1070556640625
"51.62237,-0.10861_29",0.3033935546875,0.029345703125,NA,0.0105859375,NA,NA,NA,NA,0.2596923828125,0.01318359375,NA,NA,NA,0.08599365234375,NA,NA,NA,NA,NA,0.29780517578125
"51.62237,-0.10861_299",0.2863134765625,0.05240966796875,0.12995361328125,0.024130859375,NA,NA,NA,NA,0.20329345703125,NA,0.22794189453125,NA,NA,0.06876220703125,NA,NA,NA,NA,NA,0.00719482421875
"51.62219,-0.10871_299",0.2130615234375,NA,0.1435546875,0.002197265625,NA,NA,NA,NA,NA,0.016796875,0.3764892578125,NA,NA,0.237587890625,NA,NA,NA,NA,NA,0.0103125
"51.62219,-0.10871_209",0.25374267578125,0.02460205078125,0.11474609375,0.0134326171875,NA,NA,NA,NA,NA,0.00479248046875,0.38578369140625,NA,NA,0.1566015625,NA,NA,NA,NA,NA,0.046298828125
"51.62219,-0.10871_119",0.2066357421875,0.0114794921875,0.15182373046875,0.01287841796875,0.0081298828125,NA,NA,NA,NA,0.0067626953125,0.37893798828125,NA,NA,0.210458984375,NA,NA,NA,NA,NA,0.01289306640625
"51.62219,-0.10871_29",0.26706298828125,0.0191943359375,0.12583984375,0.0098583984375,NA,NA,NA,NA,NA,0.00450927734375,0.37474609375,NA,NA,0.1757568359375,NA,NA,NA,NA,NA,0.0230322265625
"51.62307,-0.10823_29",0.32895751953125,0.04285400390625,0.05340087890625,0.01057373046875,NA,NA,NA,NA,0.35103271484375,0.02573974609375,0.1550341796875,NA,NA,0.02749267578125,NA,NA,NA,NA,NA,0.00491455078125
"51.62307,-0.10823_299",0.2980224609375,0.07590576171875,0.12336181640625,0.01272216796875,NA,NA,NA,NA,0.1911962890625,0.00275390625,0.22212890625,NA,NA,0.06934814453125,NA,NA,NA,NA,NA,0.004560546875
"51.62307,-0.10823_209",0.335498046875,0.08012451171875,0.110087890625,NA,NA,NA,NA,NA,NA,NA,0.35453369140625,NA,NA,0.0356298828125,NA,NA,NA,NA,NA,0.0841259765625
"51.62307,-0.10823_119",0.31220458984375,0.08439208984375,0.0806640625,NA,NA,NA,NA,NA,0.27802978515625,0.00785888671875,NA,0.00123046875,NA,0.0187060546875,NA,NA,NA,NA,NA,0.2169140625
"51.62359,-0.10795_299",0.27753662109375,0.0476220703125,0.079365234375,0.00743408203125,NA,NA,NA,NA,0.2985546875,0.01223388671875,0.17635009765625,0.001552734375,NA,0.087734375,NA,NA,NA,NA,0.00781982421875,0.00379638671875
"51.62359,-0.10795_209",0.29494384765625,0.04608642578125,NA,0.00722412109375,NA,NA,NA,NA,0.24621337890625,NA,NA,NA,NA,0.09537353515625,NA,NA,NA,NA,NA,0.31015869140625
"51.62359,-0.10795_119",0.29553466796875,0.08196044921875,0.12844482421875,0.00944091796875,NA,NA,NA,NA,0.1429833984375,NA,0.2909912109375,NA,NA,0.045361328125,NA,NA,NA,NA,NA,0.005283203125
"51.62359,-0.10795_29",0.34600341796875,0.066298828125,0.12281005859375,0.01176025390625,NA,NA,NA,NA,0.10046142578125,NA,0.3302685546875,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.00822265625
"51.62341,-0.10804_299",0.29213134765625,NA,0.09787109375,0.0058837890625,NA,NA,NA,NA,NA,NA,0.36723876953125,NA,NA,0.10767822265625,NA,NA,NA,NA,NA,0.12919677734375
"51.62341,-0.10804_209",0.30489990234375,0.0510595703125,0.0467919921875,NA,NA,NA,NA,NA,0.15008056640625,NA,0.35884033203125,NA,NA,0.07600830078125,NA,NA,NA,NA,NA,0.0123193359375
"51.62341,-0.10804_29",0.36451416015625,0.048232421875,0.11205810546875,0.00357666015625,NA,NA,NA,NA,0.06815185546875,0.0007275390625,0.36324951171875,NA,NA,0.03044189453125,NA,NA,NA,NA,NA,0.0090478515625
"51.62341,-0.10804_119",0.3037451171875,0.0977001953125,0.0969970703125,NA,NA,NA,NA,0.00155029296875,NA,0.00099365234375,0.36959228515625,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.09645751953125
"51.62324,-0.10814_299",0.29396240234375,0.0570263671875,0.108916015625,0.00434326171875,0.0072412109375,NA,NA,NA,0.2067138671875,NA,0.23927001953125,NA,NA,0.08086181640625,NA,NA,NA,NA,NA,0.0016650390625
"51.62324,-0.10814_209",0.3104541015625,0.06560791015625,0.11212890625,NA,0.00787109375,NA,NA,NA,NA,NA,0.3731494140625,NA,NA,0.0477734375,NA,NA,NA,NA,NA,0.08301513671875
"51.62324,-0.10814_119",0.25116455078125,0.06137451171875,0.12681396484375,0.0099951171875,NA,NA,NA,NA,NA,NA,0.376220703125,NA,NA,0.09714599609375,NA,NA,NA,NA,NA,0.07728515625
"51.62324,-0.10814_29",0.29870849609375,0.04529052734375,NA,0.00554931640625,NA,NA,NA,NA,0.1939794921875,NA,NA,NA,NA,0.08817138671875,NA,NA,NA,NA,NA,0.36830078125
"51.62651,-0.11085_105",0.32796142578125,0.03931884765625,0.038603515625,0.0108056640625,NA,NA,NA,NA,0.2433203125,0.03587646484375,NA,NA,NA,0.0307470703125,NA,NA,NA,NA,NA,0.27336669921875
"51.62651,-0.11085_15",0.377802734375,NA,0.09953857421875,0.0083935546875,NA,NA,NA,NA,NA,0.02534912109375,0.40856201171875,NA,NA,0.0351318359375,NA,NA,NA,NA,NA,0.04522216796875
"51.62651,-0.11085_285",0.3183740234375,NA,NA,0.00589599609375,0.01973876953125,0.01580810546875,NA,NA,0.1918701171875,0.02104248046875,0.2731201171875,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.05617919921875
"51.62651,-0.11085_195",0.24302001953125,0.01250732421875,NA,NA,0.04468505859375,NA,NA,NA,0.42602783203125,0.0556298828125,0.11036376953125,NA,NA,0.1003955078125,NA,NA,NA,NA,NA,0.00737060546875
"51.62701,-0.11264_200",0.17492431640625,NA,0.10305908203125,0.0352392578125,NA,0.00619384765625,NA,NA,NA,0.19953125,0.38164306640625,0.00220703125,NA,0.00585205078125,NA,NA,NA,NA,NA,0.09135009765625
"51.62701,-0.11264_110",0.35655029296875,0.02710693359375,0.04924072265625,0.015517578125,NA,0.0116943359375,NA,NA,0.10759765625,0.03356201171875,0.38806396484375,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.002509765625
"51.62701,-0.11264_20",0.3997119140625,NA,0.04574462890625,0.003701171875,NA,NA,NA,NA,NA,0.0230419921875,0.36680419921875,NA,NA,0.01422119140625,NA,NA,NA,NA,NA,0.14677490234375
"51.62701,-0.11264_290",0.2975927734375,0.02431396484375,0.06296142578125,0.020009765625,NA,NA,NA,NA,0.10290283203125,0.1116943359375,0.37122314453125,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.0041650390625
"51.62624,-0.10983_105",0.37232421875,0.026376953125,0.03787109375,0.01230712890625,NA,NA,NA,NA,0.277021484375,0.027353515625,NA,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.2384619140625
"51.62624,-0.10983_195",0.14660400390625,NA,0.12716064453125,0.003134765625,NA,0.02227783203125,NA,NA,0.22653564453125,0.1475537109375,0.18458251953125,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.13213623046875
"51.62624,-0.10983_15",0.40635009765625,0.01297607421875,0.0643701171875,NA,NA,NA,NA,NA,NA,0.01896484375,0.376796875,NA,NA,0.01725341796875,NA,NA,NA,0.00209228515625,NA,0.1011962890625
"51.62624,-0.10983_285",0.30630615234375,0.0556982421875,0.11325439453125,0.00796875,NA,0.028984375,NA,NA,NA,0.0691015625,0.3579248046875,NA,NA,0.0118896484375,NA,NA,NA,NA,0.002177734375,0.0466943359375
"51.62632,-0.11008_15",0.3995703125,NA,0.09193603515625,0.00551513671875,NA,NA,NA,NA,NA,0.013349609375,0.41893310546875,NA,NA,0.0292919921875,NA,NA,NA,NA,NA,0.04140380859375
"51.62632,-0.11008_285",0.3062890625,0.05211181640625,0.0509375,0.0170849609375,NA,NA,NA,NA,0.210615234375,0.0803857421875,NA,NA,NA,0.0133154296875,NA,NA,NA,NA,0.0009130859375,0.26834716796875
"51.62632,-0.11008_195",0.171396484375,0.1353173828125,0.08439453125,0.02348876953125,NA,NA,NA,NA,NA,0.0995703125,0.3003515625,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.16806640625
"51.62632,-0.11008_105",0.32206298828125,0.0722509765625,0.06749267578125,0.01037353515625,NA,NA,NA,NA,NA,0.0150390625,0.41736083984375,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.0602490234375
"51.62638,-0.11034_15",0.403349609375,NA,0.08994384765625,NA,NA,NA,NA,NA,NA,0.039189453125,0.4084619140625,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.05358642578125
"51.62638,-0.11034_285",0.3571728515625,0.0161376953125,NA,0.00670166015625,NA,NA,NA,NA,0.17128662109375,0.06605712890625,0.3637060546875,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.0142724609375
"51.62638,-0.11034_195",0.19715087890625,0.0119580078125,NA,NA,NA,NA,NA,NA,0.39319091796875,0.06572265625,NA,NA,NA,0.11889892578125,NA,NA,NA,NA,NA,0.21307861328125
"51.62638,-0.11034_105",0.309072265625,0.02722900390625,0.05790771484375,0.0012060546875,NA,NA,NA,NA,0.2542919921875,0.02705078125,0.257138671875,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.06458251953125
