,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30400,-0.11867_265",0.3110400390625,0.0099853515625,0.0374951171875,0.04945556640625,NA,0.027470703125,0.020576171875,NA,0.1482763671875,0.00739501953125,0.385048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.30363,-0.11865_254",0.39052490234375,0.0414404296875,0.04761474609375,0.001142578125,0.00613525390625,NA,NA,NA,NA,0.00168212890625,0.4253076171875,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.071298828125
"51.30363,-0.11865_164",0.37973876953125,0.01501220703125,0.0784033203125,0.00502197265625,NA,NA,NA,NA,0.07042724609375,0.02179443359375,0.41037353515625,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.0071484375
"51.30363,-0.11865_74",NA,0.33162353515625,0.132138671875,0.00788818359375,0.0139013671875,NA,NA,0.00128662109375,NA,0.02419189453125,0.40484130859375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.083330078125
"51.30363,-0.11865_344",0.41678466796875,0.02334228515625,0.04708251953125,0.0058935546875,NA,NA,NA,NA,0.04906494140625,0.0018994140625,0.4418359375,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.01115478515625
"51.31074,-0.11607_304",0.28717041015625,NA,0.04381591796875,NA,NA,NA,NA,NA,NA,0.08081298828125,0.3357568359375,NA,NA,0.043447265625,NA,NA,NA,NA,NA,0.20899658203125
"51.31074,-0.11607_214",0.313330078125,0.0451611328125,0.0432373046875,0.024453125,NA,NA,NA,NA,0.1147021484375,0.02149169921875,0.398037109375,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.0046923828125
"51.31074,-0.11607_124",0.322158203125,NA,0.03294921875,0.0312451171875,NA,NA,NA,NA,NA,0.0467626953125,0.42126708984375,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.14278564453125
"51.31074,-0.11607_34",0.34494140625,0.0109619140625,NA,NA,NA,NA,NA,NA,0.213564453125,0.04541015625,NA,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.37721435546875
"51.31059,-0.11622_304",0.39460205078125,NA,0.1024560546875,NA,NA,NA,NA,NA,NA,0.00911865234375,0.4027880859375,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.03008056640625
"51.31059,-0.11622_214",0.29683837890625,0.0580126953125,0.06099853515625,0.004814453125,NA,NA,NA,NA,NA,0.008740234375,0.365966796875,NA,NA,0.09041015625,NA,NA,NA,NA,NA,0.11421875
"51.31059,-0.11622_124",0.14058349609375,0.0216162109375,NA,0.01093017578125,NA,NA,NA,NA,0.2392529296875,0.01212158203125,NA,NA,NA,0.2287744140625,NA,NA,NA,NA,NA,0.34672119140625
"51.31059,-0.11622_34",0.29066650390625,0.0161865234375,0.05925537109375,0.00865966796875,NA,NA,NA,NA,NA,0.029580078125,0.3962255859375,NA,NA,0.109677734375,NA,NA,NA,NA,NA,0.08974853515625
"51.31045,-0.11636_304",0.35419189453125,NA,0.09052734375,NA,NA,NA,NA,NA,NA,0.038720703125,0.4085205078125,NA,NA,0.04548828125,NA,NA,NA,NA,NA,0.06255126953125
"51.31045,-0.11636_214",0.3342333984375,0.03391357421875,0.06962646484375,0.020322265625,NA,NA,NA,NA,0.0663818359375,0.0482421875,0.4131640625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.005908203125
"51.31045,-0.11636_124",0.223134765625,0.06428466796875,0.0453564453125,0.0462255859375,NA,NA,NA,0.00284912109375,NA,0.09066162109375,0.41515869140625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.1091455078125
"51.31045,-0.11636_34",0.2968310546875,0.064599609375,0.06474365234375,0.027431640625,NA,NA,NA,NA,NA,0.012744140625,0.41227294921875,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.10005615234375
"51.31029,-0.11650_304",0.34702392578125,NA,0.0532958984375,0.02376220703125,NA,NA,NA,NA,0.18761474609375,0.04278076171875,0.31418212890625,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.026328125
"51.31029,-0.11650_214",0.345439453125,0.05093994140625,NA,0.02217529296875,NA,NA,NA,NA,0.11458740234375,0.00823974609375,0.394560546875,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.04566650390625
"51.31029,-0.11650_124",0.29029052734375,NA,0.0507373046875,0.03087158203125,NA,0.00598876953125,NA,NA,NA,0.08128173828125,0.4213916015625,0.000703125,NA,0.0056689453125,NA,NA,NA,NA,NA,0.11306640625
"51.31029,-0.11650_34",0.3176953125,0.041376953125,0.056142578125,0.0252001953125,NA,NA,NA,0.001025390625,0.14816162109375,0.05675048828125,0.347958984375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00235107421875
"51.30907,-0.11788_304",0.3103515625,NA,0.0415478515625,0.014853515625,NA,NA,NA,NA,NA,0.0174951171875,0.402568359375,0.0034765625,NA,0.07861083984375,NA,NA,NA,NA,NA,0.13109619140625
"51.30907,-0.11788_214",0.35018310546875,0.03816162109375,NA,0.00596435546875,NA,NA,NA,NA,0.3627294921875,0.03220458984375,0.20378662109375,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.30907,-0.11788_124",0.1754833984375,0.0489697265625,NA,NA,NA,NA,NA,NA,0.590380859375,0.16345458984375,0.018623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.30907,-0.11788_34",0.2753369140625,NA,0.03517333984375,0.00501953125,NA,NA,NA,NA,NA,0.085185546875,0.2695556640625,NA,NA,0.0633154296875,NA,NA,NA,NA,NA,0.26641357421875
"51.30794,-0.11903_214",0.26913818359375,0.03071533203125,NA,NA,NA,NA,NA,NA,0.3824755859375,0.0816455078125,0.1389990234375,NA,NA,0.09091552734375,NA,NA,NA,NA,NA,0.00611083984375
"51.30794,-0.11903_124",0.25134033203125,NA,NA,NA,NA,NA,NA,NA,0.18568603515625,0.1384814453125,0.35281005859375,0.00289306640625,NA,0.0674560546875,NA,NA,NA,NA,NA,0.0013330078125
"51.30794,-0.11903_34",0.29515625,NA,NA,NA,NA,NA,NA,NA,0.1731201171875,0.139326171875,0.339951171875,0.0008251953125,NA,0.04766357421875,NA,NA,NA,NA,NA,0.00395751953125
"51.30794,-0.11903_304",0.279736328125,0.04486572265625,NA,NA,NA,NA,NA,NA,0.419453125,0.11053955078125,0.094521484375,0.00094482421875,NA,0.04390625,NA,NA,NA,NA,NA,0.00603271484375
"51.30776,-0.11912_304",0.19677978515625,0.01272216796875,NA,NA,0.011669921875,NA,NA,NA,0.45144287109375,0.0729638671875,0.06215087890625,0.00142822265625,NA,0.16875732421875,NA,NA,NA,NA,NA,0.0220849609375
"51.30776,-0.11912_214",0.2104052734375,NA,NA,NA,NA,NA,NA,NA,0.37854248046875,0.036162109375,0.14881591796875,NA,NA,0.19906005859375,NA,NA,NA,NA,NA,0.02701416015625
"51.30776,-0.11912_124",0.1638134765625,NA,NA,NA,NA,NA,NA,NA,0.40700439453125,0.08012939453125,0.11911376953125,NA,NA,0.2151904296875,NA,NA,NA,NA,NA,0.01474853515625
"51.30776,-0.11912_34",0.23814697265625,NA,NA,NA,NA,NA,NA,NA,0.33880615234375,0.081064453125,NA,NA,NA,0.14472412109375,NA,NA,NA,NA,NA,0.19725830078125
"51.30757,-0.11921_304",0.26289794921875,0.09801513671875,0.01027099609375,0.00018798828125,0.00923583984375,NA,NA,NA,0.274267578125,0.047685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29743896484375
"51.30757,-0.11921_214",0.39351318359375,NA,0.02048095703125,0.00523193359375,0.01115966796875,NA,NA,0.00339599609375,0.239091796875,0.0030810546875,NA,0.00098388671875,NA,0.0129443359375,NA,NA,NA,NA,NA,0.3101171875
"51.30757,-0.11921_124",0.368896484375,NA,0.029306640625,NA,0.006142578125,0.0058935546875,NA,NA,0.26438232421875,0.0274267578125,NA,NA,NA,0.0521826171875,NA,NA,NA,NA,NA,0.24576904296875
"51.30757,-0.11921_34",0.31476318359375,0.04815673828125,NA,0.000849609375,NA,NA,NA,NA,0.318232421875,0.07507080078125,0.202607421875,NA,NA,0.0333154296875,NA,NA,NA,NA,NA,0.00700439453125
"51.30746,-0.11937_304",0.3165869140625,0.0385693359375,NA,0.00160400390625,0.00999755859375,NA,NA,NA,0.173828125,0.0193115234375,0.38873779296875,NA,NA,0.0365087890625,NA,NA,NA,NA,NA,0.01485595703125
"51.30746,-0.11937_214",0.28511474609375,NA,NA,NA,0.01749755859375,NA,NA,NA,0.27901123046875,0.00293701171875,NA,NA,NA,0.134443359375,NA,NA,NA,NA,NA,0.28099609375
"51.30746,-0.11937_124",0.3131005859375,NA,NA,NA,0.0180908203125,NA,NA,NA,0.3609130859375,0.004248046875,0.15677734375,0.0009521484375,NA,0.0977880859375,NA,NA,NA,NA,NA,0.0481298828125
"51.30746,-0.11937_34",0.37150146484375,0.0308984375,NA,0.00767822265625,NA,NA,NA,NA,0.1647021484375,0.01555908203125,0.38230712890625,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.017841796875
"51.30738,-0.11956_304",0.27401123046875,NA,NA,0.00260498046875,NA,NA,NA,NA,0.150361328125,0.03651611328125,0.38360595703125,NA,NA,0.10532470703125,NA,NA,NA,NA,NA,0.04757568359375
"51.30738,-0.11956_214",0.32798828125,0.0336572265625,0.07220458984375,NA,NA,NA,NA,NA,NA,0.0188720703125,0.4090380859375,0.0125439453125,NA,0.055009765625,NA,NA,NA,NA,NA,0.07068603515625
"51.30738,-0.11956_124",0.31035888671875,0.03269775390625,0.089140625,NA,0.0070361328125,NA,NA,NA,NA,0.01096435546875,0.39927001953125,0.00578857421875,NA,0.0651611328125,NA,NA,NA,NA,NA,0.07958251953125
"51.30738,-0.11956_34",0.31257568359375,0.00518798828125,NA,0.0108544921875,NA,NA,NA,NA,0.20328125,0.02158203125,0.354140625,NA,NA,0.0727978515625,NA,NA,NA,NA,NA,0.019580078125
"51.30729,-0.11975_304",0.34338623046875,0.022802734375,0.03887939453125,NA,NA,NA,NA,NA,NA,0.02328857421875,0.4259716796875,0.00116455078125,NA,0.062451171875,NA,NA,NA,NA,NA,0.0820556640625
"51.30729,-0.11975_214",0.33168212890625,0.019404296875,0.03335205078125,0.0069775390625,NA,NA,NA,NA,NA,0.00341064453125,0.42731201171875,NA,NA,0.11894287109375,NA,NA,NA,NA,NA,0.05891845703125
"51.30729,-0.11975_124",0.26221923828125,0.0172314453125,0.03936767578125,0.00219970703125,NA,NA,NA,NA,0.08601318359375,0.0047705078125,0.41060546875,0.00712158203125,0.0008203125,0.15882568359375,NA,NA,NA,NA,NA,0.0108251953125
"51.30729,-0.11975_34",0.313603515625,0.009755859375,NA,NA,NA,NA,NA,NA,0.0887939453125,0.01489501953125,0.430654296875,NA,NA,0.09826904296875,NA,NA,NA,NA,NA,0.0440283203125
"51.30812,-0.11893_34",0.3254638671875,0.01639892578125,NA,NA,NA,NA,NA,NA,0.3624072265625,0.05439697265625,0.2305322265625,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.003115234375
"51.30812,-0.11893_124",0.2831982421875,NA,NA,NA,NA,NA,NA,NA,0.24343994140625,0.00818603515625,0.40771728515625,NA,NA,0.05276123046875,NA,NA,NA,NA,NA,0.004697265625
"51.30812,-0.11893_214",0.28629150390625,0.04204833984375,NA,NA,NA,NA,NA,NA,NA,0.07905517578125,0.42964599609375,NA,NA,0.04432373046875,NA,NA,NA,NA,NA,0.11863525390625
"51.30812,-0.11893_304",0.2761328125,0.0687646484375,NA,NA,NA,NA,NA,NA,0.260322265625,0.12344482421875,NA,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.26163330078125
"51.30895,-0.11805_304",0.31146240234375,0.036669921875,0.0484619140625,0.030654296875,NA,NA,NA,NA,NA,0.04643310546875,0.39504638671875,0.00197998046875,NA,0.000849609375,NA,NA,NA,NA,NA,0.1284423828125
"51.30895,-0.11805_214",0.33244140625,0.065283203125,0.0194970703125,0.00717041015625,NA,0.01568603515625,NA,0.0014990234375,0.22794921875,0.01708251953125,NA,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.3130712890625
"51.30895,-0.11805_124",0.3372607421875,NA,NA,0.0051953125,NA,0.00897705078125,NA,NA,0.3666650390625,0.05348388671875,0.2004736328125,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,0.02583984375
"51.30895,-0.11805_34",0.32348876953125,0.04810546875,0.02330322265625,0.0199462890625,NA,0.00853271484375,NA,NA,0.27122314453125,0.0401025390625,NA,0.002578125,NA,0.0007763671875,NA,NA,NA,NA,NA,0.261943359375
"51.30872,-0.11839_304",0.24338134765625,NA,0.057392578125,0.04314453125,NA,NA,NA,0.0016943359375,0.23319091796875,0.0736279296875,0.31172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03584716796875
"51.30872,-0.11839_214",0.2886181640625,NA,NA,0.04313720703125,NA,NA,NA,NA,0.40303955078125,0.0318603515625,0.147001953125,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,0.04732177734375
"51.30872,-0.11839_124",0.31551025390625,0.01618408203125,NA,NA,0.032880859375,NA,NA,NA,0.4340478515625,0.004638671875,NA,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.09953369140625
"51.30872,-0.11839_34",0.3070703125,0.01563232421875,0.03769775390625,0.02661865234375,NA,NA,NA,NA,0.252958984375,NA,0.2818212890625,NA,NA,0.0758935546875,NA,NA,NA,NA,NA,0.00230712890625
"51.30860,-0.11856_304",0.17857666015625,0.11591064453125,0.03303466796875,0.04190185546875,0.00591796875,NA,NA,NA,0.524033203125,0.08867919921875,0.00722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.30860,-0.11856_124",0.3302001953125,0.02999755859375,NA,NA,0.05528564453125,NA,NA,NA,0.534013671875,NA,NA,NA,NA,0.04972900390625,NA,NA,NA,NA,NA,0.00077392578125
"51.30860,-0.11856_34",0.2902197265625,0.09790283203125,NA,0.0459033203125,NA,NA,NA,NA,0.50258056640625,0.00716796875,0.0291357421875,0.001103515625,NA,0.00114501953125,NA,NA,NA,NA,NA,0.02484130859375
"51.30860,-0.11856_214",0.34810791015625,NA,NA,0.022236328125,NA,NA,NA,NA,0.53075927734375,0.0184033203125,NA,NA,NA,0.05966796875,NA,NA,NA,NA,NA,0.0208251953125
"51.30847,-0.11871_304",0.30109130859375,0.0544873046875,NA,NA,NA,NA,NA,NA,0.31708740234375,0.08890380859375,NA,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.2154638671875
"51.30847,-0.11871_214",0.30817626953125,0.02578857421875,NA,NA,NA,NA,NA,NA,0.3912109375,0.10337890625,0.14839111328125,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.00379150390625
"51.30847,-0.11871_124",0.266123046875,0.06004150390625,NA,NA,0.04706298828125,NA,NA,NA,0.5236572265625,0.06815673828125,0.03125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.30847,-0.11871_34",0.31236083984375,0.07829345703125,NA,NA,0.01254638671875,NA,NA,NA,0.41210693359375,0.02938232421875,0.12368408203125,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.0276513671875
"51.30830,-0.11883_304",0.1818359375,0.028115234375,0.0706201171875,NA,NA,NA,NA,NA,0.4638818359375,0.08857666015625,NA,NA,NA,0.164013671875,NA,NA,NA,NA,NA,0.00295654296875
"51.30830,-0.11883_214",0.27311767578125,0.0130810546875,0.0446630859375,NA,NA,NA,NA,NA,0.2994140625,0.05468994140625,NA,NA,NA,0.0853271484375,NA,NA,NA,NA,NA,0.22970703125
"51.30830,-0.11883_124",0.213408203125,NA,NA,NA,NA,NA,NA,NA,0.40926513671875,0.0090673828125,NA,NA,NA,0.14292236328125,NA,NA,NA,NA,NA,0.2253369140625
"51.30830,-0.11883_34",0.2496728515625,0.0153125,NA,NA,NA,NA,NA,NA,0.56462158203125,0.01109375,NA,NA,NA,0.133515625,NA,NA,NA,NA,NA,0.02578369140625
"51.30419,-0.11868_355",0.3816015625,0.0155126953125,0.03603759765625,0.00082275390625,NA,NA,NA,NA,0.20734130859375,0.000537109375,0.347822265625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00707763671875
"51.30419,-0.11868_265",0.3659423828125,NA,0.034609375,NA,0.01758544921875,NA,NA,NA,0.20664794921875,NA,0.3686279296875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00470458984375
"51.30419,-0.11868_175",0.40937744140625,NA,0.05636962890625,NA,0.00800048828125,NA,NA,NA,0.06990234375,0.0025537109375,0.428681640625,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.0175537109375
"51.30419,-0.11868_85",0.36028564453125,0.07592529296875,0.0858349609375,0.0087548828125,NA,NA,NA,NA,NA,NA,0.410634765625,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0432373046875
"51.30862,-0.11787_328",0.24189208984375,0.01459228515625,NA,NA,NA,NA,NA,NA,0.56435546875,NA,0.17446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.30862,-0.11787_238",0.3119287109375,0.05103759765625,NA,NA,NA,NA,NA,NA,0.542041015625,0.00050537109375,0.09261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.30862,-0.11787_148",0.2857421875,NA,0.01696533203125,NA,NA,NA,NA,0.00174560546875,0.69532958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.30862,-0.11787_58",0.08909423828125,NA,NA,NA,NA,NA,NA,NA,0.7842431640625,NA,0.11655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101123046875
"51.30872,-0.11805_58",0.318623046875,NA,NA,NA,NA,NA,NA,0.002451171875,0.52305419921875,NA,0.14281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517578125
"51.30872,-0.11805_328",0.3248388671875,NA,NA,NA,NA,NA,NA,NA,0.40140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27375732421875
"51.30872,-0.11805_238",0.26369873046875,NA,0.0044677734375,NA,NA,NA,NA,0.00185302734375,0.53751708984375,0.00472412109375,0.16866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01907470703125
"51.30872,-0.11805_148",0.31419189453125,NA,NA,NA,NA,NA,NA,NA,0.58811767578125,NA,0.093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.30743,-0.12087_194",0.194482421875,0.01646728515625,0.166123046875,0.013486328125,NA,NA,NA,NA,0.173017578125,NA,NA,NA,NA,0.211337890625,NA,NA,NA,NA,NA,0.22508544921875
"51.30743,-0.12087_104",0.315556640625,NA,NA,NA,NA,NA,NA,NA,0.26970703125,0.00095703125,NA,NA,NA,0.1308056640625,NA,NA,NA,NA,NA,0.2829736328125
"51.30743,-0.12087_14",0.35675048828125,0.01197509765625,NA,NA,NA,NA,NA,NA,0.35795654296875,NA,0.2038720703125,NA,NA,0.0679736328125,NA,NA,NA,NA,NA,0.00147216796875
"51.30743,-0.12087_284",0.28427978515625,0.008017578125,0.0947021484375,NA,NA,NA,NA,NA,0.20680419921875,NA,NA,NA,NA,0.140283203125,NA,NA,NA,NA,NA,0.2659130859375
"51.30730,-0.12039_194",0.28537353515625,NA,0.252998046875,NA,NA,NA,NA,NA,NA,NA,0.3024609375,NA,NA,0.119638671875,NA,NA,NA,NA,NA,0.03952880859375
"51.30730,-0.12039_104",0.37704833984375,0.0148974609375,0.0825634765625,0.00181396484375,NA,0.00706787109375,NA,NA,NA,0.00152099609375,0.3350146484375,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.10810546875
"51.30730,-0.12039_14",0.34349853515625,0.00742431640625,0.006162109375,NA,NA,NA,NA,NA,0.15293212890625,0.00357177734375,0.3584716796875,NA,NA,0.12400634765625,NA,NA,NA,NA,NA,0.00393310546875
"51.30730,-0.12039_284",0.32145751953125,0.0180419921875,0.1328515625,NA,NA,NA,NA,NA,0.07328125,NA,0.3305517578125,0.00064208984375,NA,0.11767822265625,NA,NA,NA,NA,NA,0.00549560546875
"51.30704,-0.11959_42",0.27413330078125,0.09435546875,0.0473681640625,0.0009375,0.080712890625,0.00524169921875,NA,NA,NA,0.0049609375,0.446845703125,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.0362060546875
"51.30704,-0.11959_312",0.307734375,0.09150146484375,NA,0.00943603515625,0.05358154296875,NA,NA,NA,0.246396484375,0.0074853515625,NA,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.2790478515625
"51.30704,-0.11959_222",0.261357421875,0.17927001953125,0.03337646484375,NA,NA,0.01135009765625,NA,0.00757568359375,0.39767822265625,NA,0.09082763671875,0.00091064453125,NA,0.00525390625,NA,0.00239501953125,NA,NA,NA,0.0100048828125
"51.30704,-0.11959_132",0.35748779296875,NA,0.022900390625,NA,0.02575927734375,0.01099365234375,NA,NA,0.26579345703125,0.00365234375,NA,NA,NA,0.01158203125,NA,0.00598876953125,NA,NA,NA,0.29584228515625
"51.30866,-0.12253_233",0.17774169921875,0.14397705078125,NA,NA,NA,0.0102685546875,NA,NA,0.17987548828125,0.1514208984375,0.32816650390625,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00553955078125
"51.30866,-0.12253_143",0.36140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0612548828125,0.43302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.144306640625
"51.30866,-0.12253_53",0.3721875,0.030791015625,NA,NA,NA,NA,NA,NA,0.18966796875,0.02654296875,0.37771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.30866,-0.12253_323",0.34704345703125,NA,NA,NA,NA,NA,NA,NA,0.35143310546875,0.07841552734375,0.1833984375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.03773681640625
"51.30527,-0.11881_73",0.351591796875,NA,0.0480712890625,0.0278076171875,NA,NA,NA,NA,0.17256591796875,0.02507568359375,0.36623291015625,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0034130859375
"51.30527,-0.11881_343",0.364365234375,0.02281494140625,0.02592041015625,0.03070068359375,NA,NA,NA,0.00158203125,0.17839599609375,0.01138916015625,0.35966796875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.004033203125
"51.30527,-0.11881_253",0.370615234375,0.04210693359375,0.0143701171875,NA,NA,NA,NA,NA,0.302744140625,0.0076318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26253173828125
"51.30527,-0.11881_163",0.37171630859375,0.01858154296875,NA,NA,NA,NA,NA,NA,0.2319384765625,0.0181103515625,NA,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.35654541015625
"51.30850,-0.11772_148",0.31050537109375,NA,NA,NA,NA,NA,NA,NA,0.46072265625,NA,0.21697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118017578125
"51.30850,-0.11772_328",0.31829345703125,NA,NA,NA,NA,NA,NA,0.00202392578125,0.61093994140625,NA,0.06463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.30850,-0.11772_58",0.3019189453125,NA,0.01355224609375,NA,NA,NA,NA,0.00295654296875,0.4659765625,NA,0.2155712890625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.30850,-0.11772_238",0.128203125,0.14288330078125,0.0858935546875,NA,NA,NA,NA,NA,0.64078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.30766,-0.11725_58",0.28595703125,0.114560546875,0.1134375,NA,NA,NA,NA,NA,NA,0.02095458984375,0.427392578125,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.0117919921875
"51.30766,-0.11725_328",0.31779541015625,0.05614501953125,0.07835205078125,NA,NA,NA,NA,NA,NA,0.074912109375,0.40212890625,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.05783203125
"51.30766,-0.11725_238",0.3220361328125,0.049228515625,0.06950439453125,NA,NA,NA,NA,NA,NA,0.07160400390625,0.3298974609375,NA,NA,0.02665771484375,NA,NA,NA,NA,NA,0.13107177734375
"51.30766,-0.11725_148",0.38350341796875,NA,0.07315185546875,0.0021728515625,NA,NA,NA,NA,0.1305712890625,0.0200830078125,0.328515625,NA,NA,0.05392333984375,NA,NA,NA,NA,NA,0.00807861328125
"51.30786,-0.11725_58",0.340498046875,0.02627685546875,0.10706298828125,NA,NA,NA,NA,NA,NA,0.0478271484375,0.42759521484375,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.0291650390625
"51.30786,-0.11725_328",0.292705078125,0.013447265625,0.08875,0.00160888671875,NA,0.00998779296875,NA,NA,NA,0.0605029296875,0.4046435546875,NA,NA,0.0557568359375,NA,NA,NA,0.02537841796875,NA,0.04721923828125
"51.30786,-0.11725_238",0.24403564453125,0.017587890625,0.0991748046875,NA,NA,NA,NA,NA,NA,0.043369140625,0.40862060546875,NA,NA,0.15206787109375,NA,NA,NA,NA,NA,0.03514404296875
"51.30786,-0.11725_148",0.377509765625,NA,0.0678515625,0.000263671875,NA,NA,NA,NA,NA,0.03198486328125,0.44066650390625,NA,NA,0.02785888671875,NA,NA,NA,NA,0.0009619140625,0.05290283203125
"51.30805,-0.11732_58",0.22710693359375,0.1353662109375,0.0900634765625,NA,NA,NA,NA,0.001181640625,NA,0.067802734375,0.4288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04964599609375
"51.30805,-0.11732_328",0.30205810546875,0.06116455078125,0.029287109375,NA,0.0458447265625,NA,NA,NA,0.324033203125,0.0210791015625,0.2044384765625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0092333984375
"51.30805,-0.11732_238",0.22528564453125,0.1497607421875,0.02673828125,0.00549072265625,0.0548486328125,NA,NA,NA,0.19765869140625,0.0109814453125,0.3151318359375,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.00511962890625
"51.30805,-0.11732_148",0.30623779296875,0.0691357421875,0.08824951171875,NA,NA,NA,NA,NA,NA,0.0506396484375,0.43385009765625,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.03346435546875
"51.30823,-0.11741_58",0.3137890625,0.03506591796875,0.05254638671875,NA,0.05142822265625,NA,NA,0.0014892578125,NA,0.02358642578125,0.31097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.21111572265625
"51.30823,-0.11741_328",0.33470947265625,NA,NA,NA,0.10876220703125,NA,NA,0.0014599609375,0.29614501953125,NA,0.21080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04812255859375
"51.30823,-0.11741_238",NA,0.08555419921875,0.02864990234375,NA,0.14631591796875,NA,NA,NA,0.34245361328125,NA,0.18178466796875,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.213798828125
"51.30823,-0.11741_148",0.336630859375,0.0281884765625,0.048154296875,NA,0.0235205078125,NA,NA,NA,0.33994384765625,0.02969482421875,0.166708984375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0251123046875
"51.30836,-0.11756_58",0.300439453125,NA,NA,NA,NA,NA,NA,0.0026171875,0.63890869140625,0.01326904296875,0.03242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01233642578125
"51.30836,-0.11756_328",0.32079345703125,NA,NA,NA,0.04373291015625,NA,NA,0.0013525390625,0.52127197265625,NA,0.1021142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01073486328125
"51.30836,-0.11756_238",0.28114990234375,NA,NA,NA,0.11702880859375,NA,NA,NA,0.460966796875,NA,0.136513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
