,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49891,-0.24244_77",0.41179443359375,NA,0.22646484375,0.002998046875,NA,NA,NA,NA,0.015361328125,NA,0.28282958984375,NA,NA,0.00073486328125,NA,0.05125,NA,NA,0.001474609375,0.00709228515625
"51.49851,-0.24629_141",0.3333203125,NA,0.02327392578125,NA,NA,NA,NA,0.00235595703125,0.43045654296875,NA,0.14550537109375,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.0504931640625
"51.49851,-0.24629_231",0.07631103515625,NA,NA,0.411455078125,NA,NA,NA,NA,0.510869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.49851,-0.24629_321",0.22822509765625,NA,0.030107421875,0.18221923828125,0.006005859375,NA,NA,NA,0.3267431640625,NA,0.1424267578125,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.0756103515625
"51.49851,-0.24629_51",0.33215576171875,NA,0.05435791015625,NA,NA,0.0089208984375,NA,NA,0.17477783203125,0.0017529296875,0.26690185546875,NA,NA,0.1324365234375,NA,NA,NA,NA,NA,0.0286962890625
"51.49835,-0.24615_141",0.30092041015625,NA,NA,0.1761474609375,NA,NA,NA,NA,0.45980224609375,0.00149658203125,0.0314404296875,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.0224658203125
"51.49835,-0.24615_231",0.276943359375,NA,NA,0.00684326171875,NA,NA,NA,NA,0.319287109375,NA,0.1531201171875,NA,NA,0.19503173828125,NA,NA,NA,NA,NA,0.0487744140625
"51.49835,-0.24615_321",0.26320068359375,NA,0.21197265625,0.00540771484375,NA,NA,NA,NA,0.19606689453125,NA,NA,NA,NA,0.10546142578125,NA,NA,NA,NA,NA,0.217890625
"51.49835,-0.24615_51",0.11560546875,NA,0.097783203125,0.3865576171875,NA,NA,NA,0.00175048828125,0.31577880859375,NA,0.08249267578125,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.49654,-0.24363_17",0.37713134765625,NA,0.12281005859375,NA,0.0076171875,NA,NA,NA,NA,0.06427490234375,0.348408203125,NA,NA,0.02512451171875,NA,NA,NA,NA,NA,0.0546337890625
"51.49654,-0.24363_107",0.22656005859375,NA,0.0720556640625,NA,NA,NA,NA,NA,0.347666015625,0.22373291015625,0.1186181640625,0.0025732421875,NA,0.0056201171875,NA,NA,NA,NA,NA,0.003173828125
"51.49654,-0.24363_197",0.31600341796875,0.017099609375,0.02712646484375,0.0007421875,0.0092578125,NA,NA,NA,0.258515625,0.12037841796875,0.21606689453125,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.011650390625
"51.49654,-0.24363_287",0.41421630859375,0.01935791015625,0.069921875,NA,0.01450927734375,NA,NA,NA,NA,NA,0.41310546875,NA,0.00086669921875,0.0442333984375,NA,NA,NA,NA,NA,0.0237890625
"51.49638,-0.24426_198",0.40244873046875,NA,0.10486083984375,0.00635009765625,0.00732177734375,NA,NA,NA,NA,NA,0.3925830078125,NA,NA,0.053544921875,NA,NA,NA,NA,NA,0.032890625
"51.49638,-0.24426_288",0.24904541015625,NA,0.31059814453125,0.07325927734375,NA,NA,NA,NA,0.04080810546875,NA,0.28912109375,NA,NA,0.0340625,NA,NA,NA,NA,NA,0.00310546875
"51.49638,-0.24426_18",0.3617431640625,0.0068212890625,0.1934619140625,0.060966796875,NA,NA,NA,0.00194091796875,0.20597412109375,NA,0.1665576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.49638,-0.24426_108",0.45947021484375,NA,0.126884765625,NA,NA,NA,NA,NA,0.0644482421875,NA,0.3278564453125,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.00725341796875
"51.49822,-0.24591_74",0.25858154296875,0.0060302734375,NA,0.15417724609375,NA,NA,NA,NA,0.33992919921875,0.0093505859375,0.20017578125,NA,NA,NA,NA,NA,NA,NA,0.013955078125,0.01780029296875
"51.49822,-0.24591_164",0.31155029296875,NA,NA,NA,NA,NA,NA,NA,0.333349609375,0.00605224609375,NA,0.0007568359375,NA,0.0035302734375,0.10043212890625,NA,NA,NA,0.00120361328125,0.243125
"51.49822,-0.24591_254",0.4040576171875,NA,NA,0.00654541015625,NA,0.01138916015625,NA,NA,0.0954248046875,NA,0.38756103515625,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.078017578125
"51.49822,-0.24591_344",0.272890625,NA,NA,0.089306640625,0.11765380859375,0.0264453125,NA,NA,0.15421875,NA,0.28966064453125,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.04376953125
"51.49904,-0.24188_77",0.33105224609375,NA,0.04114013671875,0.0677978515625,NA,NA,NA,NA,0.37748779296875,NA,0.17324462890625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00859619140625
"51.49904,-0.24188_347",0.136982421875,NA,0.041328125,0.1673974609375,NA,NA,NA,NA,0.59535888671875,NA,0.05258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.49904,-0.24188_257",0.32801025390625,NA,0.03583740234375,NA,NA,NA,NA,NA,0.49163330078125,0.0024560546875,0.12043701171875,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.0115771484375
"51.49904,-0.24188_167",0.43667236328125,NA,0.07064208984375,0.01708740234375,NA,NA,NA,NA,0.1519482421875,NA,0.28467529296875,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.01800537109375
"51.49675,-0.24413_108",0.45929443359375,NA,0.12300537109375,NA,NA,NA,NA,NA,0.07775634765625,NA,0.3281103515625,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.00818603515625
"51.49675,-0.24413_18",0.3560693359375,NA,0.1462451171875,0.0010302734375,NA,0.010478515625,NA,NA,0.21091552734375,NA,0.26415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.49675,-0.24413_288",0.21904541015625,NA,0.28345703125,NA,NA,NA,NA,0.00168212890625,NA,0.01099365234375,0.19984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.28498046875
"51.49675,-0.24413_198",0.3444189453125,NA,0.2214453125,NA,0.0460546875,NA,NA,NA,0.12425048828125,NA,0.22147705078125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.0324169921875
"51.49694,-0.24407_108",0.4607861328125,NA,0.10697265625,NA,NA,NA,NA,NA,NA,0.00011474609375,0.37956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05255859375
"51.49694,-0.24407_18",0.4291259765625,NA,0.15841796875,NA,0.010732421875,NA,NA,NA,0.05505859375,0.00386962890625,0.32733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154638671875
"51.49694,-0.24407_288",0.2876513671875,NA,0.3959716796875,NA,NA,NA,NA,NA,0.02465087890625,NA,0.224306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06741943359375
"51.49694,-0.24407_198",0.3498974609375,NA,0.3071728515625,0.0096435546875,NA,NA,NA,NA,0.1008935546875,NA,0.22470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.49728,-0.24396_107",0.46097412109375,0.0091357421875,0.06591064453125,0.0053955078125,NA,NA,NA,NA,0.31120849609375,NA,0.13583984375,NA,0.00068359375,NA,NA,NA,NA,0.00094482421875,NA,0.0099072265625
"51.49728,-0.24396_17",0.34673828125,NA,0.20444580078125,0.00409423828125,NA,NA,NA,NA,0.35098388671875,NA,0.07632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0174169921875
"51.49728,-0.24396_287",0.30140380859375,NA,0.24929443359375,0.0904443359375,0.05046875,NA,NA,NA,0.14145751953125,NA,0.16394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.49728,-0.24396_197",0.36705078125,NA,0.203046875,0.0016650390625,NA,NA,NA,NA,0.2533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174892578125
"51.49744,-0.24391_107",0.45541259765625,0.01949951171875,0.10252685546875,0.00185302734375,NA,NA,NA,0.00108642578125,0.20979248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2098291015625
"51.49744,-0.24391_17",0.42675048828125,0.00601806640625,0.0937939453125,0.00608154296875,NA,NA,NA,NA,0.1935107421875,NA,NA,NA,NA,0.0356005859375,NA,NA,NA,NA,NA,0.23824462890625
"51.49744,-0.24391_287",0.2180078125,NA,0.1419140625,NA,NA,NA,NA,NA,0.349697265625,NA,0.242177734375,NA,NA,0.0453173828125,NA,NA,NA,NA,NA,0.0028857421875
"51.49744,-0.24391_197",0.30533935546875,NA,0.16877197265625,NA,NA,NA,NA,NA,0.48420654296875,NA,0.03099853515625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00934814453125
"51.49760,-0.24386_107",0.45172607421875,0.0116455078125,NA,NA,0.03011962890625,NA,NA,NA,0.21616455078125,NA,0.27119384765625,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.00850341796875
"51.49760,-0.24386_17",0.386630859375,0.0060888671875,0.07462890625,0.01230712890625,NA,NA,NA,NA,0.3598193359375,NA,0.14998779296875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00828857421875
"51.49760,-0.24386_287",0.3035595703125,NA,0.17407958984375,NA,NA,NA,NA,NA,0.1844970703125,NA,0.28661376953125,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.0283447265625
"51.49760,-0.24386_197",0.33857421875,0.027451171875,0.0967578125,0.0573583984375,NA,NA,NA,NA,0.15406982421875,NA,0.3064501953125,NA,0.0010009765625,0.00194580078125,NA,NA,NA,NA,NA,0.0163916015625
"51.49830,-0.24565_74",0.349248046875,0.0081103515625,0.08513427734375,0.00132080078125,NA,NA,NA,NA,0.3043408203125,0.00827880859375,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.242900390625
"51.49830,-0.24565_164",0.45021728515625,NA,NA,NA,NA,NA,NA,NA,0.1943408203125,0.02169189453125,0.31171142578125,NA,NA,0.003388671875,0.0013037109375,NA,NA,NA,NA,0.01734619140625
"51.49830,-0.24565_254",0.30818359375,NA,0.131796875,0.0330908203125,0.06849365234375,NA,NA,NA,NA,0.0060693359375,0.19809326171875,NA,NA,0.00085693359375,0.0008056640625,NA,NA,NA,NA,0.25260986328125
"51.49830,-0.24565_344",0.1427197265625,NA,0.25351806640625,0.06308837890625,0.1129931640625,NA,NA,NA,0.16921630859375,NA,0.25728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.49871,-0.24318_257",0.40784912109375,NA,0.030517578125,0.00014404296875,NA,0.01290771484375,NA,0.009306640625,0.27581298828125,0.00226318359375,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.260146484375
"51.49871,-0.24318_347",0.4508740234375,NA,0.0441015625,NA,NA,NA,NA,NA,0.10255615234375,0.00182373046875,0.36394775390625,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.014951171875
"51.49871,-0.24318_77",0.3506298828125,NA,0.03340087890625,0.0025048828125,NA,NA,NA,NA,0.4735693359375,NA,0.1087548828125,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.02292236328125
"51.49871,-0.24318_167",0.208056640625,NA,0.00928955078125,0.10762939453125,NA,NA,NA,NA,0.67149658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.49940,-0.24044_252",0.3090869140625,NA,0.06163818359375,0.003876953125,NA,NA,NA,NA,0.402294921875,NA,NA,0.0008203125,NA,0.00747802734375,NA,NA,NA,NA,NA,0.2148046875
"51.49940,-0.24044_342",0.1617822265625,NA,0.0825439453125,NA,0.059384765625,NA,NA,0.00147216796875,0.5731787109375,NA,0.11950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.49940,-0.24044_72",0.30683837890625,NA,NA,NA,0.0089501953125,NA,NA,NA,0.2383984375,NA,0.334404296875,NA,NA,0.058603515625,NA,NA,NA,NA,NA,0.05280517578125
"51.49940,-0.24044_162",0.3826416015625,NA,0.06506103515625,NA,0.0139208984375,NA,NA,NA,NA,NA,0.3518994140625,NA,NA,0.0827001953125,NA,NA,NA,NA,NA,0.10377685546875
"51.49917,-0.24130_76",0.33623291015625,0.0051708984375,0.154208984375,NA,0.11044189453125,NA,NA,NA,0.0302783203125,NA,0.34044677734375,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.013720703125
"51.49917,-0.24130_166",0.22048583984375,NA,0.2329345703125,0.002041015625,0.24861328125,NA,NA,0.0016552734375,0.00687255859375,NA,0.25525390625,NA,NA,0.0311962890625,NA,NA,NA,NA,NA,0.000947265625
"51.49917,-0.24130_256",0.374365234375,0.0077099609375,0.138232421875,NA,0.08568115234375,NA,NA,NA,0.077705078125,NA,0.29476318359375,0.00069580078125,NA,0.01104248046875,NA,NA,NA,NA,NA,0.0098046875
"51.49917,-0.24130_346",0.45161376953125,0.01462890625,0.09429931640625,0.0016796875,NA,NA,NA,NA,0.0579443359375,NA,0.37566650390625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00349365234375
"51.49924,-0.24099_76",0.306767578125,NA,0.1249267578125,0.00610595703125,NA,0.01566162109375,NA,NA,0.29483154296875,NA,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.251015625
"51.49924,-0.24099_166",0.45177490234375,NA,0.05343505859375,0.01862060546875,NA,NA,NA,NA,0.10902099609375,NA,0.3405712890625,NA,NA,0.01042724609375,NA,NA,NA,NA,0.000625,0.01552490234375
"51.49924,-0.24099_256",0.29521728515625,NA,0.13838134765625,NA,NA,NA,NA,0.00024658203125,0.2760693359375,NA,0.263828125,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.014482421875
"51.49924,-0.24099_346",NA,0.0055908203125,0.2957470703125,NA,0.0095654296875,NA,NA,0.00156982421875,0.6406640625,NA,0.03450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123583984375
"51.49819,-0.24367_17",0.33296630859375,NA,0.077763671875,0.02819580078125,NA,NA,NA,NA,0.40466796875,NA,0.13103515625,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.01418212890625
"51.49819,-0.24367_107",0.44333251953125,NA,0.012646484375,NA,0.0193310546875,NA,NA,NA,0.3812646484375,NA,NA,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.108818359375
"51.49819,-0.24367_197",0.3230712890625,0.081396484375,0.08678955078125,0.0280615234375,NA,NA,NA,NA,0.33352294921875,NA,0.11221923828125,NA,NA,0.00656005859375,NA,NA,NA,0.017919921875,NA,0.010458984375
"51.49819,-0.24367_287",NA,NA,0.2238916015625,0.00771240234375,0.10831787109375,NA,NA,0.00188720703125,0.12583251953125,0.2019873046875,0.26559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06477783203125
"51.49619,-0.24432_108",0.22640869140625,0.04226318359375,0.08578125,NA,NA,NA,NA,NA,NA,NA,0.3584033203125,NA,NA,0.03188720703125,0.23681640625,NA,NA,NA,NA,0.01843994140625
"51.49619,-0.24432_18",0.36263916015625,0.0047412109375,0.1193994140625,0.0795361328125,NA,0.0135107421875,NA,0.01097900390625,0.01808349609375,NA,0.3631787109375,NA,NA,0.0259130859375,0.001650390625,NA,NA,NA,NA,0.00036865234375
"51.49619,-0.24432_288",0.34439697265625,NA,0.15743896484375,NA,NA,NA,NA,NA,NA,NA,0.2063134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2918505859375
"51.49619,-0.24432_198",0.2165234375,NA,0.04055908203125,0.0032861328125,NA,NA,NA,NA,0.3919677734375,NA,0.17206787109375,NA,NA,NA,0.17026611328125,0.0024072265625,NA,NA,NA,0.00292236328125
"51.49846,-0.24511_74",0.25232421875,NA,NA,0.070908203125,NA,NA,NA,0.00208251953125,0.59646484375,NA,0.067119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01110107421875
"51.49846,-0.24511_164",0.305595703125,0.011357421875,0.04536376953125,0.0031982421875,NA,NA,NA,NA,0.3340771484375,0.008935546875,0.28333251953125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00625732421875
"51.49846,-0.24511_254",0.34037353515625,0.0070458984375,0.06955078125,0.00474853515625,NA,NA,NA,0.0019140625,0.40775634765625,NA,0.167470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.49846,-0.24511_344",0.209697265625,NA,0.13304443359375,NA,NA,NA,NA,0.0016064453125,0.648203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.49856,-0.24457_74",0.295888671875,0.005341796875,0.168818359375,0.03947265625,0.03414794921875,NA,NA,NA,0.041455078125,0.0793798828125,0.33050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.49856,-0.24457_164",0.44985595703125,0.01173583984375,0.0618212890625,0.00932373046875,NA,NA,NA,NA,0.090478515625,NA,0.37281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.49856,-0.24457_254",0.31126708984375,0.00856689453125,0.02117919921875,0.05668212890625,0.0093408203125,NA,NA,0.00227294921875,0.30111328125,0.06874267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2208349609375
"51.49856,-0.24457_344",NA,NA,0.19770751953125,NA,0.2457861328125,NA,NA,0.0026171875,0.13129150390625,0.15758544921875,0.25305908203125,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.0111865234375
"51.49862,-0.24430_74",0.306845703125,NA,0.19377685546875,NA,0.06595947265625,NA,NA,0.00105224609375,0.136435546875,0.0910791015625,0.17093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.033916015625
"51.49862,-0.24430_254",0.25719970703125,NA,0.14082275390625,NA,NA,NA,NA,NA,0.38028076171875,0.06607421875,0.0793115234375,0.0355712890625,NA,0.00068359375,NA,NA,NA,NA,NA,0.04005615234375
"51.49862,-0.24430_344",NA,NA,0.2323828125,0.11413330078125,0.04687744140625,NA,NA,0.0017431640625,0.38377685546875,0.15979248046875,0.05969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.49862,-0.24430_164",0.3437646484375,NA,0.19915283203125,0.0032421875,NA,NA,NA,NA,0.06571044921875,NA,0.29658935546875,0.03236328125,NA,0.003583984375,NA,NA,NA,NA,NA,0.05559326171875
"51.49867,-0.24403_74",0.3222216796875,0.01424072265625,0.159169921875,NA,0.02080078125,NA,NA,NA,0.15881591796875,0.0372802734375,0.27646240234375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.00863037109375
"51.49867,-0.24403_164",0.4426171875,NA,0.13858642578125,NA,NA,NA,NA,NA,0.08155517578125,0.00175537109375,0.30719970703125,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.01751220703125
"51.49867,-0.24403_254",0.3248681640625,0.0058740234375,0.12546630859375,NA,0.02662841796875,NA,NA,NA,0.271826171875,0.0020849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243251953125
"51.49867,-0.24403_344",0.12595458984375,NA,0.173662109375,0.10021240234375,0.0593408203125,NA,NA,NA,0.1996435546875,NA,0.24924560546875,0.0854248046875,NA,NA,NA,NA,NA,NA,NA,0.00651611328125
"51.49872,-0.24376_74",0.295224609375,0.026748046875,0.04935546875,NA,NA,NA,NA,NA,0.35013916015625,0.05442626953125,NA,NA,NA,0.02323974609375,NA,NA,NA,NA,NA,0.20086669921875
"51.49872,-0.24376_164",0.430576171875,NA,0.09900146484375,NA,NA,0.02423828125,NA,NA,0.13474365234375,0.00340576171875,0.27713623046875,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.0096533203125
"51.49872,-0.24376_254",0.25638427734375,0.05520263671875,0.10714599609375,0.011748046875,0.03125,0.058876953125,NA,0.002626953125,0.298134765625,NA,0.1566943359375,NA,NA,NA,NA,NA,0.01981201171875,NA,NA,0.0021240234375
"51.49872,-0.24376_344",0.27489013671875,NA,0.11290771484375,NA,0.0498583984375,NA,NA,0.00166748046875,0.34486083984375,NA,0.21146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
