,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41268,0.02020_47",0.273623046875,0.01933349609375,0.0443798828125,0.01094970703125,0.01148193359375,NA,NA,NA,0.2288720703125,NA,0.28993408203125,NA,NA,0.11405029296875,NA,NA,NA,NA,NA,0.00737548828125
"51.41261,0.02003_227",0.27580078125,0.0971728515625,0.1668994140625,0.01569091796875,NA,NA,NA,NA,NA,0.01690673828125,0.28049072265625,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.13946533203125
"51.41180,0.02159_64",0.29848876953125,0.138642578125,0.09967041015625,0.009501953125,NA,NA,NA,NA,NA,0.000947265625,0.33760498046875,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.1002099609375
"51.41068,0.02061_334",0.25626708984375,0.07608154296875,0.0315771484375,0.002919921875,NA,0.00933349609375,NA,NA,0.20470458984375,NA,0.32386962890625,NA,NA,0.08911865234375,NA,NA,NA,NA,NA,0.0061279296875
"51.41068,0.02061_244",0.31299072265625,0.062314453125,NA,0.0135009765625,NA,0.00538330078125,NA,NA,0.25739013671875,0.00633056640625,0.273994140625,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.01857666015625
"51.41068,0.02061_154",0.32443115234375,0.072119140625,NA,0.009140625,0.05643310546875,NA,NA,NA,0.368779296875,NA,0.14400390625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.023798828125
"51.41180,0.02159_244",0.26921630859375,0.01106201171875,0.0993603515625,0.00628662109375,0.01277587890625,NA,NA,NA,0.337568359375,0.01236083984375,0.0965869140625,NA,NA,0.1455419921875,NA,NA,NA,NA,NA,0.00924072265625
"51.41068,0.02061_64",0.32686767578125,0.06510498046875,NA,0.00846435546875,0.03982177734375,NA,NA,NA,0.36097900390625,NA,0.1647802734375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0326611328125
"51.41011,0.02027_23",0.34197509765625,NA,0.15059814453125,0.04236328125,0.00682861328125,NA,NA,NA,NA,NA,0.36061767578125,NA,NA,0.04740234375,NA,NA,NA,NA,NA,0.05021484375
"51.41165,0.01904_137",0.25767578125,0.0390966796875,0.10101806640625,NA,0.0270849609375,NA,NA,0.0011181640625,0.22689453125,NA,0.25779296875,NA,NA,0.08501220703125,NA,NA,NA,NA,NA,0.004306640625
"51.41165,0.01904_47",0.33337646484375,0.05010986328125,0.04623291015625,0.003564453125,NA,NA,NA,NA,0.3120263671875,NA,0.22730224609375,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.0124658203125
"51.41192,0.01625_63",0.32588134765625,NA,0.05205078125,NA,0.10131103515625,NA,NA,NA,0.4696923828125,0.00301025390625,0.02798583984375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.0077197265625
"51.41165,0.01904_317",0.352041015625,0.05929931640625,0.07486328125,0.0087109375,0.02112060546875,NA,NA,NA,0.21053955078125,NA,0.24886474609375,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.00360595703125
"51.41165,0.01904_227",0.35023681640625,0.0409716796875,0.11418212890625,0.014453125,NA,NA,NA,NA,NA,NA,0.311416015625,NA,NA,0.03965576171875,NA,NA,NA,NA,NA,0.12908447265625
"51.41192,0.01625_153",0.39177001953125,NA,0.162099609375,0.00489501953125,NA,NA,NA,NA,0.12895751953125,0.01077392578125,0.25068115234375,NA,NA,0.03131103515625,NA,NA,NA,NA,NA,0.01951171875
"51.41159,0.02145_244",0.31115234375,NA,0.064736328125,0.0129443359375,0.0089697265625,NA,NA,0.00164794921875,NA,0.00671142578125,0.41085205078125,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.17682373046875
"51.41139,0.02131_244",0.28152099609375,0.08927978515625,0.04983642578125,NA,0.0537646484375,NA,NA,NA,0.41226806640625,0.001953125,0.07846435546875,NA,NA,0.0251318359375,NA,NA,NA,NA,NA,0.00778076171875
"51.41159,0.02145_154",0.3916162109375,0.05508544921875,0.05284423828125,NA,NA,NA,NA,NA,0.16831298828125,NA,0.3165185546875,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.00359619140625
"51.41159,0.02145_64",0.36899658203125,0.05143310546875,0.0687841796875,0.00566162109375,NA,NA,NA,0.00250732421875,0.21846435546875,NA,NA,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.2647705078125
"51.41139,0.02131_154",0.31004150390625,0.06153076171875,0.08560302734375,0.00567138671875,NA,0.00599853515625,NA,NA,0.20904541015625,0.04429931640625,NA,NA,NA,0.03450439453125,NA,NA,NA,NA,NA,0.2433056640625
"51.41139,0.02131_334",0.2739404296875,0.11036865234375,0.04701171875,0.002451171875,0.04958740234375,NA,NA,NA,0.47406494140625,0.00115234375,0.02968017578125,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.00556396484375
"51.41408,0.02161_14",0.02174072265625,NA,0.069375,0.0543212890625,NA,NA,NA,NA,0.33973388671875,0.02219970703125,0.48783203125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0038037109375
"51.41192,0.01625_243",0.3946875,NA,0.1077099609375,0.0005810546875,0.0096435546875,NA,NA,NA,0.17466064453125,NA,0.28068115234375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.0165087890625
"51.41225,0.02209_244",0.31949951171875,0.0948046875,0.08891845703125,0.00722900390625,NA,NA,NA,NA,0.33591552734375,NA,0.13917236328125,NA,0.00333984375,0.003818359375,NA,NA,NA,NA,0.005859375,0.00144287109375
"51.40948,0.02081_9",0.27213623046875,0.03357666015625,0.2071728515625,NA,NA,NA,NA,NA,NA,NA,0.379609375,NA,NA,0.08913818359375,NA,NA,NA,NA,NA,0.01836669921875
"51.40948,0.02081_189",0.2700537109375,0.03155029296875,0.13501953125,0.00749267578125,0.02423583984375,NA,NA,NA,NA,NA,0.38076171875,NA,NA,0.102578125,NA,NA,NA,NA,NA,0.04830810546875
"51.41248,0.01812_243",0.331162109375,0.00508544921875,0.236923828125,0.0111376953125,NA,NA,NA,NA,NA,NA,0.2285546875,0.0010498046875,NA,0.014609375,NA,NA,NA,NA,NA,0.17147705078125
"51.40948,0.02081_279",0.22376708984375,0.04284423828125,0.19245361328125,0.0075341796875,0.00751708984375,NA,NA,NA,NA,NA,0.3699609375,NA,NA,0.10999267578125,NA,NA,NA,NA,NA,0.04593017578125
"51.40948,0.02081_99",0.2508544921875,0.04421142578125,0.19264892578125,0.00992919921875,0.02577880859375,0.0143212890625,NA,NA,NA,NA,0.358994140625,0.00075439453125,NA,0.08886962890625,NA,NA,NA,NA,NA,0.0136376953125
"51.41248,0.01812_333",0.18479248046875,0.13453857421875,0.2694091796875,0.00560302734375,0.05363525390625,NA,NA,NA,NA,NA,0.31568115234375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.033310546875
"51.41086,0.02078_64",0.3461669921875,0.07143310546875,0.03842529296875,0.02775634765625,NA,NA,NA,0.00047607421875,0.28687744140625,NA,0.21348876953125,0.001064453125,0.00097412109375,0.0054150390625,NA,NA,NA,NA,NA,0.00792236328125
"51.41197,0.01542_277",0.34820068359375,NA,0.1640966796875,0.000810546875,0.05769775390625,NA,NA,NA,NA,0.00633056640625,0.370185546875,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.036044921875
