,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47569,0.06798_295",0.2913818359375,0.08783935546875,0.08234375,0.00254150390625,0.0380859375,NA,NA,NA,NA,0.00607177734375,0.4398974609375,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.0402685546875
"51.47558,0.06822_205",0.25294921875,0.04059814453125,0.15379150390625,NA,0.062158203125,NA,NA,NA,NA,NA,0.376796875,NA,NA,0.1121728515625,NA,NA,NA,NA,NA,0.001533203125
"51.47558,0.06822_115",0.25697021484375,NA,0.09801025390625,0.00769775390625,0.0259033203125,NA,NA,NA,NA,0.00412109375,0.3473974609375,NA,NA,0.17220947265625,NA,NA,NA,NA,NA,0.0876904296875
"51.47558,0.06822_25",0.14719482421875,0.02696533203125,0.07171875,0.01482421875,0.02352294921875,NA,NA,NA,NA,0.008701171875,0.37652587890625,NA,NA,0.20942138671875,NA,NA,NA,NA,NA,0.12112548828125
"51.47558,0.06822_295",0.245439453125,0.0378515625,0.1003466796875,NA,0.065185546875,NA,NA,NA,NA,NA,0.4220263671875,NA,NA,0.09376220703125,NA,NA,NA,NA,NA,0.03538818359375
"51.47445,0.06960_257",0.23522705078125,NA,0.07791259765625,NA,NA,NA,NA,NA,0.26713134765625,0.0418310546875,NA,NA,NA,0.11216552734375,NA,NA,NA,NA,NA,0.265732421875
"51.47445,0.06960_167",0.29511962890625,0.04143310546875,0.1202880859375,NA,NA,NA,NA,NA,NA,0.012158203125,0.27369140625,NA,NA,0.1136083984375,NA,NA,NA,NA,NA,0.143701171875
"51.47445,0.06960_77",0.26066650390625,0.06279052734375,0.153583984375,0.0423193359375,0.0061279296875,NA,NA,NA,NA,NA,0.32480224609375,NA,NA,0.07714599609375,NA,NA,NA,NA,NA,0.0725634765625
"51.47445,0.06960_347",0.2789404296875,0.040498046875,0.11384521484375,0.02494140625,NA,NA,NA,NA,0.17486083984375,0.0157080078125,0.2779833984375,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.0319482421875
"51.47431,0.06973_257",0.322294921875,0.05998046875,0.03198486328125,0.03301025390625,NA,NA,NA,NA,0.4249169921875,0.00325927734375,0.09448486328125,NA,NA,0.02450927734375,NA,NA,NA,NA,NA,0.00555908203125
"51.47431,0.06973_167",0.3523046875,0.07462890625,0.015966796875,0.0405712890625,NA,NA,NA,0.00188232421875,0.2997314453125,0.01026611328125,0.1958642578125,NA,NA,0.0038818359375,NA,0.001748046875,NA,NA,NA,0.003154296875
"51.47431,0.06973_77",0.24634033203125,0.12486083984375,0.07958740234375,0.06173095703125,NA,NA,NA,0.00345703125,0.1594873046875,NA,0.31817138671875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.00239501953125
"51.47431,0.06973_347",0.26822998046875,0.0825341796875,0.089580078125,0.03302490234375,NA,NA,NA,NA,0.186962890625,0.006298828125,0.29595947265625,NA,NA,0.03450439453125,NA,NA,NA,NA,NA,0.0029052734375
"51.47417,0.06987_257",0.35897705078125,0.04944091796875,0.03885498046875,0.05599853515625,NA,NA,NA,NA,0.3826513671875,NA,0.11080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.47417,0.06987_167",0.4093603515625,0.03237060546875,0.0799609375,0.0467138671875,NA,NA,NA,NA,0.24794189453125,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.18298095703125
"51.47417,0.06987_347",0.265966796875,0.0735498046875,0.04572265625,0.01598388671875,0.06801513671875,0.00568115234375,NA,0.006376953125,0.16375,0.01875,0.3307275390625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00270751953125
"51.47417,0.06987_77",0.18307861328125,0.1913671875,0.10645751953125,0.0101806640625,0.0800732421875,NA,NA,NA,0.21857421875,0.00471923828125,0.19506103515625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.008603515625
"51.47459,0.06946_347",0.22283935546875,NA,0.09135009765625,0.03002685546875,NA,NA,NA,NA,NA,NA,0.40165283203125,NA,NA,0.16349609375,NA,NA,NA,NA,NA,0.090634765625
"51.47459,0.06946_77",0.17296875,0.0212646484375,0.12502197265625,0.01712158203125,NA,NA,NA,NA,NA,0.01744873046875,0.340234375,NA,NA,0.20586669921875,NA,NA,NA,NA,NA,0.1000732421875
"51.47459,0.06946_167",0.28091064453125,0.01863525390625,0.11000244140625,0.01534423828125,NA,NA,NA,NA,0.13407470703125,NA,0.26767578125,NA,NA,0.16707763671875,NA,NA,NA,NA,NA,0.006279296875
"51.47459,0.06946_257",0.20032470703125,NA,0.09225830078125,NA,NA,NA,NA,NA,0.253046875,0.02794189453125,NA,NA,NA,0.20799072265625,NA,NA,NA,NA,NA,0.2184375
"51.47750,0.06969_5",0.15031005859375,0.0356689453125,0.11665283203125,0.0010986328125,0.04130859375,NA,NA,NA,NA,NA,0.45082275390625,NA,NA,0.186123046875,NA,NA,NA,NA,NA,0.01801513671875
"51.47750,0.06969_275",0.27442138671875,0.04032470703125,0.03958984375,0.05912841796875,0.0240869140625,NA,NA,NA,0.16099365234375,NA,0.3285791015625,NA,NA,0.06852294921875,NA,NA,NA,NA,NA,0.00435302734375
"51.47750,0.06969_185",0.31473388671875,0.070234375,0.025390625,0.04588134765625,0.06512939453125,NA,NA,NA,NA,0.01591064453125,0.2415771484375,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.20736572265625
"51.47750,0.06969_95",0.2654443359375,0.0281640625,0.06677001953125,0.022431640625,0.04605224609375,NA,NA,NA,NA,NA,0.36638671875,NA,NA,0.120361328125,NA,NA,NA,NA,NA,0.0843896484375
"51.47753,0.06938_5",0.128232421875,0.03175048828125,0.23281494140625,NA,NA,NA,NA,NA,NA,NA,0.368017578125,NA,NA,0.2110791015625,NA,NA,NA,NA,NA,0.02810546875
"51.47753,0.06938_275",0.2941845703125,0.03111083984375,0.31928466796875,0.00224365234375,NA,NA,NA,NA,0.03492919921875,NA,0.24384521484375,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.00926513671875
"51.47753,0.06938_185",0.318896484375,0.07542236328125,0.2541015625,0.04818115234375,0.0293701171875,NA,NA,NA,0.0300537109375,0.00481201171875,0.22536376953125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.01161865234375
"51.47753,0.06938_95",0.27261474609375,0.02976318359375,0.13957275390625,0.0005517578125,NA,NA,NA,NA,NA,0.03008056640625,0.38109619140625,NA,NA,0.11393310546875,NA,NA,NA,NA,NA,0.0323876953125
"51.47597,0.06209_2",0.3716748046875,0.046083984375,NA,0.00142822265625,0.03896484375,NA,NA,NA,0.275927734375,0.0078662109375,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.2562939453125
"51.47597,0.06209_92",0.367890625,0.01533447265625,0.11186767578125,0.00338623046875,NA,NA,NA,0.0036474609375,NA,0.00392578125,0.344306640625,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.14290771484375
"51.47597,0.06209_182",0.16472412109375,0.186376953125,0.0754443359375,0.016943359375,0.012216796875,0.00509765625,NA,NA,0.31856201171875,0.00984130859375,0.20539794921875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0031494140625
"51.47597,0.06209_272",0.36528076171875,0.041884765625,NA,NA,0.04083251953125,NA,NA,NA,0.4315380859375,0.02033203125,0.0906298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.47500,0.06906_257",0.27794189453125,0.071611328125,0.08544677734375,0.01071533203125,NA,NA,NA,NA,0.10656005859375,0.00913818359375,0.328427734375,NA,NA,0.00613525390625,0.1003076171875,NA,NA,NA,NA,0.0037158203125
"51.47500,0.06906_167",0.33905517578125,0.06975341796875,0.10424072265625,0.00704345703125,NA,NA,NA,0.00149169921875,NA,NA,0.38599609375,NA,NA,0.03681640625,NA,NA,NA,NA,NA,0.05560302734375
"51.47500,0.06906_77",0.29767578125,0.05968505859375,0.08831787109375,0.02159912109375,NA,NA,NA,0.00130615234375,0.20253662109375,NA,0.2923486328125,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.0016357421875
"51.47500,0.06906_347",0.281650390625,0.04359130859375,0.06159423828125,NA,NA,NA,NA,NA,0.18334716796875,NA,0.30248779296875,NA,NA,0.0162353515625,0.102734375,NA,NA,NA,NA,0.008359375
"51.47486,0.06920_257",0.30683837890625,0.0909326171875,0.117783203125,0.01004150390625,NA,NA,NA,0.0015283203125,NA,0.004697265625,0.37749755859375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.07366943359375
"51.47486,0.06920_167",0.31783203125,0.05206298828125,0.07988037109375,0.0073681640625,0.01234375,NA,NA,NA,NA,NA,0.3628076171875,NA,NA,0.0853466796875,NA,NA,NA,NA,NA,0.0823583984375
"51.47486,0.06920_77",0.26040283203125,0.03163818359375,0.07179443359375,0.01296142578125,0.01735595703125,NA,NA,0.00141357421875,NA,0.0021240234375,0.31775390625,0.00206298828125,NA,0.1141162109375,NA,NA,NA,NA,NA,0.16837646484375
"51.47486,0.06920_347",0.29029052734375,0.04485107421875,0.0926123046875,0.00921142578125,NA,0.00506591796875,NA,NA,NA,NA,0.338056640625,NA,NA,0.05343505859375,0.00736083984375,NA,NA,NA,NA,0.1591162109375
"51.47472,0.06933_257",0.2144189453125,0.01265869140625,0.02819580078125,0.00450927734375,NA,NA,NA,NA,0.127060546875,NA,0.3842724609375,NA,NA,0.2246630859375,NA,NA,NA,NA,NA,0.00422119140625
"51.47472,0.06933_167",0.27660400390625,0.0123193359375,0.0495849609375,0.01221923828125,NA,NA,NA,NA,0.09339111328125,0.00279296875,0.36644287109375,NA,NA,0.1823583984375,NA,NA,NA,NA,NA,0.004287109375
"51.47472,0.06933_77",0.30388916015625,NA,0.1355224609375,0.0216943359375,NA,NA,NA,NA,NA,0.0215478515625,0.33483154296875,NA,NA,0.06630615234375,NA,NA,NA,NA,NA,0.11620849609375
"51.47472,0.06933_347",0.3327587890625,0.03187744140625,0.08685546875,0.01175537109375,NA,NA,NA,NA,NA,0.016416015625,0.397373046875,NA,NA,0.04862548828125,NA,NA,NA,NA,NA,0.07433837890625
"51.47593,0.06180_92",0.30585205078125,0.090400390625,0.02395751953125,0.060859375,NA,NA,NA,NA,0.45673828125,NA,0.059130859375,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.00279052734375
"51.47593,0.06180_182",0.18612548828125,0.1836962890625,NA,0.0435400390625,0.04338134765625,NA,NA,NA,0.528623046875,NA,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0124462890625
"51.47593,0.06180_272",0.30296875,0.08902587890625,NA,0.018232421875,NA,NA,NA,NA,0.41477294921875,NA,0.11875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05624267578125
"51.47593,0.06180_2",0.351806640625,0.05445556640625,0.0108935546875,0.016005859375,0.016484375,NA,NA,NA,0.43835205078125,0.01288330078125,0.09346435546875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0049560546875
"51.47545,0.06871_347",0.34303955078125,0.05587646484375,0.0664697265625,0.0235595703125,NA,NA,NA,NA,0.048271484375,0.002587890625,0.44281005859375,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.0062646484375
"51.47545,0.06871_167",0.3636376953125,0.0605908203125,NA,0.03162353515625,NA,NA,NA,NA,0.20704833984375,0.00854248046875,0.28555908203125,NA,0.00153076171875,0.008896484375,NA,NA,NA,NA,0.00072265625,0.03184814453125
"51.47545,0.06871_257",0.3628662109375,0.05393798828125,0.04773193359375,0.00157470703125,0.0082666015625,NA,NA,NA,NA,0.0103076171875,0.466337890625,NA,0.00064208984375,0.0052099609375,NA,NA,NA,NA,NA,0.043125
"51.47545,0.06871_77",0.278125,0.1083349609375,0.134365234375,0.05688232421875,0.00558349609375,NA,NA,0.00124267578125,0.1630615234375,0.00396484375,0.238388671875,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.00059326171875
"51.47694,0.06893_347",0.297451171875,0.02760009765625,0.1356298828125,0.0051318359375,NA,NA,NA,NA,NA,0.02360595703125,0.39985595703125,NA,NA,0.0799462890625,NA,NA,NA,NA,NA,0.03077880859375
"51.47694,0.06893_77",0.19913330078125,0.03343505859375,0.153251953125,0.0121630859375,NA,NA,NA,NA,NA,0.044462890625,0.371767578125,NA,NA,0.1433984375,NA,NA,NA,NA,NA,0.0423876953125
"51.47694,0.06893_167",0.30442138671875,0.0201025390625,0.13560302734375,0.01376220703125,NA,NA,NA,NA,NA,0.0147802734375,0.33723876953125,NA,NA,0.10158935546875,NA,NA,NA,NA,NA,0.07250244140625
"51.47694,0.06893_257",0.30443603515625,0.0535986328125,0.151259765625,0.00930908203125,NA,NA,NA,NA,NA,0.02400634765625,0.362685546875,NA,NA,0.08793212890625,NA,NA,NA,NA,NA,0.0067724609375
"51.47713,0.06899_347",0.21201416015625,0.0178515625,0.14487060546875,0.01461669921875,NA,NA,NA,NA,0.0579541015625,0.01497314453125,0.38979736328125,NA,NA,0.1403369140625,NA,NA,NA,NA,NA,0.00758544921875
"51.47713,0.06899_77",0.21059814453125,0.0486279296875,0.17958740234375,0.01378173828125,NA,0.00817626953125,NA,NA,NA,0.0279638671875,0.3406201171875,NA,NA,0.1410302734375,NA,NA,NA,NA,NA,0.0296142578125
"51.47713,0.06899_167",0.38215576171875,0.00973876953125,0.1530908203125,0.00893310546875,NA,0.00832275390625,NA,NA,NA,0.02618896484375,0.313720703125,NA,NA,0.0603125,NA,NA,NA,NA,NA,0.03753662109375
"51.47713,0.06899_257",0.2290673828125,0.038251953125,0.1640234375,0.00482421875,NA,NA,NA,NA,NA,0.02759033203125,0.35405029296875,NA,NA,0.1644140625,NA,NA,NA,NA,NA,0.0177783203125
"51.47732,0.06904_347",0.25794921875,0.0489111328125,0.13984375,0.0422314453125,NA,NA,NA,NA,NA,NA,0.39635009765625,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.09777099609375
"51.47732,0.06904_77",0.157744140625,0.02071533203125,0.14536865234375,0.03200439453125,NA,0.0061279296875,NA,NA,NA,NA,0.3543701171875,NA,NA,0.1991259765625,NA,NA,NA,NA,NA,0.08454345703125
"51.47732,0.06904_257",0.27362548828125,0.046806640625,0.15739013671875,0.0466845703125,NA,NA,NA,NA,NA,NA,0.363447265625,NA,NA,0.0849267578125,NA,NA,NA,NA,NA,0.027119140625
"51.47732,0.06904_167",0.2723876953125,0.02301025390625,0.13733642578125,0.0394677734375,NA,NA,NA,NA,NA,0.00104248046875,0.32346923828125,NA,NA,0.13485107421875,NA,NA,NA,NA,NA,0.06843505859375
"51.47676,0.06887_257",0.23441650390625,0.01603271484375,0.1826953125,0.00930419921875,0.02543701171875,NA,NA,NA,NA,NA,0.3290673828125,NA,NA,0.1832275390625,NA,NA,NA,NA,NA,0.0198193359375
"51.47676,0.06887_167",0.268876953125,0.0116064453125,0.13463134765625,0.02155029296875,NA,NA,NA,NA,NA,NA,0.32625,NA,NA,0.15495849609375,NA,NA,NA,NA,NA,0.08212646484375
"51.47676,0.06887_77",0.20526611328125,0.01103759765625,0.1312060546875,0.02777587890625,NA,NA,NA,NA,NA,0.0099072265625,0.3694384765625,NA,NA,0.17728515625,NA,NA,NA,NA,NA,0.06808349609375
"51.47676,0.06887_347",0.2126806640625,NA,0.153505859375,NA,0.03310302734375,NA,NA,NA,NA,NA,0.3790234375,NA,NA,0.1752978515625,NA,NA,NA,NA,NA,0.04638916015625
"51.47750,0.06907_347",0.309208984375,0.02773193359375,0.07115966796875,0.012998046875,NA,NA,NA,0.00165771484375,0.3098486328125,0.025478515625,NA,NA,NA,0.00124755859375,NA,NA,NA,0.00207275390625,NA,0.23859619140625
"51.47750,0.06907_77",0.340400390625,0.06887451171875,0.1561083984375,0.02952880859375,NA,NA,NA,NA,NA,NA,0.37512939453125,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0275048828125
"51.47750,0.06907_167",0.3821630859375,0.0491015625,0.13863525390625,0.02411865234375,NA,NA,NA,NA,NA,NA,0.3382470703125,0.00113525390625,NA,0.0321923828125,NA,NA,NA,NA,NA,0.03440673828125
"51.47750,0.06907_257",0.33259765625,NA,0.05688232421875,0.01734619140625,NA,NA,NA,NA,0.25991943359375,0.03049560546875,0.233740234375,NA,NA,0.061083984375,NA,NA,NA,NA,NA,0.0079345703125
"51.47769,0.06910_347",0.24772216796875,0.02581787109375,0.0605029296875,NA,0.0093701171875,0.00648681640625,NA,NA,0.32853759765625,0.0110009765625,0.14567138671875,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.14702392578125
"51.47769,0.06910_77",0.2453564453125,0.1069873046875,0.137919921875,0.05422119140625,0.012392578125,NA,NA,NA,NA,NA,0.3834765625,NA,NA,0.0356103515625,NA,NA,NA,NA,NA,0.02403564453125
"51.47769,0.06910_167",0.3462109375,0.0714306640625,0.097236328125,0.02493896484375,NA,NA,NA,NA,0.1652880859375,0.00162841796875,0.2439404296875,NA,NA,0.041201171875,NA,NA,NA,NA,NA,0.008125
"51.47769,0.06910_257",0.262919921875,0.00853271484375,NA,NA,NA,NA,NA,NA,0.44135986328125,NA,0.0345263671875,NA,NA,0.00641357421875,0.22524169921875,NA,NA,NA,NA,0.021005859375
"51.47564,0.06867_347",0.2940185546875,0.0911572265625,0.14611328125,0.00731689453125,NA,NA,NA,0.00156005859375,NA,0.050244140625,0.38644287109375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0201953125
"51.47564,0.06867_77",0.31348388671875,0.0878955078125,0.16255126953125,0.033232421875,NA,NA,NA,NA,NA,0.0237255859375,0.36013916015625,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.0113427734375
"51.47564,0.06867_167",0.29984619140625,0.04813232421875,0.12115478515625,0.01404052734375,NA,NA,NA,NA,NA,0.01181640625,0.3889453125,NA,NA,0.07059326171875,NA,NA,NA,NA,NA,0.04547119140625
"51.47564,0.06867_257",0.19693359375,0.06634033203125,0.135048828125,0.01156982421875,NA,NA,NA,NA,NA,0.035927734375,0.39192138671875,NA,NA,0.11930419921875,NA,NA,NA,NA,NA,0.0429541015625
"51.47602,0.06866_347",0.3040771484375,NA,0.08703125,0.01275390625,NA,0.00745849609375,NA,NA,NA,0.011669921875,0.38564697265625,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.16344970703125
"51.47602,0.06866_77",0.3525439453125,0.015283203125,0.1005419921875,0.0260400390625,NA,NA,NA,NA,NA,0.01294921875,0.3754931640625,NA,NA,0.062412109375,NA,NA,NA,NA,NA,0.054736328125
"51.47602,0.06866_167",0.35336669921875,NA,0.12865478515625,0.03031005859375,NA,NA,NA,NA,NA,0.00640380859375,0.3260009765625,NA,NA,0.06703369140625,NA,NA,NA,NA,NA,0.08822998046875
"51.47602,0.06866_257",0.07126953125,0.2599365234375,0.0906396484375,0.04244873046875,0.0337939453125,NA,NA,0.0012646484375,0.18820068359375,NA,0.30456787109375,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.00013916015625
"51.47621,0.06869_347",0.256591796875,0.10383056640625,0.06909423828125,0.01569580078125,NA,0.0066552734375,NA,NA,0.18857421875,0.0099951171875,0.30108154296875,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.00718017578125
"51.47621,0.06869_77",0.29632568359375,0.045849609375,0.07668701171875,0.036728515625,NA,NA,NA,NA,NA,0.018681640625,0.3602734375,0.00153076171875,NA,0.0614599609375,NA,NA,NA,NA,NA,0.10246337890625
"51.47621,0.06869_167",0.3419287109375,0.07290771484375,0.08480224609375,0.0452734375,NA,NA,NA,NA,NA,0.0006884765625,0.35296875,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.08050537109375
"51.47621,0.06869_257",0.23053466796875,0.182744140625,0.0990869140625,0.01329345703125,0.00925537109375,0.01279052734375,NA,NA,0.1408251953125,NA,0.29879638671875,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.006484375
"51.47640,0.06874_347",0.326142578125,NA,0.1184228515625,0.00984130859375,0.00628173828125,NA,NA,NA,NA,NA,0.34425048828125,NA,NA,0.04994140625,0.00254638671875,NA,NA,NA,NA,0.1425732421875
"51.47640,0.06874_77",0.29403564453125,0.0280078125,0.08350341796875,0.022265625,NA,NA,NA,NA,NA,0.03986572265625,0.33347412109375,NA,NA,0.05482666015625,NA,NA,NA,0.0226025390625,NA,0.12141845703125
"51.47640,0.06874_167",0.34954345703125,0.053935546875,0.09239501953125,0.031123046875,NA,NA,NA,NA,NA,0.03629150390625,0.32994873046875,NA,NA,0.00505126953125,NA,NA,NA,0.0221923828125,NA,0.07951904296875
"51.47640,0.06874_257",0.27414794921875,0.1535009765625,0.1642138671875,0.0105859375,NA,NA,NA,NA,NA,0.00303955078125,0.33926025390625,NA,NA,0.023623046875,NA,NA,NA,NA,NA,0.03162841796875
"51.47658,0.06881_347",0.3451611328125,NA,0.173935546875,NA,NA,NA,NA,NA,NA,NA,0.37346435546875,NA,NA,0.0613525390625,NA,NA,NA,NA,NA,0.04608642578125
"51.47658,0.06881_77",0.220263671875,0.00526123046875,0.13072509765625,0.024921875,NA,NA,NA,NA,NA,NA,0.369013671875,NA,NA,0.17706298828125,NA,NA,NA,NA,NA,0.07275146484375
"51.47658,0.06881_167",0.291474609375,0.00700439453125,0.1140576171875,0.0268310546875,NA,NA,NA,NA,NA,0.02280517578125,0.30090576171875,NA,NA,0.150966796875,NA,NA,NA,NA,NA,0.08595458984375
"51.47658,0.06881_257",0.33844482421875,NA,0.1896826171875,0.0207470703125,NA,NA,NA,NA,NA,NA,0.32560302734375,NA,NA,0.03214599609375,NA,NA,NA,NA,NA,0.09337646484375
