,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42728,-0.03080_318",0.3189013671875,NA,0.4182080078125,NA,NA,NA,NA,NA,0.1055126953125,0.0261474609375,NA,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.126953125
"51.42728,-0.03080_228",0.37838134765625,NA,0.0866064453125,NA,NA,NA,NA,NA,0.27987060546875,0.01990966796875,0.22115478515625,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.00453857421875
"51.42728,-0.03080_138",0.36573486328125,NA,0.3645703125,NA,NA,NA,NA,0.00154052734375,0.11674072265625,NA,0.15006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.42633,-0.03379_181",0.35883056640625,NA,0.059423828125,0.00096923828125,0.0598486328125,0.006220703125,NA,NA,NA,0.00060791015625,0.4218701171875,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.0848095703125
"51.42633,-0.03379_271",0.28822265625,NA,0.0821630859375,NA,0.06626953125,NA,NA,NA,NA,0.00220947265625,0.40528564453125,NA,NA,0.11883056640625,NA,NA,NA,NA,NA,0.03701904296875
"51.42633,-0.03379_1",0.3078369140625,NA,0.17993896484375,0.0032177734375,NA,NA,NA,0.00119140625,NA,0.001376953125,0.2204345703125,NA,NA,0.0516357421875,NA,NA,NA,NA,NA,0.23436767578125
"51.42633,-0.03379_91",0.31364501953125,0.00523681640625,0.1687841796875,NA,0.00618896484375,0.00703125,NA,0.001142578125,NA,0.00658935546875,0.354326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1370556640625
"51.42733,-0.03100_48",0.31954345703125,NA,0.657724609375,NA,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215234375
"51.42733,-0.03100_318",0.3153173828125,NA,0.4030810546875,0.007451171875,NA,NA,NA,0.0014697265625,0.09037109375,0.019716796875,0.16240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.42733,-0.03100_228",0.27270751953125,0.0084814453125,NA,0.003583984375,NA,NA,NA,NA,0.42150634765625,0.12500244140625,0.13985595703125,NA,NA,0.02653564453125,NA,NA,NA,NA,NA,0.00232666015625
"51.42733,-0.03100_138",0.29931396484375,NA,0.194892578125,NA,NA,NA,NA,0.0011328125,0.24583984375,0.12244140625,0.13082763671875,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.001650390625
"51.43070,-0.03675_359",0.389150390625,0.0238525390625,NA,NA,NA,NA,NA,NA,0.18483154296875,NA,0.388310546875,0.00185791015625,NA,0.005888671875,NA,NA,NA,NA,NA,0.0061083984375
"51.43070,-0.03675_269",0.38469482421875,0.024169921875,NA,0.00140380859375,NA,NA,NA,NA,0.143486328125,0.00177978515625,0.38093505859375,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.04257568359375
"51.43070,-0.03675_89",0.40674072265625,NA,NA,NA,NA,NA,NA,NA,0.1227685546875,0.00534912109375,0.417578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0475634765625
"51.43070,-0.03675_179",0.3389306640625,0.04724609375,0.1111962890625,NA,NA,NA,NA,NA,NA,0.00838134765625,0.36991943359375,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.09533935546875
"51.42710,-0.03748_288",0.2864794921875,0.03269775390625,0.04177001953125,0.06799560546875,NA,NA,NA,NA,0.0762841796875,0.0797607421875,0.39022216796875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.0171337890625
"51.42710,-0.03748_18",0.27946533203125,NA,0.45297607421875,0.03997314453125,NA,NA,NA,0.00191162109375,0.02631103515625,0.00990234375,0.1809423828125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.00619384765625
"51.42710,-0.03748_108",0.3484765625,NA,0.37333740234375,NA,NA,NA,NA,0.00189453125,0.04358642578125,0.01043701171875,0.1926416015625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0278662109375
"51.42710,-0.03748_198",0.2524658203125,0.0483447265625,0.1220556640625,0.10865478515625,NA,0.00673583984375,NA,NA,0.06297119140625,0.06926025390625,0.31396484375,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.005458984375
"51.42618,-0.03770_315",0.32351318359375,NA,0.1257373046875,0.01057861328125,NA,NA,NA,NA,NA,0.03229736328125,0.31710205078125,NA,NA,0.106669921875,NA,NA,NA,NA,NA,0.0841015625
"51.42618,-0.03770_45",0.28502197265625,0.050380859375,0.0832861328125,0.00749267578125,NA,NA,NA,NA,NA,0.04637939453125,0.40331787109375,NA,NA,0.08761474609375,NA,NA,NA,NA,NA,0.03650634765625
"51.42618,-0.03770_135",0.38989990234375,NA,0.06098876953125,NA,NA,NA,NA,NA,NA,0.06924560546875,0.3903125,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.0679931640625
"51.42618,-0.03770_225",0.213583984375,0.0979541015625,0.18165771484375,0.00593017578125,NA,NA,NA,NA,0.10896484375,0.0577294921875,0.22614013671875,NA,NA,0.0872216796875,NA,NA,NA,NA,NA,0.02081787109375
"51.42493,-0.03915_207",0.2921337890625,NA,0.34752197265625,0.0025732421875,NA,NA,NA,NA,0.01921142578125,0.05425048828125,0.16986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.114443359375
"51.42493,-0.03915_297",0.415712890625,NA,0.21272216796875,0.01077880859375,NA,NA,NA,NA,0.0286376953125,0.00344482421875,0.269443359375,NA,NA,0.0249267578125,NA,NA,0.02001220703125,NA,NA,0.0143212890625
"51.42493,-0.03915_27",0.4114892578125,NA,NA,0.014072265625,NA,NA,NA,NA,0.0668310546875,0.02040283203125,0.4068798828125,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.04949462890625
"51.42493,-0.03915_117",0.37031005859375,NA,0.06798583984375,0.00587158203125,NA,NA,NA,NA,NA,0.05562744140625,0.39229248046875,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.08754638671875
"51.42518,-0.03855_171",0.27022705078125,NA,0.03253662109375,0.07760009765625,NA,NA,NA,NA,0.32037353515625,0.1309423828125,0.164208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.42518,-0.03855_81",0.32454833984375,NA,NA,0.1425537109375,NA,NA,NA,NA,0.45791015625,NA,0.0598193359375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0125537109375
"51.42518,-0.03855_351",0.38306640625,NA,0.01267333984375,0.06774169921875,NA,NA,NA,NA,0.2690185546875,NA,NA,NA,NA,0.0140478515625,NA,NA,NA,0.00144287109375,NA,0.25200927734375
"51.42518,-0.03855_261",0.3429541015625,NA,NA,0.0098681640625,NA,NA,NA,NA,0.15378173828125,0.1032080078125,0.32485107421875,NA,NA,0.0139404296875,0.017900390625,NA,NA,NA,NA,0.03349609375
"51.43063,-0.03723_97",0.3314892578125,NA,0.06904541015625,NA,NA,NA,0.005126953125,NA,0.0722265625,NA,0.39083251953125,NA,0.00577392578125,0.1012109375,NA,NA,NA,NA,0.00111572265625,0.0231787109375
"51.43063,-0.03723_7",0.4268017578125,NA,NA,NA,NA,NA,0.01294189453125,NA,0.1106591796875,NA,0.3939501953125,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.045751953125
"51.43063,-0.03723_277",0.34056396484375,0.120654296875,0.0217431640625,0.003095703125,NA,0.0110546875,0.00767578125,NA,NA,NA,0.4350927734375,NA,NA,0.00441162109375,NA,0.01161376953125,NA,NA,NA,0.04409423828125
"51.43063,-0.03723_187",0.2912451171875,0.030908203125,0.0849267578125,0.0043115234375,NA,0.006357421875,NA,NA,NA,0.0037841796875,0.39614013671875,NA,NA,0.14221923828125,NA,NA,NA,NA,NA,0.040107421875
"51.43059,-0.03652_2",0.39844970703125,0.026650390625,NA,NA,NA,NA,NA,NA,0.1429052734375,NA,0.42272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.43059,-0.03652_272",0.39892333984375,NA,NA,NA,NA,NA,NA,NA,0.1529052734375,0.00041015625,0.38875732421875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0582275390625
"51.43059,-0.03652_182",0.33680419921875,0.07942138671875,NA,0.00239501953125,NA,NA,NA,NA,0.15595458984375,6.591796875e-05,0.34698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.078369140625
"51.43059,-0.03652_92",0.39778564453125,0.03341064453125,NA,NA,NA,0.009033203125,NA,NA,0.1158984375,0.02335205078125,0.4059765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01454345703125
"51.43059,-0.03682_2",0.40092041015625,0.02270263671875,NA,NA,NA,NA,NA,0.00306640625,0.17952392578125,NA,0.38817626953125,0.00169677734375,NA,0.001513671875,NA,NA,NA,NA,NA,0.00239990234375
"51.43059,-0.03682_272",0.3828564453125,0.01541748046875,0.04131103515625,NA,NA,NA,NA,NA,0.128759765625,0.00154541015625,0.376103515625,NA,NA,0.04455810546875,NA,0.00214111328125,NA,NA,NA,0.00730712890625
"51.43059,-0.03682_182",0.31154541015625,0.02360107421875,0.09287353515625,NA,NA,NA,NA,NA,NA,0.00808837890625,0.37770751953125,0.0008251953125,NA,0.0962109375,NA,NA,NA,NA,NA,0.08914794921875
"51.43059,-0.03682_92",0.35096435546875,0.016728515625,0.05552734375,NA,NA,NA,NA,NA,0.09192138671875,0.00362548828125,0.412998046875,NA,NA,0.0654150390625,NA,NA,NA,NA,NA,0.00281982421875
"51.42534,-0.03937_341",0.33134033203125,NA,0.02483154296875,0.023994140625,NA,NA,NA,NA,NA,0.05258544921875,0.40789306640625,NA,NA,0.00375,NA,NA,NA,NA,NA,0.15560546875
"51.42534,-0.03937_71",0.08773193359375,0.2186767578125,0.19724853515625,0.0085400390625,NA,NA,NA,NA,0.067216796875,0.1523095703125,0.25880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947021484375
"51.42534,-0.03937_161",0.33594970703125,NA,0.19424072265625,NA,NA,0.005576171875,NA,NA,0.01952392578125,0.134599609375,0.29724853515625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.011748046875
"51.42534,-0.03937_251",0.2749853515625,NA,0.03245849609375,0.2206298828125,NA,NA,NA,NA,NA,NA,0.4324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03947998046875
"51.42733,-0.03606_2",NA,0.27178955078125,0.2149560546875,NA,0.03703857421875,0.00957763671875,NA,0.0027783203125,NA,NA,0.3217138671875,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.135361328125
"51.42733,-0.03606_272",0.250927734375,0.10122802734375,0.1623046875,NA,0.03080810546875,NA,NA,NA,NA,NA,0.3718408203125,NA,NA,0.06154296875,NA,NA,NA,NA,NA,0.02134765625
"51.42733,-0.03606_92",0.4064453125,0.007001953125,0.1301806640625,0.00525634765625,NA,NA,NA,NA,NA,0.0040771484375,0.4008154296875,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.0200146484375
"51.42733,-0.03606_182",0.3725830078125,NA,0.13931884765625,NA,NA,NA,NA,NA,NA,0.00530517578125,0.34498291015625,NA,NA,0.0847900390625,NA,NA,NA,NA,NA,0.05302001953125
"51.42733,-0.03579_182",0.2618408203125,0.0425830078125,0.268447265625,NA,NA,NA,NA,0.001494140625,NA,0.00732666015625,0.26749755859375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.148251953125
"51.42733,-0.03579_92",0.33858642578125,NA,0.15109130859375,0.07595947265625,NA,NA,NA,NA,NA,NA,0.3808056640625,NA,NA,0.0278857421875,NA,NA,NA,NA,NA,0.02567138671875
"51.42733,-0.03579_2",0.34111572265625,NA,0.1655224609375,NA,NA,NA,NA,0.00173583984375,0.1035888671875,0.00235107421875,0.3169384765625,NA,NA,0.03046875,NA,NA,NA,NA,NA,0.03827880859375
"51.42733,-0.03579_272",0.342529296875,NA,0.1570263671875,NA,0.03190185546875,NA,NA,NA,NA,0.02877197265625,0.3843505859375,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.04898681640625
"51.42703,-0.03543_103",0.2235205078125,0.09578369140625,0.205625,NA,NA,NA,NA,NA,0.12537353515625,NA,0.2819677734375,NA,NA,0.0644775390625,NA,NA,NA,NA,NA,0.003251953125
"51.42703,-0.03543_13",0.2434814453125,0.113427734375,0.17117431640625,0.002685546875,NA,NA,NA,NA,NA,NA,0.35218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.117041015625
"51.42703,-0.03543_283",0.18806396484375,0.1734912109375,0.14961181640625,0.00351806640625,NA,NA,NA,NA,0.2943359375,0.005302734375,NA,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.1290234375
"51.42703,-0.03543_193",0.31096923828125,NA,0.09752197265625,0.01387451171875,NA,NA,NA,NA,0.15109375,NA,0.25618408203125,NA,NA,0.12338134765625,0.004599609375,NA,NA,NA,NA,0.04237548828125
"51.42722,-0.03507_177",0.37771484375,0.00571533203125,0.150478515625,NA,NA,NA,NA,NA,NA,NA,0.3928857421875,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.00390625
"51.42722,-0.03507_87",0.3285888671875,0.056552734375,0.06630126953125,0.00976318359375,NA,NA,NA,NA,NA,NA,0.397333984375,NA,NA,0.03578857421875,NA,NA,NA,NA,NA,0.10567138671875
"51.42722,-0.03507_357",0.27621337890625,0.10395263671875,0.092763671875,0.00355712890625,NA,NA,NA,NA,0.167177734375,NA,0.34401123046875,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.0051171875
"51.42722,-0.03507_267",0.35119140625,0.03623291015625,0.12093994140625,0.0014111328125,NA,NA,NA,NA,NA,NA,0.41140625,NA,NA,0.04673095703125,NA,NA,NA,NA,NA,0.03208740234375
"51.42722,-0.03479_177",0.09890869140625,0.22926025390625,0.17774658203125,NA,0.06833740234375,0.0096826171875,NA,0.00195556640625,NA,0.00443115234375,0.333935546875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0737744140625
"51.42722,-0.03479_87",0.246025390625,0.1164794921875,0.133984375,NA,0.0562646484375,NA,NA,0.001767578125,0.14551025390625,0.00813720703125,0.2803857421875,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.00630126953125
"51.42722,-0.03479_357",0.27274169921875,0.0984765625,0.10287109375,0.043271484375,0.02218505859375,NA,NA,NA,0.25231689453125,0.01212646484375,NA,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.1919970703125
"51.42722,-0.03479_267",0.23863525390625,0.13337890625,0.149306640625,NA,0.04830078125,NA,NA,NA,NA,0.00169677734375,0.3687646484375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.05677734375
"51.42688,-0.03803_72",0.42098876953125,NA,0.0497412109375,0.0090576171875,NA,NA,NA,NA,0.16469482421875,0.01416015625,0.2958984375,NA,NA,0.036708984375,NA,NA,NA,NA,NA,0.00875
"51.42688,-0.03803_342",0.39739501953125,NA,0.03689453125,0.02669921875,NA,NA,NA,NA,0.2138232421875,NA,0.26067626953125,NA,NA,0.038505859375,0.001826171875,NA,NA,NA,NA,0.0241796875
"51.42688,-0.03803_252",0.39856689453125,0.02535400390625,0.14747802734375,0.017294921875,NA,NA,NA,NA,NA,0.00284423828125,0.12745361328125,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.24127197265625
"51.42688,-0.03803_162",0.42681396484375,NA,0.198076171875,0.0040478515625,NA,NA,NA,NA,0.1158349609375,0.01077880859375,0.2004248046875,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.008271484375
"51.42707,-0.03796_72",0.36578369140625,0.02360595703125,0.0686279296875,0.0115625,0.01024658203125,NA,NA,NA,0.30271728515625,0.028876953125,NA,NA,NA,0.042373046875,NA,NA,NA,NA,NA,0.1462060546875
"51.42707,-0.03796_342",0.3284619140625,0.08154541015625,0.110048828125,0.0163232421875,NA,NA,NA,0.00114501953125,0.27360107421875,0.00250732421875,0.158681640625,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.00642333984375
"51.42707,-0.03796_252",0.34314208984375,0.09277099609375,0.16248046875,0.00447265625,NA,NA,NA,0.00292236328125,0.1582177734375,0.0030322265625,0.21906982421875,NA,NA,0.0069921875,NA,NA,NA,NA,0.0006298828125,0.00626953125
"51.42707,-0.03796_162",0.4006298828125,0.0193115234375,0.126708984375,NA,NA,NA,NA,NA,0.145361328125,0.03303466796875,0.235966796875,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.00914794921875
"51.42717,-0.03777_72",0.29640625,0.119384765625,0.0570361328125,0.00800048828125,NA,NA,NA,0.00255859375,0.20571044921875,0.0464990234375,NA,NA,NA,0.008916015625,NA,NA,NA,NA,0.0006787109375,0.2548095703125
"51.42717,-0.03777_342",0.34873291015625,0.02823974609375,0.09013916015625,0.0047607421875,NA,0.00696044921875,NA,NA,0.22626220703125,0.0129345703125,NA,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.24001953125
"51.42717,-0.03777_162",0.24164306640625,0.15471923828125,0.069580078125,0.00635498046875,NA,NA,NA,NA,0.10690673828125,0.07003662109375,0.33342041015625,0.00537353515625,NA,0.0074267578125,NA,NA,NA,NA,NA,0.00453857421875
"51.42717,-0.03777_252",0.3347216796875,0.05475341796875,0.11700927734375,0.0021484375,NA,NA,NA,NA,NA,0.02224853515625,0.3326513671875,0.005087890625,NA,0.0240234375,NA,NA,NA,NA,NA,0.10735595703125
"51.42753,-0.03546_102",0.28005859375,0.04528076171875,0.18780517578125,NA,0.06843505859375,NA,NA,NA,NA,NA,0.3599560546875,NA,NA,0.02101318359375,NA,NA,NA,NA,NA,0.037451171875
"51.42753,-0.03546_12",0.25577392578125,0.03832275390625,0.10031494140625,0.030595703125,0.05106201171875,NA,NA,NA,0.21665771484375,0.003369140625,0.25473388671875,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.0040234375
"51.42753,-0.03546_282",0.268916015625,0.0168505859375,0.13315673828125,NA,0.0664599609375,NA,NA,NA,0.26392333984375,0.00457275390625,0.15905029296875,NA,NA,0.08508544921875,NA,NA,NA,NA,NA,0.00198486328125
"51.42753,-0.03546_192",0.3540673828125,NA,0.15499755859375,NA,0.0832470703125,NA,NA,NA,0.16075927734375,NA,0.221376953125,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.00327880859375
"51.42700,-0.03450_268",0.3233251953125,0.04452392578125,0.0991064453125,NA,NA,NA,NA,0.00218017578125,0.17549072265625,0.0034326171875,0.28025634765625,NA,NA,0.0542236328125,NA,NA,NA,NA,NA,0.0174609375
"51.42700,-0.03450_178",0.2924365234375,0.0276318359375,0.0963916015625,0.012822265625,0.00505126953125,NA,NA,NA,NA,0.0032666015625,0.391435546875,NA,NA,0.11459716796875,NA,NA,NA,NA,NA,0.0563671875
"51.42700,-0.03450_88",0.19089111328125,0.0232080078125,0.15531005859375,0.03102294921875,0.01261474609375,NA,NA,NA,NA,NA,0.36968505859375,NA,NA,0.18287353515625,NA,NA,NA,NA,NA,0.03439453125
"51.42700,-0.03450_358",0.2863671875,0.03635009765625,0.11598388671875,0.021533203125,0.01698486328125,NA,NA,NA,NA,0.00225830078125,0.36798095703125,NA,NA,0.08705322265625,NA,NA,NA,NA,NA,0.06548828125
"51.42685,-0.03640_194",0.06778564453125,NA,0.5339892578125,NA,NA,NA,NA,NA,0.13041259765625,NA,0.16899658203125,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.0909375
"51.42685,-0.03640_104",0.26242919921875,0.00583251953125,0.20897705078125,0.0017431640625,NA,NA,NA,NA,NA,0.05450927734375,0.38260986328125,NA,NA,0.036689453125,NA,NA,NA,NA,NA,0.04720947265625
"51.42685,-0.03640_14",0.34020751953125,NA,0.18296142578125,NA,NA,NA,NA,NA,0.14345947265625,0.01991455078125,0.2513232421875,NA,NA,0.04059814453125,NA,NA,NA,NA,NA,0.02153564453125
"51.42685,-0.03640_284",0.2985302734375,0.02903076171875,0.32957275390625,NA,0.01297607421875,NA,NA,NA,0.034404296875,NA,0.27510009765625,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.0044140625
"51.42667,-0.03625_97",0.3408447265625,NA,0.1799462890625,0.005126953125,NA,NA,NA,NA,NA,0.0259619140625,0.3560693359375,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.072216796875
"51.42667,-0.03625_7",0.3621875,NA,0.12875244140625,NA,NA,NA,NA,NA,NA,0.0219384765625,0.29412353515625,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.1717724609375
"51.42667,-0.03625_277",0.32545166015625,NA,0.187265625,NA,NA,0.022958984375,NA,NA,0.36537353515625,0.0063916015625,NA,NA,NA,0.027109375,NA,NA,NA,0.00682373046875,NA,0.05862548828125
"51.42667,-0.03625_187",0.30601806640625,0.050107421875,0.22041015625,0.00281982421875,NA,0.0063134765625,NA,0.00232666015625,0.17657958984375,NA,0.2235693359375,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.00101806640625
"51.42681,-0.03596_177",0.283984375,0.08818603515625,0.21994873046875,0.003203125,0.0074853515625,0.0093505859375,NA,NA,NA,0.0148779296875,0.2417236328125,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.12651611328125
"51.42681,-0.03596_357",0.24345703125,0.0837548828125,0.06988037109375,0.00296142578125,NA,NA,NA,NA,NA,NA,0.299248046875,NA,NA,0.04392333984375,NA,NA,NA,NA,NA,0.25677490234375
"51.42681,-0.03596_267",0.291904296875,0.06572509765625,0.1012548828125,NA,NA,NA,NA,NA,0.1975146484375,0.0113330078125,0.266435546875,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.00746337890625
"51.42681,-0.03596_87",0.31082275390625,0.06137939453125,0.18275634765625,NA,NA,NA,NA,NA,NA,0.0012060546875,0.34858642578125,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.0795947265625
"51.42684,-0.03570_87",0.32505126953125,NA,0.1148291015625,NA,NA,NA,NA,NA,NA,NA,0.39080322265625,NA,NA,0.11277587890625,NA,NA,NA,NA,NA,0.05654052734375
"51.42684,-0.03570_357",0.20878173828125,NA,0.1174755859375,NA,NA,NA,NA,NA,0.2368798828125,NA,0.27922119140625,NA,NA,0.05720947265625,NA,NA,NA,NA,NA,0.10043212890625
"51.42684,-0.03570_267",0.28267578125,0.06798583984375,0.14697509765625,NA,NA,NA,NA,0.00140869140625,NA,0.008779296875,0.35900146484375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.12709228515625
"51.42684,-0.03570_177",0.3722265625,NA,0.16927001953125,NA,NA,NA,NA,NA,NA,0.0187451171875,0.234794921875,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.15071533203125
"51.42723,-0.03633_81",0.3113916015625,NA,0.22761962890625,NA,0.04513916015625,NA,NA,0.00110595703125,0.07194091796875,NA,0.3322998046875,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00923095703125
"51.42723,-0.03633_351",0.245439453125,0.12196533203125,0.24504638671875,NA,NA,NA,NA,0.00014892578125,NA,0.003857421875,0.300400390625,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.07674560546875
"51.42723,-0.03633_261",0.2190380859375,0.118564453125,0.21626953125,NA,NA,0.0056640625,NA,0.0016845703125,0.16165771484375,NA,0.22681884765625,NA,NA,0.0218505859375,NA,NA,NA,NA,NA,0.0284521484375
"51.42723,-0.03633_171",0.31015869140625,0.05704833984375,0.13646484375,NA,0.0537646484375,NA,NA,0.00102294921875,NA,0.0008544921875,0.3071826171875,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.120849609375
"51.42741,-0.03450_1",0.3225439453125,0.03664306640625,0.0456884765625,0.023017578125,NA,NA,NA,NA,0.37890625,NA,0.1358056640625,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.00574951171875
"51.42741,-0.03450_91",0.3382177734375,NA,0.03422607421875,NA,NA,NA,NA,NA,0.5301025390625,NA,NA,NA,NA,0.0626611328125,NA,NA,NA,NA,0.000634765625,0.03415771484375
"51.42741,-0.03450_271",0.31443115234375,0.03287353515625,0.037919921875,0.017744140625,0.00973876953125,NA,NA,NA,0.34573974609375,NA,0.16415771484375,NA,NA,0.072841796875,NA,NA,NA,NA,NA,0.00455322265625
"51.42741,-0.03450_181",0.338466796875,0.037138671875,NA,0.02325927734375,NA,NA,NA,NA,0.49798828125,NA,NA,NA,NA,0.0489892578125,NA,NA,NA,NA,NA,0.05415771484375
"51.42733,-0.03296_145",0.26389404296875,NA,NA,NA,NA,NA,NA,0.0015234375,0.41327392578125,NA,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.31920654296875
"51.42733,-0.03296_55",0.22354736328125,NA,NA,0.00089599609375,NA,NA,NA,NA,0.3675732421875,0.0016845703125,0.39884033203125,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00439697265625
"51.42733,-0.03296_235",0.43793701171875,NA,NA,0.002880859375,NA,NA,NA,NA,0.150390625,NA,0.34495361328125,NA,NA,0.0176904296875,NA,NA,NA,NA,NA,0.0461474609375
"51.42733,-0.03296_325",0.4020654296875,NA,NA,0.002080078125,NA,NA,NA,NA,0.3406787109375,0.00021240234375,0.1906005859375,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.05201171875
"51.42710,-0.03300_325",0.3145703125,NA,NA,NA,NA,NA,NA,NA,0.27736083984375,NA,NA,NA,NA,0.067529296875,NA,NA,NA,NA,NA,0.34053955078125
"51.42710,-0.03300_235",0.3087451171875,0.0221240234375,0.14210205078125,NA,NA,NA,NA,NA,0.2224853515625,NA,0.224873046875,NA,NA,0.0764306640625,NA,NA,NA,NA,NA,0.00323974609375
"51.42710,-0.03300_145",0.230078125,0.00916748046875,NA,NA,NA,NA,NA,NA,0.5735498046875,NA,0.18190673828125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0037744140625
"51.42710,-0.03300_55",0.20650634765625,NA,NA,NA,NA,NA,NA,NA,0.39825439453125,7.32421875e-05,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.39439208984375
"51.42679,-0.03331_325",0.28461181640625,0.046162109375,0.14829345703125,NA,0.01090576171875,NA,NA,NA,0.218173828125,0.0012353515625,NA,NA,NA,0.08697265625,NA,NA,NA,NA,NA,0.20364501953125
"51.42679,-0.03331_235",0.24356201171875,0.10591796875,NA,0.02303955078125,0.0454833984375,NA,NA,NA,0.44838134765625,NA,0.07427978515625,NA,NA,0.04513427734375,NA,NA,NA,NA,NA,0.01420166015625
"51.42679,-0.03331_145",0.14912109375,0.20055908203125,NA,0.02710693359375,0.02143798828125,NA,NA,NA,0.53109375,0.03285400390625,NA,NA,NA,0.0154052734375,NA,NA,NA,NA,NA,0.022421875
"51.42679,-0.03331_55",0.33020263671875,0.04447998046875,0.11069091796875,NA,NA,NA,NA,NA,0.22291748046875,0.03696533203125,NA,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.23948486328125
"51.42679,-0.03355_325",0.30887939453125,NA,0.08201171875,NA,NA,NA,NA,NA,0.306962890625,0.0010693359375,0.1703076171875,NA,NA,0.12046875,NA,NA,NA,NA,NA,0.01030029296875
"51.42679,-0.03355_235",0.2444287109375,NA,0.0414013671875,0.16393798828125,0.06913818359375,NA,NA,NA,0.06574462890625,0.02637451171875,0.3512939453125,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.0201611328125
"51.42679,-0.03355_145",0.265654296875,NA,0.02955810546875,0.12465576171875,0.1408642578125,NA,NA,NA,0.32181640625,NA,0.099931640625,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.014990234375
