,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52724,0.18227_296",0.35445556640625,NA,0.12118408203125,NA,NA,NA,NA,NA,NA,NA,0.39275390625,NA,NA,0.1255908203125,NA,NA,NA,NA,NA,0.006015625
"51.52724,0.18227_206",0.3609521484375,NA,0.101650390625,NA,NA,0.00710205078125,NA,NA,NA,NA,0.42100830078125,NA,NA,0.0856103515625,NA,NA,NA,NA,NA,0.0236767578125
"51.52742,0.18234_116",0.30629638671875,0.087958984375,0.09450439453125,0.024423828125,NA,NA,NA,NA,NA,NA,0.445986328125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.02661865234375
"51.52742,0.18234_26",0.3260791015625,0.063623046875,0.03473876953125,0.031318359375,0.01517822265625,NA,NA,NA,0.08716552734375,0.005537109375,0.42246826171875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.01145263671875
"51.52742,0.18234_296",0.2954931640625,0.09476318359375,0.09809326171875,0.002509765625,0.04501708984375,NA,NA,0.00143798828125,NA,0.0067333984375,0.26919921875,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.17434814453125
"51.52742,0.18234_206",0.34871337890625,NA,0.12885498046875,0.00229248046875,NA,NA,NA,NA,NA,NA,0.40224853515625,NA,NA,0.0363232421875,NA,NA,NA,NA,NA,0.0815673828125
"51.52585,0.18161_206",0.31018310546875,0.07589111328125,0.116220703125,0.00821533203125,NA,NA,NA,NA,NA,0.00507568359375,0.43383544921875,NA,NA,0.0231494140625,NA,NA,NA,NA,NA,0.02742919921875
"51.52708,0.18323_25",0.35372314453125,0.0583447265625,0.12473876953125,NA,NA,NA,NA,0.00348876953125,NA,0.01591064453125,0.39313720703125,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.03470703125
"51.52698,0.18346_115",0.28579345703125,0.11541748046875,0.115751953125,0.01103759765625,0.01388427734375,NA,NA,NA,NA,0.0094970703125,0.3788134765625,NA,NA,0.02228271484375,NA,NA,NA,NA,NA,0.04752197265625
"51.52698,0.18346_205",0.34366455078125,0.05689208984375,0.073232421875,0.01378662109375,0.012763671875,NA,NA,NA,NA,0.00540283203125,0.43163818359375,NA,NA,0.0358935546875,NA,NA,NA,NA,NA,0.02672607421875
"51.52698,0.18346_295",0.309873046875,0.0973095703125,0.0645458984375,0.01008544921875,NA,0.02017822265625,NA,NA,0.09453857421875,0.011640625,0.37466552734375,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.01128173828125
"51.52637,0.18186_296",0.293056640625,0.13302734375,0.10983642578125,0.00369140625,NA,NA,NA,NA,NA,0.0035498046875,0.3714404296875,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.0682080078125
"51.52637,0.18186_206",0.35006591796875,0.07269775390625,0.1237939453125,0.0058056640625,NA,NA,NA,0.0018408203125,0.04271728515625,0.00078857421875,0.3941015625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0049951171875
"51.52654,0.18195_116",0.2733984375,0.129814453125,0.10872314453125,0.01916748046875,NA,0.01105224609375,NA,NA,NA,NA,0.42446533203125,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.01224609375
"51.52654,0.18195_26",0.3087890625,0.09476318359375,0.08314208984375,0.01767578125,NA,0.006572265625,NA,NA,NA,0.00251708984375,0.431357421875,NA,NA,0.0310986328125,NA,NA,NA,NA,NA,0.02408447265625
"51.52654,0.18195_296",0.29478515625,0.066103515625,0.1004150390625,0.00215087890625,0.03242919921875,NA,NA,NA,NA,0.0031396484375,0.409111328125,NA,NA,0.0486669921875,NA,NA,NA,NA,NA,0.0431982421875
"51.52654,0.18195_206",0.33888916015625,0.0672705078125,0.10353759765625,0.019658203125,0.01102783203125,NA,NA,NA,NA,0.00089599609375,0.4202783203125,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.02204833984375
"51.52672,0.18203_116",0.3059619140625,0.02953857421875,0.0696142578125,0.003896484375,NA,NA,NA,NA,NA,0.01114990234375,0.41992431640625,NA,NA,0.08977294921875,NA,NA,NA,NA,NA,0.0701416015625
"51.52672,0.18203_26",0.31429931640625,0.055068359375,0.0478955078125,NA,0.02064453125,NA,NA,NA,NA,0.00360595703125,0.421123046875,NA,NA,0.12898193359375,NA,NA,NA,NA,NA,0.00838134765625
"51.52672,0.18203_296",0.26321044921875,0.16302490234375,0.08596435546875,0.0024658203125,0.01474365234375,0.01486572265625,NA,NA,NA,0.0136865234375,0.3998046875,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.03586181640625
"51.52672,0.18203_206",0.3616552734375,NA,0.0857275390625,0.0131201171875,NA,NA,NA,NA,NA,0.00718017578125,0.43577392578125,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.07050048828125
"51.52689,0.18211_116",0.37878173828125,0.05705322265625,0.11019287109375,NA,NA,NA,NA,NA,NA,0.00384033203125,0.426591796875,0.00114013671875,NA,0.0080615234375,NA,NA,NA,NA,NA,0.01433837890625
"51.52689,0.18211_26",0.377392578125,0.0474609375,0.12565185546875,NA,NA,NA,NA,NA,NA,0.0059521484375,0.4115087890625,NA,NA,0.023125,NA,NA,NA,NA,NA,0.00890869140625
"51.52689,0.18211_296",0.10948486328125,0.24973388671875,0.1226611328125,0.01316650390625,0.02674072265625,NA,NA,NA,NA,0.04739990234375,0.40234130859375,NA,NA,0.0220068359375,NA,NA,NA,NA,NA,0.00646484375
"51.52753,0.17886_212",0.30373046875,0.087861328125,0.08297119140625,0.00341796875,0.00578369140625,NA,NA,NA,NA,0.01304443359375,0.40181884765625,NA,NA,0.03980712890625,NA,NA,NA,NA,NA,0.06156494140625
"51.52689,0.18211_206",0.34708740234375,NA,0.0642236328125,0.01727783203125,0.0093115234375,NA,NA,NA,NA,0.0419677734375,0.44869140625,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.06059814453125
"51.52657,0.18440_25",0.10427490234375,0.231474609375,0.14356201171875,NA,NA,NA,NA,NA,NA,0.05953125,0.40055419921875,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.03896484375
"51.52657,0.18440_295",0.303583984375,0.09226318359375,0.10819091796875,0.010078125,NA,NA,NA,NA,NA,0.0172119140625,0.39162353515625,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.07330322265625
"51.52657,0.18440_205",0.3559521484375,0.03076171875,0.0934912109375,0.03052734375,0.02571533203125,NA,NA,NA,NA,NA,0.34674560546875,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.077978515625
"51.52657,0.18440_115",0.37530517578125,0.0144189453125,0.0772607421875,0.01245849609375,0.01766357421875,NA,NA,NA,NA,0.0195751953125,0.431064453125,NA,NA,0.03103759765625,NA,NA,NA,NA,NA,0.0212158203125
"51.52668,0.18416_25",0.2474853515625,0.1561767578125,0.12541015625,0.00493896484375,NA,NA,NA,NA,NA,NA,0.3971044921875,0.00137451171875,NA,0.00721435546875,NA,NA,NA,NA,NA,0.06029541015625
"51.52668,0.18416_295",0.39010986328125,0.01510986328125,0.13015380859375,0.02091552734375,NA,NA,NA,NA,NA,NA,0.394775390625,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.029765625
"51.52668,0.18416_205",0.38265625,0.02736572265625,0.11669189453125,0.01625,NA,NA,NA,NA,NA,0.00253662109375,0.36399169921875,NA,NA,0.02936279296875,NA,NA,NA,NA,NA,0.06114501953125
"51.52668,0.18416_115",0.426796875,0.01706787109375,0.062607421875,0.01546142578125,NA,NA,NA,NA,NA,0.001337890625,0.402529296875,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.063310546875
"51.52678,0.18393_25",0.08773193359375,0.25947509765625,0.18056884765625,0.04980224609375,0.0161083984375,0.0127783203125,NA,0.0040869140625,NA,NA,0.3710205078125,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.00575927734375
"51.52678,0.18393_295",0.350224609375,NA,0.07832763671875,0.039296875,0.030771484375,NA,NA,NA,NA,0.0007958984375,0.42709228515625,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.07100341796875
"51.52678,0.18393_205",0.36622802734375,0.04275634765625,0.05879638671875,0.003212890625,0.0591845703125,0.00518798828125,NA,0.001337890625,NA,NA,0.38131591796875,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.0722509765625
"51.52678,0.18393_115",0.2724365234375,0.1221484375,0.14443359375,0.003759765625,0.0367578125,NA,NA,0.00045654296875,NA,NA,0.39916259765625,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.00801513671875
"51.52698,0.18346_25",0.1697509765625,0.215693359375,0.10927734375,0.0042041015625,0.0215966796875,0.005791015625,NA,0.00265625,NA,0.01301513671875,0.39275390625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.05841064453125
"51.52707,0.18219_116",0.2415576171875,0.00718017578125,0.08970947265625,0.00380615234375,NA,NA,NA,NA,NA,NA,0.4188671875,NA,NA,0.2160107421875,NA,NA,NA,NA,NA,0.02286865234375
"51.52585,0.18161_296",0.2623828125,0.09218017578125,0.111201171875,0.0347705078125,0.0268798828125,NA,NA,0.00126708984375,NA,NA,0.4295458984375,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.0189990234375
