,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59234,-0.34824_172",0.2686474609375,NA,0.14746337890625,0.01233642578125,NA,NA,NA,NA,NA,0.00095947265625,0.3931201171875,NA,NA,0.01307861328125,NA,0.00330810546875,NA,NA,NA,0.16108642578125
"51.59234,-0.34824_82",0.41879150390625,NA,0.08849609375,0.01029052734375,NA,NA,NA,NA,NA,0.0040478515625,0.3806396484375,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.07964599609375
"51.59234,-0.34824_352",0.3873681640625,0.04614501953125,0.05357177734375,0.0096337890625,0.00831787109375,NA,NA,NA,0.10798828125,0.0056884765625,0.3656494140625,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00295654296875
"51.59234,-0.34824_262",0.39184814453125,NA,NA,0.0062744140625,NA,NA,NA,NA,0.05722412109375,0.006728515625,0.39309814453125,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.1233056640625
"51.59250,-0.34685_82",0.3798486328125,0.0553369140625,0.1685107421875,0.00515869140625,NA,NA,NA,NA,NA,NA,0.343642578125,NA,NA,0.002744140625,NA,0.02911865234375,NA,NA,NA,0.0156396484375
"51.59250,-0.34685_262",0.3233544921875,0.0972900390625,0.11532958984375,0.00770263671875,NA,NA,NA,NA,NA,0.0004638671875,0.36672119140625,NA,NA,0.00150634765625,NA,0.06954833984375,NA,NA,NA,0.01808349609375
"51.59250,-0.34685_352",0.403583984375,0.012978515625,0.06087646484375,0.00137451171875,NA,NA,NA,NA,NA,0.00087158203125,0.3872998046875,NA,NA,0.0036767578125,NA,0.1076171875,NA,NA,NA,0.02172119140625
"51.59250,-0.34685_172",0.274697265625,0.15089599609375,0.2685693359375,0.00576904296875,NA,0.00572998046875,NA,NA,NA,NA,0.280048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01428955078125
"51.59244,-0.34740_352",0.386328125,0.05468505859375,0.1209375,NA,NA,NA,NA,NA,NA,0.02054931640625,0.39395751953125,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.01468505859375
"51.59244,-0.34740_262",0.41633056640625,NA,0.10040283203125,0.00102783203125,0.0179345703125,NA,NA,NA,NA,0.00903076171875,0.4118408203125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.04251708984375
"51.59244,-0.34740_82",0.40873779296875,NA,0.11078369140625,NA,NA,NA,NA,NA,NA,0.0038330078125,0.4043994140625,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.06095458984375
"51.59244,-0.34740_172",0.1626123046875,0.24302490234375,0.1410791015625,0.0010986328125,NA,0.01173828125,NA,NA,NA,0.01889892578125,0.3946728515625,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.0106787109375
"51.59240,-0.34768_352",0.3839599609375,0.05346923828125,0.096259765625,0.00558349609375,0.0181201171875,NA,NA,0.00156982421875,NA,0.01013671875,0.37474365234375,0.00093017578125,NA,0.00619140625,NA,NA,NA,NA,NA,0.04903564453125
"51.59240,-0.34768_262",0.40372802734375,0.02314453125,0.06092041015625,0.00634033203125,0.0151513671875,NA,NA,NA,NA,NA,0.3994189453125,NA,NA,0.021611328125,NA,NA,NA,NA,NA,0.06968505859375
"51.59240,-0.34768_172",0.18704345703125,0.19582763671875,0.11888916015625,0.01501220703125,0.00657470703125,NA,NA,NA,NA,0.016220703125,0.404462890625,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.029873046875
"51.59240,-0.34768_82",0.40356201171875,0.0206640625,0.1078125,0.00444580078125,NA,NA,NA,NA,NA,0.02931396484375,0.41688232421875,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.00914794921875
