,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53166,-0.09142_354",0.3034619140625,0.0657421875,0.44586181640625,0.0092822265625,0.00971435546875,NA,NA,NA,0.0349609375,NA,0.0843115234375,NA,NA,0.03841064453125,NA,NA,NA,0.00176025390625,NA,0.006494140625
"51.53166,-0.09142_174",0.3377099609375,0.08644287109375,0.29441650390625,0.0052978515625,NA,NA,NA,NA,0.07093505859375,0.00115478515625,0.19169921875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0114306640625
"51.53166,-0.09142_264",0.3534326171875,0.056337890625,0.243671875,0.00478759765625,NA,NA,NA,NA,0.0533544921875,0.0042919921875,0.2541357421875,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.0038916015625
"51.53170,-0.09114_84",0.33509765625,0.0740283203125,0.183388671875,NA,0.04297119140625,NA,NA,NA,0.12115966796875,NA,0.22599853515625,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.00976318359375
"51.53170,-0.09114_174",0.3311181640625,0.049521484375,0.3045458984375,NA,0.01372314453125,0.00568603515625,NA,NA,0.13878662109375,NA,0.1116748046875,NA,NA,0.03925048828125,NA,NA,NA,NA,0.00193603515625,0.00375732421875
"51.53170,-0.09114_264",0.30326171875,0.060126953125,0.15331787109375,0.00125,NA,NA,NA,NA,0.33773681640625,NA,NA,NA,NA,0.04715576171875,NA,NA,NA,NA,NA,0.09715087890625
"51.53170,-0.09114_354",0.2734619140625,0.0997314453125,0.082744140625,0.01111328125,0.0813818359375,NA,NA,0.00189208984375,0.27772705078125,NA,0.17135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.53225,-0.09103_233",0.26318115234375,0.026083984375,0.1905224609375,0.10253662109375,NA,NA,NA,NA,0.1102392578125,NA,0.29602294921875,0.00589111328125,NA,0.0029443359375,NA,NA,NA,NA,NA,0.002578125
"51.53225,-0.09103_143",0.27794677734375,NA,0.32048583984375,0.1148193359375,0.0052392578125,NA,NA,NA,0.07619384765625,NA,0.16191162109375,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.00195068359375
"51.53225,-0.09103_53",0.3405859375,NA,0.2102783203125,0.00257568359375,0.010986328125,NA,NA,NA,0.11052001953125,0.00578857421875,0.24402099609375,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.005771484375
"51.53225,-0.09103_323",0.35215087890625,NA,NA,0.00920654296875,0.01271728515625,NA,NA,NA,0.17231689453125,NA,0.305654296875,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.11324951171875
"51.53022,-0.09003_240",0.30220703125,NA,0.3159814453125,NA,0.00614501953125,0.01124267578125,NA,0.005673828125,0.070244140625,0.09738525390625,0.1863720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.53022,-0.09003_330",0.3989794921875,NA,0.18221435546875,NA,NA,NA,NA,NA,NA,0.03120849609375,0.18313232421875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.20356201171875
"51.53022,-0.09003_60",0.2818017578125,NA,0.01505615234375,NA,0.07175048828125,0.00547119140625,NA,NA,0.39868896484375,0.06418701171875,0.15783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.53022,-0.09003_150",0.2612353515625,NA,0.19333984375,NA,0.06729736328125,NA,NA,NA,0.23388671875,0.05205322265625,NA,NA,NA,0.01024169921875,0.00148681640625,NA,NA,NA,NA,0.180458984375
"51.53004,-0.08997_150",0.50021728515625,NA,0.18129638671875,NA,0.0367236328125,NA,NA,NA,0.03977783203125,NA,0.227939453125,NA,NA,NA,0.0111474609375,NA,NA,NA,NA,0.00289794921875
"51.53004,-0.08997_240",0.38047119140625,0.02894775390625,0.29885498046875,NA,0.02880859375,NA,NA,0.00090576171875,0.045654296875,0.0099609375,0.2011865234375,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00230712890625
"51.53004,-0.08997_330",0.3193408203125,0.0808935546875,0.22760986328125,NA,0.014638671875,NA,NA,NA,0.0562890625,0.03696044921875,0.24275390625,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.00344482421875
"51.53004,-0.08997_60",0.30470703125,NA,0.01761962890625,NA,0.0148486328125,NA,NA,NA,0.10617919921875,0.01410400390625,0.31542236328125,NA,NA,0.03095703125,0.190791015625,NA,NA,NA,NA,0.00537109375
"51.53086,-0.08939_263",0.37989013671875,0.04398193359375,0.20458740234375,0.0048193359375,NA,NA,NA,NA,0.2751416015625,0.01152587890625,0.0665234375,0.000849609375,NA,0.0010546875,NA,NA,NA,NA,NA,0.0116259765625
"51.53086,-0.08939_353",0.3628271484375,NA,0.12725341796875,NA,NA,NA,NA,NA,0.37802734375,0.0046240234375,0.028408203125,0.00268798828125,NA,0.0011328125,NA,NA,NA,NA,NA,0.0950390625
"51.53086,-0.08939_83",0.41489501953125,0.02724365234375,0.2303955078125,0.00572021484375,NA,NA,NA,NA,0.1337548828125,NA,NA,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.18313232421875
"51.53086,-0.08939_173",0.36042724609375,0.0600537109375,0.43555419921875,0.00144775390625,0.009580078125,0.00577392578125,NA,0.0019287109375,0.08374267578125,0.0006201171875,0.0354345703125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00385009765625
"51.53082,-0.08967_263",0.26582763671875,0.07614990234375,0.2029931640625,NA,NA,NA,NA,NA,0.17084228515625,NA,0.16943603515625,NA,NA,0.10744384765625,NA,NA,NA,NA,NA,0.00730712890625
"51.53082,-0.08967_353",0.29242919921875,0.04504638671875,0.24328125,NA,NA,NA,NA,NA,0.233447265625,NA,0.0757275390625,0.00142822265625,NA,0.100263671875,NA,NA,NA,NA,NA,0.00837646484375
"51.53082,-0.08967_173",0.30401123046875,0.10365966796875,0.2735986328125,NA,0.00876708984375,NA,NA,0.00138916015625,0.27217529296875,0.00446533203125,0.0209765625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00938232421875
"51.53082,-0.08967_83",0.36281494140625,0.06564208984375,0.29292724609375,0.009169921875,NA,NA,NA,NA,0.19355224609375,NA,0.06747802734375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00677001953125
"51.53079,-0.08995_263",0.29143310546875,0.052119140625,0.1387744140625,0.008359375,NA,NA,NA,NA,0.28800048828125,0.00505615234375,0.1270166015625,NA,NA,0.08001953125,NA,NA,NA,NA,NA,0.00922119140625
"51.53079,-0.08995_353",0.265078125,0.02640869140625,0.2538232421875,0.001669921875,NA,0.0085107421875,NA,NA,0.13097412109375,NA,0.1639794921875,0.00144287109375,NA,0.1430224609375,NA,NA,NA,NA,NA,0.00509033203125
"51.53079,-0.08995_83",0.3080029296875,0.0815576171875,0.1403662109375,0.01202880859375,0.00890625,NA,NA,NA,NA,NA,0.2344189453125,0.0006396484375,NA,0.0459228515625,NA,NA,NA,NA,0.00115966796875,0.1669970703125
"51.53079,-0.08995_173",0.265634765625,0.13993896484375,0.15415771484375,0.02394287109375,0.00812744140625,0.00978759765625,NA,NA,0.25186279296875,NA,0.13976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00677978515625
"51.53072,-0.09051_263",0.34300537109375,NA,0.07129638671875,0.008359375,NA,NA,NA,NA,0.20288818359375,0.04198486328125,0.2510107421875,NA,NA,0.07751708984375,NA,NA,NA,NA,NA,0.00393798828125
"51.53072,-0.09051_353",0.268779296875,0.05290771484375,0.11265625,0.0335107421875,NA,NA,NA,NA,0.395048828125,0.00728759765625,0.03669921875,NA,NA,0.08916015625,NA,NA,NA,NA,NA,0.0039501953125
"51.53072,-0.09051_173",0.28771484375,0.09367919921875,0.10734619140625,0.01893798828125,NA,NA,NA,NA,0.22310791015625,0.05448974609375,0.20997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.53072,-0.09051_83",0.375654296875,0.02614501953125,0.0413720703125,0.007333984375,NA,NA,NA,NA,0.4985888671875,0.0300146484375,0.00735595703125,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.0068505859375
"51.53069,-0.09079_263",0.41310546875,0.00679931640625,0.22611083984375,0.017041015625,0.00639404296875,NA,NA,NA,0.03088134765625,0.001396484375,0.29063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.53069,-0.09079_353",0.32319580078125,NA,0.16457275390625,NA,NA,NA,NA,NA,0.20314453125,0.0167041015625,0.16578125,NA,NA,0.0811767578125,NA,NA,NA,NA,NA,0.0454248046875
"51.53069,-0.09079_83",0.28755615234375,0.0509814453125,0.13191162109375,0.01628173828125,0.0061962890625,NA,NA,NA,NA,0.01337646484375,0.200859375,NA,NA,0.08596435546875,NA,NA,NA,NA,NA,0.20687255859375
"51.53069,-0.09079_173",0.2950244140625,0.09090087890625,0.2241162109375,0.03142822265625,0.01229248046875,0.00701416015625,NA,0.00155517578125,NA,0.01217529296875,0.2370751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08841796875
"51.53040,-0.09009_60",0.21757080078125,NA,NA,NA,NA,NA,NA,NA,0.38901123046875,0.022939453125,0.17038818359375,NA,NA,0.1295654296875,NA,NA,NA,NA,NA,0.07052490234375
"51.53040,-0.09009_330",0.23776611328125,0.0231201171875,0.15318359375,0.005751953125,NA,0.00700927734375,NA,0.001650390625,0.210791015625,0.15198974609375,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.207880859375
"51.53040,-0.09009_240",0.13563720703125,NA,0.34164306640625,NA,0.00570556640625,0.0068408203125,NA,NA,0.092744140625,0.23718505859375,0.17501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.53040,-0.09009_150",0.25059326171875,NA,0.1383544921875,0.002568359375,NA,0.00672119140625,NA,NA,NA,0.08471435546875,0.1948681640625,NA,NA,0.0768310546875,NA,NA,NA,NA,NA,0.24534912109375
"51.53148,-0.09149_165",0.38994873046875,0.03313232421875,0.29625732421875,NA,NA,NA,NA,NA,0.01583251953125,0.00123291015625,0.25383544921875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00681640625
"51.53148,-0.09149_255",0.36798828125,0.0155615234375,0.19256103515625,0.019150390625,NA,NA,NA,NA,0.13635009765625,NA,0.26449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.53148,-0.09149_345",0.37164306640625,0.0188671875,0.2564013671875,0.00878662109375,NA,NA,NA,NA,0.14208740234375,NA,0.186083984375,NA,NA,0.01216796875,0.001767578125,NA,NA,NA,NA,0.00219482421875
"51.53148,-0.09149_75",0.35849609375,0.02929931640625,0.3541162109375,0.00789794921875,0.02023681640625,NA,NA,NA,0.0299169921875,NA,0.16437744140625,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.0035986328125
"51.53131,-0.09144_165",0.3296826171875,0.06556640625,0.31337158203125,0.00859130859375,NA,NA,NA,0.00017578125,0.05798583984375,0.004541015625,0.20724365234375,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.0064404296875
"51.53131,-0.09144_255",0.31160400390625,0.0310009765625,0.20765869140625,0.02793212890625,0.02540771484375,NA,NA,NA,NA,NA,0.2476611328125,NA,NA,0.075,NA,NA,NA,NA,NA,0.0737353515625
"51.53131,-0.09144_345",0.30467041015625,0.04698974609375,0.23840576171875,0.0044677734375,0.05956787109375,NA,NA,NA,0.01513427734375,NA,0.25891845703125,NA,NA,0.06725341796875,NA,NA,NA,NA,NA,0.00459228515625
"51.53131,-0.09144_75",0.27687744140625,0.11991943359375,0.43199462890625,NA,NA,NA,NA,0.0006494140625,0.0128759765625,0.00340576171875,0.14316162109375,NA,NA,NA,NA,0.006845703125,NA,NA,NA,0.00427001953125
"51.53114,-0.09140_165",0.34011474609375,0.0204150390625,0.2038037109375,0.00907470703125,0.0091259765625,NA,NA,NA,NA,NA,0.33218505859375,NA,NA,0.067314453125,NA,NA,NA,NA,NA,0.01796630859375
"51.53114,-0.09140_255",0.29006591796875,NA,0.17677001953125,0.0227783203125,0.01632568359375,NA,NA,NA,NA,NA,0.28753662109375,NA,NA,0.1183203125,NA,NA,NA,NA,NA,0.088203125
"51.53114,-0.09140_345",0.2508935546875,0.04023193359375,0.23621337890625,0.0187646484375,0.01063232421875,NA,NA,NA,0.05837158203125,NA,0.25363037109375,NA,NA,0.125791015625,NA,NA,NA,NA,NA,0.00547119140625
"51.53114,-0.09140_75",0.14284423828125,0.03580322265625,0.3609326171875,NA,0.0057080078125,NA,NA,NA,0.03982421875,NA,0.16657958984375,NA,NA,0.24144775390625,NA,NA,NA,NA,NA,0.0068603515625
"51.53098,-0.09136_165",0.30403564453125,0.0477685546875,0.2761669921875,0.00159423828125,0.03000244140625,NA,NA,NA,0.0208203125,NA,0.250498046875,NA,NA,0.0674365234375,NA,NA,NA,NA,NA,0.00167724609375
"51.53098,-0.09136_255",0.25400390625,0.016298828125,0.24160888671875,0.01020263671875,0.0339208984375,NA,NA,NA,NA,NA,0.2877099609375,NA,NA,0.14293701171875,NA,NA,NA,NA,NA,0.01331787109375
"51.53098,-0.09136_345",0.312158203125,0.0442919921875,0.258408203125,0.00502197265625,NA,0.006494140625,NA,NA,0.06281982421875,NA,0.23972412109375,NA,NA,0.06415771484375,NA,NA,NA,NA,NA,0.006923828125
"51.53098,-0.09136_75",0.28762939453125,0.07890625,0.30427978515625,0.01166259765625,0.0150830078125,NA,NA,NA,0.044931640625,NA,0.2102587890625,NA,NA,0.04107421875,NA,NA,NA,NA,NA,0.00617431640625
"51.53081,-0.09131_165",0.2933203125,0.00536865234375,0.09717529296875,NA,0.02439453125,NA,NA,NA,0.19648193359375,0.0052392578125,0.24409912109375,NA,NA,0.126796875,NA,NA,NA,NA,NA,0.0071240234375
"51.53081,-0.09131_255",0.25459716796875,0.02776123046875,0.18292724609375,0.0226416015625,0.04911376953125,NA,NA,NA,NA,NA,0.31928466796875,NA,NA,0.11173095703125,NA,NA,NA,NA,NA,0.031943359375
"51.53081,-0.09131_345",0.29066650390625,0.03794677734375,0.177099609375,0.01725830078125,0.02482666015625,NA,NA,NA,NA,NA,0.31771484375,NA,NA,0.0762158203125,NA,NA,NA,NA,NA,0.058271484375
"51.53081,-0.09131_75",0.22175537109375,0.01495849609375,0.2104541015625,0.012236328125,NA,NA,NA,NA,0.2517822265625,0.00640380859375,0.11502197265625,NA,NA,0.1630859375,NA,NA,NA,NA,NA,0.0043017578125
"51.53058,-0.09015_150",0.296865234375,NA,0.23555908203125,NA,NA,NA,NA,0.00126220703125,0.34630859375,0.01736572265625,0.048017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05462158203125
"51.53058,-0.09015_240",0.2556103515625,0.10148681640625,0.1750732421875,NA,0.11449951171875,NA,NA,NA,0.2436376953125,0.0091552734375,0.091005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.53058,-0.09015_330",0.30888427734375,NA,0.05588134765625,0.07708251953125,NA,NA,NA,0.001650390625,0.47698974609375,0.0062890625,0.03126953125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.04051025390625
"51.53058,-0.09015_60",0.26464599609375,NA,0.1414697265625,NA,NA,NA,NA,0.00125244140625,0.491796875,NA,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0994091796875
"51.53066,-0.09108_263",0.39839111328125,NA,0.0970556640625,0.02085693359375,NA,NA,NA,NA,0.088701171875,0.01830322265625,0.32165771484375,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.0438818359375
"51.53066,-0.09108_83",0.3906591796875,0.048486328125,0.136484375,0.00869384765625,0.00895263671875,NA,NA,0.00106201171875,0.08130615234375,0.003779296875,0.31592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.53066,-0.09108_353",0.25491455078125,0.1972119140625,0.14507568359375,NA,NA,0.01028564453125,NA,0.00148193359375,NA,0.00487548828125,0.26727783203125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.1102587890625
"51.53066,-0.09108_173",0.34725341796875,0.0777783203125,0.19765869140625,0.0076025390625,0.02735107421875,NA,NA,NA,NA,NA,0.2160693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12628662109375
"51.53213,-0.09191_74",0.3544873046875,0.026982421875,0.2673828125,NA,NA,NA,NA,NA,0.18072509765625,NA,0.09854736328125,0.0009716796875,NA,0.0658251953125,NA,NA,NA,NA,0.00123291015625,0.00384521484375
"51.53213,-0.09191_164",0.33760498046875,0.05116455078125,0.27166259765625,0.00145751953125,0.01285888671875,NA,NA,NA,0.17533203125,NA,0.10486083984375,NA,NA,0.04200927734375,NA,NA,NA,NA,NA,0.00304931640625
"51.53213,-0.09191_254",0.3909814453125,0.02805908203125,0.1250048828125,NA,0.02491943359375,NA,NA,NA,0.2457373046875,0.00312255859375,0.169814453125,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.00402587890625
"51.53213,-0.09191_344",0.36672607421875,NA,0.05342041015625,0.0023876953125,NA,NA,NA,NA,0.45759521484375,0.0018017578125,NA,NA,NA,0.06019287109375,NA,NA,NA,NA,NA,0.0578759765625
"51.53220,-0.09166_74",0.32458740234375,0.0199609375,0.21387451171875,0.00316162109375,0.0154736328125,NA,NA,NA,NA,NA,0.3077392578125,NA,NA,0.068359375,NA,NA,NA,NA,NA,0.04684326171875
"51.53220,-0.09166_164",0.2027734375,0.0179150390625,0.428193359375,NA,NA,NA,NA,NA,0.0433984375,NA,0.100380859375,NA,NA,0.1924658203125,NA,NA,NA,NA,NA,0.014873046875
"51.53220,-0.09166_254",0.25228271484375,0.01644287109375,0.25706298828125,NA,NA,NA,NA,NA,0.19865966796875,NA,0.11684326171875,0.0007568359375,NA,0.151865234375,NA,NA,NA,NA,0.0012890625,0.00479736328125
"51.53220,-0.09166_344",0.2532373046875,0.059130859375,0.17438232421875,0.00750244140625,NA,NA,NA,NA,0.18034912109375,NA,0.22966552734375,0.000751953125,NA,0.0863232421875,NA,0.004248046875,NA,NA,NA,0.0044091796875
"51.53228,-0.09140_74",0.283271484375,0.01102783203125,0.2165771484375,0.0104052734375,0.04371826171875,NA,NA,NA,NA,NA,0.24387939453125,NA,NA,0.11273681640625,NA,NA,NA,NA,NA,0.0783837890625
"51.53228,-0.09140_164",0.1668212890625,NA,0.362333984375,NA,0.040390625,NA,NA,NA,0.0226953125,NA,0.17124755859375,NA,NA,0.216669921875,NA,NA,NA,NA,NA,0.01984130859375
"51.53228,-0.09140_254",0.24962890625,0.00713623046875,0.2486572265625,NA,0.02639892578125,NA,NA,NA,0.07653564453125,NA,0.23493896484375,NA,NA,0.1528466796875,NA,NA,NA,NA,NA,0.003857421875
"51.53228,-0.09140_344",0.23172607421875,0.03415283203125,0.11912353515625,0.00812255859375,0.0288818359375,NA,NA,NA,0.22739013671875,NA,0.21357177734375,NA,NA,0.13511962890625,NA,NA,NA,NA,NA,0.00191162109375
"51.53236,-0.09115_74",0.356962890625,0.020068359375,0.1050732421875,0.00453857421875,0.01966064453125,NA,NA,NA,0.27639892578125,NA,NA,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.14684814453125
"51.53236,-0.09115_164",0.36581298828125,0.0485888671875,0.11998291015625,NA,NA,NA,NA,NA,0.245654296875,0.00538330078125,0.18407958984375,0.00085693359375,NA,0.02130615234375,NA,NA,NA,NA,NA,0.0083349609375
"51.53236,-0.09115_254",0.3280322265625,0.06340087890625,0.08743896484375,0.02183349609375,0.0465966796875,0.01582275390625,NA,NA,0.334150390625,NA,0.09765869140625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00329345703125
"51.53236,-0.09115_344",0.2770361328125,0.02231201171875,0.10273681640625,0.0125390625,0.04747314453125,NA,NA,NA,0.37327392578125,NA,NA,NA,NA,0.0956884765625,NA,NA,NA,NA,NA,0.0689404296875
"51.53201,-0.09202_254",0.308173828125,0.00737060546875,0.268408203125,0.01422607421875,0.08739013671875,NA,NA,NA,0.09486328125,NA,0.2130419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.53201,-0.09202_164",0.3109716796875,0.029052734375,0.1855224609375,0.033173828125,NA,NA,NA,0.00115966796875,0.34166015625,NA,0.0331494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06531005859375
"51.53201,-0.09202_344",0.36074462890625,0.02604736328125,0.0989306640625,0.0068408203125,0.01100341796875,NA,NA,NA,0.3139208984375,NA,NA,NA,NA,0.04526611328125,NA,NA,NA,NA,NA,0.13724609375
"51.53201,-0.09202_74",0.33568603515625,NA,0.0799658203125,0.00873046875,NA,0.013974609375,NA,NA,0.4649755859375,0.04215576171875,NA,NA,NA,0.0361865234375,NA,NA,NA,NA,NA,0.0183251953125
"51.53081,-0.09260_248",0.39796875,0.01965576171875,0.21242919921875,NA,0.02428466796875,NA,NA,NA,NA,NA,0.3185302734375,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.0016845703125
"51.53081,-0.09260_68",NA,0.145712890625,0.14955322265625,0.0778515625,0.084462890625,NA,NA,0.00171875,NA,NA,0.25253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2881689453125
"51.53081,-0.09260_338",0.36670166015625,NA,0.1214697265625,0.02708251953125,0.03361572265625,NA,NA,NA,NA,NA,0.34884765625,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.06162353515625
"51.53081,-0.09260_158",0.2797705078125,0.10309814453125,0.20327880859375,0.0240869140625,0.04657470703125,NA,NA,NA,NA,NA,0.31818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.025009765625
"51.53065,-0.09254_248",0.38915771484375,0.03894287109375,0.23786865234375,NA,0.036005859375,NA,NA,NA,NA,NA,0.2916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.53065,-0.09254_158",0.3004638671875,0.0923876953125,0.16073974609375,NA,0.0805322265625,NA,NA,NA,0.235673828125,NA,0.12679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.53065,-0.09254_338",0.328984375,0.07697021484375,0.18112060546875,0.01943115234375,0.041689453125,NA,NA,NA,NA,NA,0.336513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01529052734375
"51.53065,-0.09254_68",0.17874755859375,0.1583837890625,0.13547607421875,0.06259521484375,0.06681396484375,0.00587158203125,NA,NA,0.1830322265625,NA,0.203115234375,0.00483154296875,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.53053,-0.09220_263",0.35122314453125,0.06436767578125,0.27874267578125,0.0179443359375,NA,NA,NA,NA,0.1816259765625,0.003681640625,0.09001708984375,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.01133544921875
"51.53053,-0.09220_353",0.3071435546875,0.0703759765625,0.11606201171875,0.0396484375,0.0393310546875,0.01021484375,NA,NA,0.298427734375,NA,0.10930908203125,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.00175048828125
"51.53053,-0.09220_83",0.3630615234375,0.033310546875,0.2383056640625,0.01468017578125,0.01716064453125,NA,NA,NA,0.21352783203125,NA,0.10455078125,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.00709716796875
"51.53053,-0.09220_173",0.28726318359375,0.11072021484375,0.50698486328125,0.01038818359375,NA,NA,NA,NA,0.05304931640625,0.0038427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02775146484375
"51.53056,-0.09192_173",0.2806201171875,0.1166015625,0.2604296875,0.0050341796875,NA,NA,NA,NA,0.33025146484375,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.53056,-0.09192_83",0.3178076171875,NA,0.2503271484375,0.0086474609375,NA,NA,NA,NA,0.10551513671875,NA,0.2159521484375,NA,NA,0.0775732421875,NA,NA,NA,NA,NA,0.02417724609375
"51.53056,-0.09192_353",0.20672607421875,0.025908203125,0.130009765625,0.0361669921875,0.04811279296875,NA,NA,NA,0.26814697265625,NA,0.1162060546875,NA,NA,0.1658642578125,NA,NA,NA,NA,NA,0.00285888671875
"51.53056,-0.09192_263",0.3151318359375,0.02098388671875,0.14654052734375,0.0247509765625,NA,NA,NA,NA,0.30965087890625,NA,0.08255859375,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.019892578125
"51.53060,-0.09164_173",0.2920654296875,0.0989697265625,0.38160888671875,NA,0.03669921875,NA,NA,0.00206787109375,0.03606689453125,NA,0.14802001953125,0.00328857421875,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.53060,-0.09164_353",0.284130859375,0.04760009765625,0.22303955078125,0.03789794921875,NA,NA,NA,NA,NA,NA,0.30611083984375,0.0022265625,NA,0.06985595703125,NA,NA,NA,NA,0.001220703125,0.02791748046875
"51.53060,-0.09164_263",0.32469970703125,0.0732275390625,0.2686572265625,NA,0.015166015625,NA,NA,NA,0.07359130859375,NA,0.22235595703125,0.0040087890625,NA,0.01340087890625,NA,NA,NA,NA,NA,0.004892578125
"51.53060,-0.09164_83",0.3505078125,0.01438232421875,0.27650634765625,0.0055078125,NA,NA,NA,NA,NA,NA,0.2752392578125,0.00305419921875,NA,0.04234375,NA,NA,NA,NA,NA,0.03245849609375
"51.53063,-0.09136_173",0.3731201171875,NA,0.35013671875,0.01239990234375,0.0397314453125,NA,NA,0.001494140625,0.01821533203125,0.0034765625,0.1839013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175244140625
"51.53063,-0.09136_83",0.38104736328125,0.03960205078125,0.1854833984375,0.0130224609375,0.02356201171875,NA,NA,NA,NA,NA,0.2730810546875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.08001953125
"51.53063,-0.09136_353",0.25251953125,0.04635009765625,0.15466064453125,0.03073486328125,0.03054931640625,0.0059814453125,NA,NA,NA,0.001650390625,0.301591796875,NA,NA,0.115087890625,NA,NA,NA,NA,0.000751953125,0.0601220703125
"51.53063,-0.09136_263",0.2916357421875,NA,0.2474462890625,NA,0.03240478515625,0.00843994140625,NA,NA,NA,NA,0.2700732421875,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,0.04808837890625
"51.52819,-0.09137_304",0.44923095703125,NA,0.22634521484375,0.002060546875,NA,0.01568603515625,0.017724609375,NA,0.01468017578125,NA,0.24389892578125,0.0091357421875,0.00087890625,NA,NA,NA,NA,NA,0.00334716796875,0.01701171875
"51.52819,-0.09137_124",0.3925390625,NA,0.4284326171875,NA,NA,NA,NA,NA,0.0099365234375,NA,0.15521240234375,0.00162841796875,NA,0.00300048828125,NA,NA,NA,NA,NA,0.00925048828125
"51.52819,-0.09137_34",0.45015625,NA,0.1454736328125,NA,NA,0.03354248046875,0.0246533203125,NA,0.01278564453125,NA,0.30844970703125,0.00498291015625,NA,0.0074658203125,NA,NA,NA,NA,NA,0.012490234375
"51.52819,-0.09137_214",0.339580078125,NA,0.54677734375,NA,NA,NA,NA,NA,NA,NA,0.07728271484375,0.02331298828125,0.00079833984375,0.004130859375,NA,NA,NA,NA,0.0023779296875,0.00573974609375
"51.52841,-0.09235_104",0.36072265625,NA,0.32714111328125,NA,NA,NA,NA,NA,0.099765625,NA,0.17492919921875,0.00306884765625,NA,NA,0.0202685546875,NA,NA,NA,NA,0.01410400390625
"51.52841,-0.09235_194",NA,NA,0.998359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.52841,-0.09235_284",0.31064208984375,NA,0.49544189453125,NA,NA,NA,NA,NA,0.01107421875,NA,0.14428955078125,0.00580322265625,NA,0.01282470703125,NA,NA,NA,NA,NA,0.01992431640625
