,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50316,-0.03363_333",0.2829052734375,0.036474609375,0.3662744140625,0.0004052734375,NA,NA,NA,NA,0.04078125,NA,0.1765283203125,NA,NA,0.09360107421875,NA,NA,NA,NA,NA,0.00302978515625
"51.50316,-0.03363_243",0.26885009765625,0.04648193359375,0.32051513671875,0.01507568359375,NA,NA,NA,NA,0.0387890625,NA,0.2020166015625,NA,NA,0.0915185546875,NA,NA,NA,NA,0.002822265625,0.0139306640625
"51.50316,-0.03363_153",0.313388671875,0.02472900390625,0.24003662109375,0.005234375,0.022802734375,NA,NA,NA,0.02972412109375,NA,0.2695263671875,NA,NA,0.08434814453125,NA,NA,NA,NA,0.00680419921875,0.00340576171875
"51.50331,-0.03370_63",0.23863525390625,0.07602294921875,0.25598388671875,NA,NA,0.00689697265625,NA,NA,0.302099609375,NA,0.03719482421875,NA,NA,0.0821875,NA,NA,NA,NA,NA,0.00097900390625
"51.50331,-0.03370_333",0.29666748046875,0.06941650390625,0.29230224609375,0.00226806640625,NA,0.00854736328125,NA,NA,0.2316455078125,NA,0.0944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.50331,-0.03370_243",0.2722802734375,0.04565185546875,0.404599609375,0.0062353515625,0.0066162109375,NA,NA,NA,0.1482275390625,NA,0.05330810546875,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.00121337890625
"51.50331,-0.03370_153",0.27948974609375,0.012587890625,0.26881103515625,0.0087451171875,NA,NA,NA,NA,0.10402587890625,NA,0.193125,NA,NA,0.1299755859375,NA,NA,NA,NA,NA,0.00323974609375
"51.50265,-0.03647_24",0.368896484375,0.01948974609375,0.1288330078125,0.0018017578125,NA,NA,NA,0.0016015625,0.32980712890625,0.01460205078125,0.1296435546875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0026513671875
"51.50265,-0.03647_294",0.3944287109375,0.04071533203125,0.10859619140625,0.0028173828125,NA,NA,NA,NA,0.13769775390625,0.01529296875,0.2949169921875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00438232421875
"51.50265,-0.03647_204",0.17681640625,0.199755859375,0.176669921875,NA,NA,NA,NA,0.0020166015625,0.18999267578125,0.00234130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2524072265625
"51.50265,-0.03647_114",0.209912109375,0.1485498046875,0.1770458984375,0.00205810546875,NA,NA,NA,0.00197998046875,0.25954833984375,0.01022705078125,0.18427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.50283,-0.03643_114",0.39001953125,0.01169921875,0.138369140625,0.00260498046875,NA,NA,NA,NA,NA,0.01629638671875,0.26910888671875,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.166083984375
"51.50283,-0.03643_24",0.391259765625,NA,0.11135986328125,0.00760009765625,NA,NA,NA,0.00170654296875,0.11852783203125,NA,0.34845947265625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0203759765625
"51.50283,-0.03643_294",0.36642578125,0.0305517578125,0.1311279296875,0.00577880859375,NA,NA,NA,NA,NA,0.01026611328125,0.3868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0689599609375
"51.50283,-0.03643_204",0.38845458984375,0.00930908203125,0.12926513671875,NA,NA,NA,NA,NA,0.183681640625,0.008330078125,NA,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.27590576171875
"51.50305,-0.03647_114",0.391787109375,0.00653564453125,0.105771484375,0.0024462890625,NA,NA,NA,NA,NA,NA,0.37666259765625,NA,NA,0.03786865234375,NA,NA,NA,NA,NA,0.07892822265625
"51.50305,-0.03647_24",0.3951806640625,0.0096240234375,0.06943359375,0.01197021484375,NA,NA,NA,NA,NA,0.00820068359375,0.387197265625,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.08480224609375
"51.50305,-0.03647_294",0.4132275390625,NA,NA,0.013876953125,NA,NA,NA,NA,0.1588427734375,0.002919921875,0.38110595703125,NA,NA,0.01565185546875,NA,NA,NA,NA,NA,0.014375
"51.50305,-0.03647_204",0.39410888671875,NA,0.0388818359375,NA,NA,NA,NA,NA,0.08169677734375,NA,0.3218798828125,NA,NA,0.158974609375,NA,NA,NA,NA,NA,0.0044580078125
"51.50404,-0.03406_334",0.24124755859375,0.085166015625,0.0729833984375,NA,0.03677734375,0.0047412109375,NA,0.00266845703125,0.08053955078125,NA,0.33797607421875,NA,NA,NA,NA,0.13546875,NA,NA,NA,0.002431640625
"51.50404,-0.03406_244",0.2024365234375,0.009267578125,NA,NA,NA,NA,NA,NA,0.276806640625,NA,0.16106201171875,NA,NA,NA,NA,0.34880126953125,NA,NA,NA,0.0016259765625
"51.50404,-0.03406_154",0.29367919921875,NA,0.0319775390625,0.1199267578125,0.02493408203125,NA,NA,NA,0.11120849609375,NA,0.266259765625,NA,NA,NA,NA,0.14977783203125,NA,NA,NA,0.002236328125
"51.50404,-0.03406_64",0.06710693359375,0.26362060546875,0.21695556640625,NA,0.12318115234375,0.01504150390625,NA,NA,0.00049560546875,NA,0.31077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.50040,-0.03335_297",0.312587890625,0.04431640625,0.2591845703125,0.03510498046875,NA,NA,NA,NA,0.0528759765625,NA,0.2304052734375,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.0074609375
"51.50040,-0.03335_207",0.34134521484375,0.077998046875,0.2368408203125,0.03108642578125,0.0091552734375,NA,NA,0.0014013671875,0.0777880859375,NA,0.2212939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.50040,-0.03335_117",0.27567138671875,0.12537109375,0.1420947265625,0.02535888671875,NA,NA,NA,0.00231201171875,0.2587744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17041748046875
"51.50040,-0.03335_27",0.28986083984375,0.10070556640625,0.09816650390625,0.026611328125,0.00904296875,NA,NA,NA,0.21452392578125,NA,NA,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.2367236328125
"51.50023,-0.03339_297",0.28854248046875,0.11831298828125,0.137529296875,0.02816650390625,NA,NA,NA,NA,0.34216796875,NA,0.0767333984375,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0049072265625
"51.50023,-0.03339_207",0.4152978515625,NA,NA,0.01438232421875,0.020966796875,NA,NA,NA,0.2060205078125,NA,NA,NA,NA,0.005166015625,NA,NA,NA,0.0006884765625,NA,0.33747802734375
"51.50023,-0.03339_117",0.41093017578125,0.0324755859375,0.1590966796875,0.00448486328125,0.036923828125,NA,NA,NA,NA,NA,0.30402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05206787109375
"51.50023,-0.03339_27",0.31987548828125,0.096630859375,0.28548583984375,0.02906982421875,NA,NA,NA,NA,0.07146484375,0.00276123046875,0.18863037109375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0053662109375
"51.50013,-0.03381_173",0.32317138671875,NA,0.0116015625,0.0483154296875,NA,NA,NA,NA,NA,NA,0.4399267578125,NA,NA,0.10150390625,NA,NA,NA,NA,NA,0.07548095703125
"51.50013,-0.03381_83",0.2879345703125,0.0847607421875,NA,0.0293701171875,NA,NA,NA,NA,0.28185302734375,NA,NA,NA,NA,0.04953125,NA,NA,NA,NA,NA,0.26655029296875
"51.50013,-0.03381_353",0.19734619140625,0.2103759765625,0.03695556640625,NA,NA,NA,NA,NA,0.44750732421875,NA,0.09770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.010107421875
"51.50013,-0.03381_263",0.32369140625,0.0755029296875,0.0483154296875,0.00693359375,NA,NA,NA,NA,0.15788330078125,NA,0.34158203125,NA,NA,0.04170166015625,NA,NA,NA,NA,NA,0.0043896484375
"51.50122,-0.03334_270",0.295498046875,0.0977490234375,0.40307373046875,0.0292626953125,0.04467529296875,0.01091552734375,NA,0.001123046875,NA,NA,0.117685546875,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.50122,-0.03334_180",0.3244140625,0.082001953125,0.18819091796875,NA,0.0732568359375,NA,NA,NA,0.132275390625,NA,0.19279052734375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00640625
"51.50122,-0.03334_90",0.2267822265625,0.1615478515625,0.031181640625,0.042216796875,0.05626708984375,NA,NA,NA,0.33525634765625,0.0022265625,0.138408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.50122,-0.03334_0",0.341171875,0.07570556640625,0.15635498046875,0.02181396484375,0.04058837890625,NA,NA,0.0013671875,0.229228515625,NA,0.13146240234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00168212890625
"51.50101,-0.03334_270",0.2526416015625,0.03984619140625,0.37060791015625,0.02625732421875,0.0390283203125,NA,NA,NA,NA,NA,0.15417236328125,0.00437744140625,NA,0.10234130859375,NA,NA,NA,NA,NA,0.0107275390625
"51.50101,-0.03334_180",0.357177734375,0.05961669921875,0.234619140625,0.0279248046875,NA,0.01327880859375,NA,NA,0.0783349609375,NA,0.21248779296875,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.0155322265625
"51.50101,-0.03334_90",0.27779296875,0.13286376953125,0.3350146484375,0.02245849609375,0.02057373046875,NA,NA,NA,0.1121826171875,0.0036474609375,0.09397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.50101,-0.03334_0",0.363330078125,0.04267822265625,0.3196240234375,0.02537109375,0.02954833984375,NA,NA,0.00148193359375,0.0264697265625,NA,0.17843017578125,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.00181884765625
"51.50282,-0.03345_243",0.2825634765625,0.10200927734375,0.20743408203125,0.05269775390625,0.05540771484375,NA,NA,NA,0.1318408203125,NA,0.16452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.50282,-0.03345_153",0.3020751953125,0.034140625,0.2210595703125,0.014384765625,0.034892578125,NA,NA,NA,0.09605712890625,NA,0.21418701171875,NA,NA,0.07761962890625,NA,NA,NA,NA,NA,0.00558349609375
"51.50282,-0.03345_63",0.3001953125,0.01635009765625,0.38534423828125,NA,NA,NA,NA,NA,0.00045166015625,NA,0.1893017578125,NA,NA,0.10716552734375,NA,NA,NA,NA,NA,0.00119140625
"51.50282,-0.03345_333",0.31655029296875,0.05583740234375,0.17478515625,0.04009765625,0.027265625,NA,NA,NA,0.0484716796875,NA,0.289033203125,NA,NA,0.04418212890625,NA,NA,NA,NA,NA,0.00377685546875
