,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38936,-0.26824_335",0.2841015625,0.083818359375,0.0955859375,0.026474609375,NA,NA,NA,NA,NA,0.01947021484375,0.40738037109375,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.07436767578125
"51.38936,-0.26824_155",0.46216064453125,NA,0.0409326171875,0.01060302734375,NA,NA,NA,NA,NA,NA,0.4499169921875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0338818359375
"51.38936,-0.26824_65",0.4483935546875,NA,0.06515380859375,0.00406494140625,NA,NA,NA,NA,NA,0.00615234375,0.4418701171875,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.01890380859375
"51.38914,-0.26871_155",0.46049560546875,NA,0.03739990234375,0.01322265625,NA,NA,NA,NA,0.03251220703125,NA,0.44400634765625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.010087890625
"51.38914,-0.26871_65",0.41012451171875,0.02807861328125,0.06635498046875,0.02649169921875,NA,NA,NA,NA,NA,0.00016357421875,0.4431298828125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0249267578125
"51.38914,-0.26871_335",0.27061767578125,0.09138427734375,0.05112548828125,0.01244873046875,NA,NA,NA,0.00129638671875,0.23530517578125,0.0282861328125,NA,0.00080322265625,NA,0.0076318359375,0.01467041015625,NA,NA,NA,NA,0.2864306640625
"51.38914,-0.26871_245",0.35875244140625,0.04948486328125,NA,NA,NA,NA,NA,NA,0.2844873046875,0.0121728515625,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.29317138671875
"51.38925,-0.26848_155",0.44426025390625,NA,0.0386767578125,0.00274169921875,0.0205029296875,NA,NA,NA,0.02673095703125,NA,0.4446875,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.009033203125
"51.38925,-0.26848_65",0.37422119140625,0.00902099609375,0.0640576171875,0.003037109375,NA,NA,NA,NA,NA,NA,0.435146484375,NA,NA,0.0892236328125,NA,NA,NA,NA,NA,0.02529296875
"51.38925,-0.26848_335",0.2532958984375,0.088359375,0.11347900390625,NA,NA,NA,NA,NA,NA,NA,0.403525390625,NA,NA,0.08060791015625,NA,NA,NA,NA,NA,0.060732421875
"51.38925,-0.26848_245",0.37700927734375,0.06483642578125,NA,0.0002734375,0.00627197265625,NA,NA,NA,0.0547802734375,0.00200927734375,0.41615478515625,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.07206298828125
"51.38977,-0.26921_251",0.20314208984375,NA,NA,NA,0.02690673828125,NA,NA,NA,0.76916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.38977,-0.26921_161",0.16193115234375,NA,NA,NA,NA,NA,NA,NA,0.8321923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.38977,-0.26921_71",0.175146484375,NA,NA,NA,NA,0.00515625,NA,NA,0.7762744140625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.04267578125
"51.38977,-0.26921_341",0.1755029296875,NA,NA,NA,NA,NA,NA,NA,0.80010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02438720703125
"51.39509,-0.25621_163",0.41232177734375,0.02626708984375,0.07886962890625,0.0055908203125,NA,NA,NA,0.00151123046875,NA,0.00592529296875,0.41174072265625,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.05453369140625
"51.39509,-0.25621_253",0.39869384765625,NA,0.0934033203125,0.0093701171875,NA,NA,NA,NA,NA,0.0126513671875,0.4081591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07772216796875
"51.39509,-0.25621_343",0.26778076171875,0.12310791015625,0.0792138671875,0.01641845703125,NA,NA,NA,0.00238037109375,0.17669189453125,0.01153076171875,0.30970458984375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.01197265625
"51.39509,-0.25621_73",0.3334619140625,0.05915771484375,0.057724609375,0.00561279296875,NA,NA,NA,NA,0.27180908203125,0.0240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24821044921875
"51.39353,-0.25887_74",0.213798828125,NA,0.00817626953125,NA,0.02561279296875,NA,NA,NA,0.1471728515625,0.03881591796875,0.39189208984375,NA,NA,0.169501953125,NA,NA,NA,NA,NA,0.005029296875
"51.39353,-0.25887_344",0.43018310546875,NA,NA,NA,NA,NA,NA,NA,0.292080078125,NA,0.27412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.39353,-0.25887_254",0.5011376953125,0.00523193359375,NA,0.0422412109375,0.0154296875,NA,NA,NA,0.1265673828125,NA,0.305869140625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0019189453125
"51.39353,-0.25887_164",0.53798583984375,0.008994140625,NA,NA,0.00802490234375,NA,NA,NA,0.115703125,NA,0.32672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.39362,-0.25860_74",0.228173828125,NA,NA,NA,NA,NA,NA,NA,0.16040771484375,0.03769287109375,0.4083740234375,NA,NA,0.15816650390625,NA,NA,NA,NA,NA,0.00718505859375
"51.39362,-0.25860_164",0.51601318359375,NA,NA,NA,0.0098095703125,0.0065380859375,NA,NA,0.11744140625,NA,0.338291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01190673828125
"51.39362,-0.25860_254",0.50365234375,0.009658203125,NA,0.007216796875,0.01033935546875,NA,NA,NA,0.15459716796875,NA,0.297490234375,NA,NA,0.00080322265625,NA,NA,NA,NA,0.0007763671875,0.01546630859375
"51.39362,-0.25860_344",0.4163427734375,NA,NA,NA,NA,NA,NA,0.00201416015625,0.25634521484375,NA,0.29199951171875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.03197509765625
"51.39345,-0.25913_344",0.42076416015625,NA,NA,0.0408544921875,NA,NA,NA,NA,0.28503173828125,NA,0.2404638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128857421875
"51.39345,-0.25913_74",0.24614501953125,NA,NA,0.02135009765625,NA,NA,NA,NA,0.15056396484375,0.01431884765625,0.39671630859375,NA,NA,0.1515185546875,NA,NA,NA,NA,NA,0.01938720703125
"51.39345,-0.25913_164",0.52432373046875,NA,NA,NA,0.01142822265625,NA,NA,NA,0.11656494140625,NA,0.33908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.39345,-0.25913_254",0.50123779296875,NA,0.0050341796875,0.009873046875,NA,0.0089111328125,NA,NA,0.15168212890625,0.02018310546875,0.29328125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.0071142578125
"51.39335,-0.25939_344",0.4169970703125,NA,NA,0.01770751953125,0.00659912109375,NA,NA,NA,0.25851318359375,0.01376953125,0.2705322265625,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.0056640625
"51.39335,-0.25939_254",0.495390625,0.006552734375,NA,NA,0.010205078125,NA,NA,NA,0.14929443359375,NA,0.29427734375,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.03625
"51.39335,-0.25939_164",0.51865478515625,NA,NA,NA,0.0145068359375,NA,NA,NA,0.1013525390625,NA,0.353232421875,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.008681640625
"51.39335,-0.25939_74",0.3427734375,NA,NA,NA,NA,NA,NA,NA,0.15245849609375,0.00271728515625,0.39375732421875,NA,NA,0.08922119140625,NA,NA,NA,NA,NA,0.019072265625
"51.39325,-0.25964_344",0.4091552734375,NA,NA,0.01337158203125,NA,NA,NA,NA,0.2477685546875,0.015439453125,0.28942138671875,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.00227783203125
"51.39325,-0.25964_254",0.48553466796875,0.01090576171875,NA,NA,0.00999267578125,NA,NA,NA,0.1791015625,NA,0.28239990234375,NA,NA,0.0268994140625,NA,NA,NA,NA,NA,0.005166015625
"51.39325,-0.25964_164",0.52716552734375,NA,NA,NA,0.01228515625,NA,NA,NA,0.08166015625,NA,0.365126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01376220703125
"51.39325,-0.25964_74",0.20576416015625,NA,NA,NA,NA,NA,NA,NA,0.09544677734375,0.0474267578125,0.44114501953125,NA,NA,0.17156494140625,0.03607666015625,NA,NA,NA,NA,0.00257568359375
"51.39128,-0.26391_334",0.370439453125,0.0362255859375,0.03565185546875,NA,NA,NA,NA,NA,0.17835693359375,0.0070751953125,0.32694580078125,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.01192626953125
"51.39128,-0.26391_244",0.50468994140625,NA,NA,0.00303466796875,NA,0.00583740234375,NA,NA,0.068876953125,0.0170361328125,0.33427490234375,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.0621240234375
"51.39128,-0.26391_154",0.487900390625,NA,0.0080322265625,NA,0.0196044921875,NA,NA,NA,NA,NA,0.42152587890625,NA,NA,NA,0.002431640625,NA,NA,NA,NA,0.06050537109375
"51.39128,-0.26391_64",0.3335546875,NA,NA,NA,NA,NA,NA,NA,0.07304931640625,0.01180419921875,0.46750244140625,NA,NA,0.01813232421875,0.012412109375,NA,NA,NA,NA,0.083544921875
"51.39370,-0.25834_74",0.237373046875,NA,NA,NA,NA,NA,NA,0.01020263671875,0.16645263671875,0.032783203125,0.3894677734375,NA,NA,0.1420947265625,NA,NA,NA,NA,NA,0.0216259765625
"51.39370,-0.25834_344",0.39516357421875,NA,0.03896240234375,NA,NA,0.0165380859375,NA,NA,0.17860595703125,0.0144091796875,0.318564453125,0.00218505859375,NA,0.01971435546875,NA,NA,NA,NA,NA,0.01585693359375
"51.39370,-0.25834_254",0.51439453125,0.0069384765625,NA,0.00884521484375,0.0088232421875,NA,NA,NA,0.109482421875,NA,0.336171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01534423828125
"51.39370,-0.25834_164",0.51493896484375,NA,NA,NA,0.0073291015625,NA,NA,NA,0.11584228515625,0.0055029296875,0.34781494140625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00724609375
"51.39449,-0.25429_164",0.47244384765625,NA,0.19260498046875,NA,NA,NA,NA,NA,0.05953369140625,NA,0.2387158203125,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.02416748046875
"51.39449,-0.25429_74",0.36597900390625,NA,0.0813916015625,NA,NA,NA,NA,NA,0.0551220703125,NA,0.3161572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18135009765625
"51.39449,-0.25429_254",0.47344970703125,NA,0.0184765625,NA,NA,NA,NA,NA,0.26582763671875,NA,0.09601318359375,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.13443115234375
"51.39449,-0.25429_344",0.340390625,NA,0.5681787109375,NA,NA,NA,NA,NA,0.0129052734375,NA,0.075732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.39435,-0.25510_344",0.42193115234375,NA,0.296875,NA,NA,NA,NA,NA,0.15630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12488525390625
"51.39435,-0.25510_254",0.501083984375,NA,NA,NA,NA,NA,NA,NA,0.0373046875,NA,0.23545654296875,NA,NA,0.0100048828125,NA,NA,0.15020263671875,NA,NA,0.065947265625
"51.39435,-0.25510_164",0.55859619140625,NA,NA,NA,0.02140869140625,NA,NA,NA,0.0703369140625,NA,0.32553955078125,NA,NA,0.01270263671875,0.00127685546875,NA,NA,NA,NA,0.01013916015625
"51.39435,-0.25510_74",0.2651904296875,NA,0.14512451171875,NA,0.02269287109375,NA,NA,NA,0.0421435546875,NA,0.34823974609375,NA,NA,0.13129150390625,NA,NA,NA,NA,NA,0.0453173828125
"51.39421,-0.25592_344",0.36779052734375,NA,NA,NA,0.3006640625,NA,NA,NA,0.20797119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12357421875
"51.39421,-0.25592_254",0.51727294921875,NA,0.09496337890625,NA,0.0139501953125,NA,NA,NA,0.093505859375,NA,0.2411181640625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.036787109375
"51.39421,-0.25592_74",0.35507568359375,NA,NA,NA,0.118173828125,NA,NA,NA,0.1373583984375,NA,0.31298095703125,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.07354736328125
"51.39421,-0.25592_164",0.5231005859375,NA,0.07912841796875,NA,0.04407470703125,NA,NA,0.0022119140625,0.11716796875,NA,0.226318359375,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.00138671875
"51.39417,-0.25619_344",0.40875,NA,NA,NA,0.22946533203125,NA,NA,NA,0.201044921875,NA,0.157763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.39417,-0.25619_164",0.52076171875,NA,NA,NA,0.041337890625,NA,NA,NA,0.127421875,NA,0.29724853515625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.008681640625
"51.39417,-0.25619_74",0.3209814453125,NA,NA,NA,0.11942626953125,NA,NA,NA,0.10566650390625,NA,0.36232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09160400390625
"51.39417,-0.25619_254",0.50477783203125,NA,0.01998046875,NA,0.04643310546875,NA,NA,0.00505615234375,0.0899169921875,NA,0.26861083984375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.05843505859375
"51.39402,-0.25700_344",0.335224609375,0.03822509765625,0.00641845703125,NA,0.17028564453125,NA,NA,NA,0.13889404296875,NA,0.30982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.39402,-0.25700_254",0.4855322265625,NA,NA,NA,0.09028076171875,NA,NA,NA,0.09234375,NA,0.30871826171875,NA,NA,0.003505859375,0.00074951171875,NA,NA,NA,NA,0.01886962890625
"51.39402,-0.25700_164",0.50255615234375,NA,NA,NA,0.03892333984375,NA,NA,NA,0.1290576171875,NA,0.32711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.39402,-0.25700_74",0.25963623046875,NA,NA,NA,0.0841064453125,NA,NA,NA,0.147314453125,NA,0.36773681640625,NA,NA,0.139130859375,NA,NA,NA,NA,NA,0.0020751953125
"51.39384,-0.25781_344",0.20024169921875,NA,0.03492919921875,NA,0.0937646484375,NA,NA,NA,0.1614111328125,0.0095556640625,0.33080810546875,NA,NA,0.16691650390625,NA,NA,NA,NA,NA,0.002373046875
"51.39384,-0.25781_254",0.4078662109375,NA,NA,NA,0.032060546875,NA,NA,NA,0.0942529296875,0.0125146484375,0.3428466796875,NA,NA,0.0918017578125,NA,NA,NA,NA,NA,0.0186572265625
"51.39384,-0.25781_164",0.50122314453125,NA,NA,NA,0.00666015625,NA,NA,NA,0.130498046875,NA,0.352099609375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00804931640625
"51.39384,-0.25781_74",0.21634521484375,NA,NA,0.0094482421875,0.03955078125,NA,NA,NA,0.1318798828125,NA,0.4109228515625,NA,NA,0.16193603515625,NA,NA,NA,NA,NA,0.0299169921875
"51.39377,-0.25808_344",0.343662109375,NA,0.05492919921875,NA,NA,NA,NA,NA,0.14160400390625,NA,0.37515869140625,NA,NA,0.07482666015625,NA,NA,NA,NA,NA,0.0098193359375
"51.39377,-0.25808_254",0.4931689453125,NA,0.00919921875,NA,0.01447509765625,0.00666259765625,NA,NA,0.0992333984375,0.03244140625,0.32473876953125,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.01741943359375
"51.39377,-0.25808_164",0.49181884765625,0.01202880859375,NA,NA,0.019189453125,NA,NA,NA,0.120947265625,NA,0.34870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00730712890625
"51.39377,-0.25808_74",0.22030029296875,NA,NA,NA,NA,0.0053369140625,NA,NA,0.15587890625,0.03251708984375,0.39712646484375,NA,NA,0.17859130859375,NA,NA,NA,NA,NA,0.0102490234375
"51.39119,-0.26412_334",0.393330078125,NA,0.04112548828125,NA,NA,NA,NA,NA,0.1923974609375,0.03193603515625,0.3166845703125,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.016591796875
"51.39119,-0.26412_244",0.4761376953125,NA,0.12764404296875,0.00473876953125,0.00987060546875,NA,NA,NA,0.06617431640625,0.0379443359375,0.26958984375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0047021484375
"51.39119,-0.26412_154",0.47495361328125,NA,NA,NA,0.0193115234375,NA,NA,NA,0.03689697265625,NA,0.42357666015625,NA,NA,NA,0.0045166015625,NA,NA,NA,NA,0.04074462890625
"51.39119,-0.26412_64",0.27266357421875,0.026298828125,0.0154931640625,NA,NA,0.01667724609375,NA,NA,NA,NA,0.468671875,NA,NA,0.127021484375,NA,NA,NA,NA,NA,0.073173828125
"51.39232,-0.26169_244",0.50799072265625,NA,0.04540771484375,0.012900390625,NA,0.0142333984375,NA,NA,0.04478759765625,NA,0.3659375,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.00512939453125
"51.39232,-0.26169_154",0.48937744140625,NA,NA,NA,NA,NA,NA,0.00577392578125,0.10633544921875,NA,0.3709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02754150390625
"51.39232,-0.26169_64",0.2541357421875,NA,0.04319091796875,NA,0.0052099609375,NA,NA,0.028857421875,0.18181884765625,NA,0.31156494140625,NA,NA,0.170078125,NA,NA,NA,NA,NA,0.00514404296875
"51.39232,-0.26169_334",0.32595947265625,0.08597900390625,0.08218017578125,NA,NA,0.0143505859375,NA,0.00222900390625,0.2384814453125,0.02484130859375,NA,0.00152587890625,NA,NA,NA,NA,NA,NA,0.0015673828125,0.2228857421875
"51.39201,-0.26236_334",0.33021484375,0.0955810546875,0.06886962890625,NA,NA,NA,NA,NA,0.160302734375,0.00532958984375,0.3312939453125,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0042333984375
"51.39201,-0.26236_244",0.498955078125,NA,0.0595849609375,0.00081787109375,0.01795654296875,0.00749755859375,NA,NA,NA,NA,0.3644580078125,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.04420654296875
"51.39201,-0.26236_154",0.48485107421875,NA,0.03332275390625,NA,0.02867431640625,NA,NA,NA,NA,NA,0.41446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0386865234375
"51.39201,-0.26236_64",0.210087890625,0.03195068359375,0.04888916015625,0.00325927734375,NA,NA,NA,NA,0.07232666015625,0.032705078125,0.4503466796875,NA,NA,0.1407421875,NA,NA,NA,NA,NA,0.0096923828125
"51.39191,-0.26259_334",0.33214111328125,0.09750244140625,0.07806884765625,NA,NA,0.00501708984375,NA,NA,NA,0.00742919921875,0.38169189453125,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.08728759765625
"51.39191,-0.26259_244",0.4805322265625,NA,0.0413232421875,0.0027001953125,0.01599853515625,NA,NA,NA,0.0651220703125,0.01123046875,0.34602294921875,NA,NA,0.02742919921875,NA,NA,NA,NA,NA,0.00964111328125
"51.39191,-0.26259_154",0.500478515625,NA,0.0354541015625,NA,0.02585693359375,NA,NA,NA,0.014951171875,NA,0.4135595703125,NA,NA,NA,0.0026611328125,NA,NA,NA,NA,0.00703857421875
"51.39191,-0.26259_64",0.25457275390625,NA,0.04655517578125,0.00059326171875,0.02758544921875,NA,NA,NA,NA,0.02216064453125,0.4641748046875,NA,NA,0.13459228515625,NA,NA,NA,NA,NA,0.049765625
"51.39180,-0.26281_334",0.40009765625,NA,0.02964599609375,NA,NA,0.00528564453125,NA,NA,0.2629052734375,0.011787109375,NA,NA,NA,0.0299560546875,NA,NA,NA,NA,NA,0.260322265625
"51.39180,-0.26281_244",0.4715625,0.00750732421875,NA,NA,0.00963623046875,NA,NA,NA,0.105869140625,0.0113330078125,0.330673828125,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.03076171875
"51.39180,-0.26281_154",0.477197265625,NA,0.04065185546875,NA,0.03617919921875,0.00522216796875,NA,NA,NA,0.002578125,0.4144677734375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.02301513671875
"51.39180,-0.26281_64",0.20853271484375,0.03332275390625,0.04000244140625,0.00676025390625,0.0252099609375,NA,NA,NA,NA,NA,0.4267919921875,NA,NA,0.1547998046875,NA,NA,NA,NA,NA,0.104580078125
"51.39170,-0.26303_334",0.2818701171875,NA,0.04545654296875,0.00628173828125,NA,NA,NA,NA,NA,NA,0.37523681640625,NA,NA,0.1246240234375,NA,NA,NA,NA,NA,0.16653076171875
"51.39170,-0.26303_244",0.3940576171875,0.0155224609375,NA,0.00873046875,0.00793212890625,NA,NA,NA,0.05892822265625,NA,0.272978515625,NA,NA,0.1118701171875,NA,NA,NA,NA,NA,0.12998046875
"51.39170,-0.26303_154",0.47779052734375,NA,0.03700439453125,NA,0.02672119140625,NA,NA,NA,NA,0.00751953125,0.41896484375,NA,NA,0.00332275390625,0.00657958984375,NA,NA,NA,NA,0.02209716796875
"51.39170,-0.26303_64",0.27602294921875,NA,0.03319091796875,NA,0.012197265625,0.01199951171875,NA,NA,0.0964306640625,0.0003466796875,0.4250927734375,NA,NA,0.139951171875,NA,NA,NA,NA,NA,0.00476806640625
"51.39159,-0.26326_334",0.24943359375,0.03509521484375,0.0457470703125,NA,0.005087890625,NA,NA,NA,0.152568359375,NA,0.3471484375,NA,NA,0.16196533203125,NA,NA,NA,NA,NA,0.0029541015625
"51.39159,-0.26326_244",0.400615234375,NA,NA,0.00080322265625,0.0148583984375,NA,NA,NA,0.0540673828125,0.01312744140625,0.37260009765625,NA,NA,0.11148193359375,NA,NA,NA,NA,NA,0.0324462890625
"51.39159,-0.26326_154",0.47462646484375,NA,0.0480322265625,NA,0.03243896484375,NA,NA,NA,NA,NA,0.41723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02766845703125
"51.39159,-0.26326_64",0.2623828125,0.03497314453125,0.0341064453125,0.0079443359375,0.0158251953125,NA,NA,NA,0.0850634765625,NA,0.4414404296875,NA,NA,0.1140869140625,NA,NA,NA,NA,NA,0.00417724609375
"51.39149,-0.26348_334",0.29620849609375,NA,0.02539306640625,0.0097509765625,NA,NA,NA,NA,0.19346435546875,0.0331298828125,0.33025146484375,NA,NA,0.10145751953125,NA,NA,NA,NA,NA,0.01034423828125
"51.39149,-0.26348_244",0.47499755859375,NA,NA,0.00851318359375,NA,NA,NA,NA,0.08932373046875,0.0375439453125,0.36852783203125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.02018310546875
"51.39149,-0.26348_154",0.4915185546875,NA,0.020888671875,NA,0.02644287109375,NA,NA,NA,0.0229931640625,NA,0.416669921875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01381591796875
"51.39149,-0.26348_64",0.19443603515625,NA,0.03821044921875,0.000419921875,0.02993896484375,NA,NA,NA,NA,0.02308349609375,0.46769775390625,NA,NA,0.19333740234375,NA,NA,NA,NA,NA,0.0528759765625
"51.39243,-0.26147_64",0.2265966796875,NA,NA,NA,0.03156494140625,NA,NA,NA,0.240810546875,NA,0.29670166015625,NA,NA,0.157802734375,0.01972900390625,NA,NA,NA,NA,0.02679443359375
"51.39243,-0.26147_154",0.4844482421875,NA,0.03036865234375,NA,0.0056689453125,NA,NA,NA,0.11808837890625,NA,0.32453125,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.02572265625
"51.39243,-0.26147_244",0.4527099609375,0.057607421875,NA,0.013125,0.00832763671875,NA,NA,NA,0.21782958984375,0.00018798828125,0.20726318359375,NA,NA,0.00278564453125,NA,NA,NA,NA,0.001474609375,0.03868896484375
"51.39243,-0.26147_334",0.3429296875,NA,NA,NA,NA,NA,NA,NA,0.541328125,0.00984130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10590087890625
"51.39305,-0.26012_334",0.4082080078125,0.01262451171875,NA,0.01891357421875,NA,NA,NA,NA,0.41779541015625,0.01109130859375,NA,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.1171533203125
"51.39305,-0.26012_244",0.50087890625,0.01405029296875,NA,NA,0.00989013671875,NA,NA,NA,0.19057373046875,0.01716064453125,0.26265625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0025732421875
"51.39305,-0.26012_154",0.49983642578125,NA,NA,NA,0.0140771484375,NA,NA,NA,0.11722900390625,NA,0.3550537109375,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0087451171875
"51.39305,-0.26012_64",0.244794921875,NA,NA,NA,0.0174267578125,NA,NA,NA,0.1291748046875,0.01618408203125,0.4338671875,NA,NA,0.13791259765625,NA,NA,NA,NA,NA,0.0206396484375
"51.39295,-0.26035_334",0.396533203125,0.026767578125,NA,NA,NA,NA,NA,NA,0.38767578125,0.01051025390625,NA,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.16228759765625
"51.39295,-0.26035_244",0.50544921875,NA,NA,NA,0.013583984375,NA,NA,NA,0.21852783203125,0.00081787109375,0.2349462890625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0260400390625
"51.39295,-0.26035_154",0.49883056640625,NA,NA,NA,0.0200244140625,NA,NA,NA,0.12228515625,NA,0.3456982421875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00928955078125
"51.39295,-0.26035_64",0.25330078125,NA,NA,NA,NA,NA,NA,NA,0.22541748046875,NA,0.34738525390625,NA,NA,0.16780029296875,NA,NA,NA,NA,NA,0.00609619140625
"51.39284,-0.26057_334",0.38126220703125,NA,NA,NA,NA,NA,NA,NA,0.50337646484375,0.0261572265625,NA,NA,NA,0.0146142578125,NA,NA,NA,NA,NA,0.07458984375
"51.39284,-0.26057_244",0.51720458984375,0.01094970703125,NA,0.00747802734375,NA,NA,NA,NA,0.234970703125,NA,0.2169140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01248291015625
"51.39284,-0.26057_154",0.48924072265625,NA,NA,NA,0.01071044921875,NA,NA,NA,0.1324951171875,NA,0.3466748046875,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.00845458984375
"51.39284,-0.26057_64",0.258525390625,NA,NA,NA,NA,NA,NA,NA,0.18947998046875,0.01041259765625,0.38423828125,NA,NA,0.14908447265625,NA,NA,NA,NA,NA,0.00825927734375
"51.39274,-0.26080_334",0.42985107421875,NA,NA,NA,NA,NA,NA,NA,0.55546875,NA,0.00530029296875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00824951171875
"51.39274,-0.26080_244",0.49623046875,0.02637939453125,NA,NA,0.01633544921875,0.00687255859375,NA,NA,0.23149658203125,NA,0.21135009765625,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.005703125
"51.39274,-0.26080_154",0.48919189453125,NA,NA,NA,0.02710205078125,NA,NA,NA,0.13639892578125,NA,0.3363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.39274,-0.26080_64",0.2468603515625,NA,NA,NA,NA,NA,NA,NA,0.20298828125,NA,0.372294921875,NA,NA,0.16834716796875,NA,NA,NA,NA,NA,0.00950927734375
"51.39264,-0.26102_334",0.34618408203125,0.0679833984375,NA,NA,0.04861083984375,NA,NA,NA,0.4732568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06396484375
"51.39264,-0.26102_244",0.49650390625,0.010908203125,NA,NA,NA,NA,NA,NA,0.1782275390625,NA,0.2786181640625,NA,NA,NA,NA,NA,0.00650390625,NA,NA,0.02923828125
"51.39264,-0.26102_154",0.4818310546875,NA,NA,NA,NA,NA,NA,NA,0.1260595703125,NA,0.35226318359375,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.02501953125
"51.39264,-0.26102_64",0.23930419921875,0.0149609375,NA,NA,0.02093505859375,NA,NA,NA,0.2006884765625,0.00521484375,0.3714501953125,NA,NA,0.14470703125,NA,NA,NA,NA,NA,0.0027392578125
