,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52202,-0.13693_41",0.30996337890625,NA,0.05628173828125,NA,0.29901123046875,NA,NA,NA,0.0423486328125,NA,0.28976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.52317,-0.13625_68",0.325048828125,0.078974609375,0.39598388671875,NA,NA,NA,NA,NA,0.17171142578125,NA,NA,0.00067626953125,NA,0.003876953125,NA,NA,NA,0.00808837890625,0.00838134765625,0.00725830078125
"51.52317,-0.13625_158",0.2876318359375,0.10559326171875,0.29820068359375,NA,NA,NA,NA,NA,0.287626953125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,NA,0.01623046875,0.00366943359375
"51.52317,-0.13625_248",0.31292236328125,0.07752197265625,0.3559228515625,NA,NA,NA,NA,NA,0.188046875,NA,0.03506591796875,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.00441650390625
"51.52317,-0.13625_338",0.3105126953125,0.0768994140625,0.57224609375,NA,NA,NA,NA,NA,NA,NA,0.006435546875,NA,NA,0.01617431640625,NA,NA,NA,0.010771484375,NA,0.00696044921875
"51.52328,-0.13597_68",0.3207861328125,0.09824462890625,0.4340771484375,NA,NA,NA,NA,NA,0.12736572265625,NA,0.00492431640625,NA,NA,0.00064453125,NA,NA,NA,0.0058203125,0.00235595703125,0.00578125
"51.52328,-0.13597_158",0.2877392578125,0.11513671875,0.43546142578125,NA,NA,NA,NA,NA,0.1415283203125,NA,NA,0.00700439453125,0.004306640625,NA,NA,NA,NA,NA,0.00583251953125,0.00299072265625
"51.52328,-0.13597_248",0.282900390625,0.05286865234375,0.40884521484375,NA,NA,NA,NA,NA,0.15065185546875,NA,0.00071044921875,0.00443603515625,NA,0.08207275390625,NA,NA,NA,NA,0.00480224609375,0.01271240234375
"51.52328,-0.13597_338",0.269306640625,0.05420166015625,0.5774267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07975341796875,NA,NA,NA,0.01448486328125,NA,0.00482666015625
"51.52312,-0.13628_68",0.29326416015625,0.04841796875,0.3482470703125,NA,NA,NA,NA,NA,0.21922119140625,NA,0.01067138671875,0.0006884765625,NA,0.0714013671875,NA,NA,NA,NA,NA,0.00808837890625
"51.52312,-0.13628_158",0.3214013671875,0.09131591796875,0.39722900390625,NA,NA,NA,NA,NA,0.177421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126318359375
"51.52312,-0.13628_248",0.25240478515625,0.04020751953125,0.35332275390625,NA,NA,NA,NA,NA,NA,NA,0.16163818359375,4.150390625e-05,NA,0.16517822265625,NA,NA,NA,NA,NA,0.02720703125
"51.52312,-0.13628_338",0.12510498046875,0.01696533203125,0.55065673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30169189453125,NA,NA,NA,NA,NA,0.0055810546875
"51.52321,-0.13605_68",0.29083251953125,0.074921875,0.41546630859375,NA,NA,NA,NA,NA,0.1474560546875,NA,0.009169921875,0.0053955078125,NA,0.05154541015625,NA,NA,NA,NA,NA,0.00521240234375
"51.52321,-0.13605_158",0.28080322265625,0.1065478515625,0.403798828125,NA,NA,NA,NA,NA,0.1785498046875,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,NA,0.00687744140625,0.00815673828125
"51.52321,-0.13605_248",0.3177685546875,0.07840576171875,0.39013427734375,NA,NA,NA,NA,NA,0.18655517578125,NA,NA,NA,NA,0.016328125,NA,NA,NA,0.0056982421875,NA,0.00510986328125
"51.52321,-0.13605_338",0.24436279296875,0.04292236328125,0.56948486328125,NA,NA,NA,NA,NA,NA,NA,0.0087255859375,NA,NA,0.1172021484375,NA,NA,NA,0.0122314453125,NA,0.00507080078125
"51.52330,-0.13581_68",0.3009765625,0.07033447265625,0.44188720703125,NA,NA,NA,NA,NA,NA,NA,0.11938720703125,0.00447509765625,NA,0.00253173828125,NA,0.00157470703125,NA,0.041396484375,0.0027392578125,0.014697265625
"51.52330,-0.13581_158",0.2595166015625,0.1452001953125,0.38587158203125,NA,NA,NA,NA,NA,0.19141845703125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.52330,-0.13581_248",0.33067138671875,0.0802294921875,0.3432421875,NA,NA,NA,NA,NA,0.2233935546875,NA,0.00264404296875,NA,NA,0.00375732421875,NA,NA,NA,0.0114892578125,NA,0.00457275390625
"51.52330,-0.13581_338",0.2839599609375,NA,0.530283203125,NA,0.008017578125,NA,NA,NA,NA,NA,0.03715576171875,NA,NA,0.00752197265625,NA,NA,NA,0.08281005859375,0.00842529296875,0.041826171875
"51.52340,-0.13557_68",0.31387451171875,0.0623583984375,0.3950390625,NA,NA,NA,NA,NA,NA,NA,0.13086181640625,NA,NA,0.00024169921875,0.0951220703125,NA,NA,NA,NA,0.00250244140625
"51.52340,-0.13557_158",0.260703125,0.13745361328125,0.5782958984375,NA,NA,NA,NA,NA,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,NA,NA,0.000751953125,0.00369140625
"51.52340,-0.13557_248",0.33965087890625,0.088779296875,0.419482421875,NA,0.00938720703125,0.0087939453125,NA,NA,0.01696044921875,NA,0.108251953125,0.00238037109375,NA,0.00390869140625,NA,NA,NA,NA,0.00064453125,0.00176025390625
"51.52340,-0.13557_338",0.34982666015625,0.031240234375,0.3791552734375,NA,NA,NA,NA,NA,NA,NA,0.12447509765625,0.00158935546875,NA,0.00717041015625,0.09890625,NA,NA,NA,NA,0.00763671875
"51.52482,-0.13515_132",0.42662353515625,0.000712890625,0.3691552734375,NA,0.0352734375,NA,NA,NA,0.0124609375,NA,0.14519775390625,NA,NA,NA,0.00318603515625,NA,NA,NA,NA,0.00739013671875
"51.52482,-0.13515_222",0.1161083984375,0.221435546875,0.51894287109375,0.02615478515625,0.10687744140625,0.0073291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.52482,-0.13515_312",0.3884423828125,NA,0.39943603515625,NA,0.06568359375,NA,NA,NA,0.00161865234375,NA,0.12694580078125,0.00123779296875,NA,NA,NA,NA,NA,NA,NA,0.0166357421875
"51.52482,-0.13515_42",0.3881005859375,0.01626953125,0.33175048828125,NA,0.0089306640625,NA,NA,NA,NA,NA,0.19553466796875,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.05855712890625
"51.52191,-0.13402_248",0.35033203125,0.069091796875,0.40455078125,NA,NA,NA,NA,NA,0.09801025390625,NA,0.06873779296875,0.00305419921875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0053955078125
"51.52191,-0.13402_338",0.3465869140625,0.0560302734375,0.56171875,NA,NA,0.0088037109375,NA,NA,NA,NA,0.014931640625,0.0033837890625,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00735595703125
"51.52191,-0.13402_68",0.34322265625,0.07102294921875,0.459921875,NA,NA,NA,NA,NA,0.0447412109375,NA,0.06757080078125,0.001552734375,NA,0.0015966796875,NA,NA,NA,NA,NA,0.01037109375
"51.52191,-0.13402_158",0.29928955078125,0.11280517578125,0.5704736328125,NA,NA,NA,NA,NA,NA,NA,0.010068359375,0.0034814453125,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.52181,-0.13427_248",0.31703369140625,0.05027587890625,0.24002685546875,NA,NA,NA,NA,NA,0.32405517578125,NA,NA,NA,NA,0.06524658203125,NA,NA,NA,NA,NA,0.00336181640625
"51.52181,-0.13427_338",0.31756103515625,0.0954345703125,0.1949560546875,NA,NA,NA,NA,NA,0.3566162109375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,NA,NA,0.02244873046875
"51.52181,-0.13427_68",0.34875732421875,0.07451904296875,0.31287109375,NA,NA,NA,NA,NA,0.2469775390625,NA,0.00380615234375,0.0080078125,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.52181,-0.13427_158",0.3021533203125,0.063505859375,0.4313818359375,0.00640625,NA,NA,NA,NA,0.1348681640625,NA,NA,0.00126220703125,NA,0.05406982421875,NA,NA,NA,NA,NA,0.0063525390625
"51.52172,-0.13457_68",0.35294677734375,0.07366943359375,0.39681396484375,NA,NA,NA,NA,NA,0.1030078125,NA,0.0653564453125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.006240234375
"51.52172,-0.13457_158",0.39045654296875,NA,0.54683349609375,NA,NA,NA,NA,NA,NA,NA,0.0233544921875,0.00484619140625,NA,NA,NA,NA,NA,NA,NA,0.03450927734375
"51.52172,-0.13457_248",0.3454345703125,0.08568359375,0.3984375,NA,NA,NA,NA,NA,0.04249755859375,NA,0.12234375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0048291015625
"51.52172,-0.13457_338",0.321044921875,0.09963623046875,0.4758154296875,NA,NA,NA,NA,NA,0.05019287109375,NA,0.0490625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.52370,-0.13395_132",0.322548828125,0.00174072265625,0.46671142578125,NA,0.08736083984375,NA,NA,NA,0.11132568359375,NA,0.00133056640625,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.00180908203125
"51.52370,-0.13395_222",0.420302734375,0.011005859375,0.294814453125,NA,NA,NA,NA,NA,0.08025146484375,NA,0.13984619140625,NA,NA,0.034833984375,NA,NA,NA,0.00789794921875,NA,0.01104736328125
"51.52370,-0.13395_312",0.35363037109375,NA,0.3927197265625,NA,0.06931884765625,0.02058349609375,NA,NA,0.05935302734375,NA,0.0731640625,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.0074560546875
"51.52370,-0.13395_42",0.19933837890625,0.00896728515625,0.590419921875,0.02565673828125,0.17292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.52355,-0.13380_132",0.36099853515625,0.00871337890625,0.37853759765625,NA,0.0882958984375,NA,NA,NA,0.00392822265625,NA,0.14974365234375,0.00171142578125,NA,0.004697265625,NA,NA,NA,NA,NA,0.0033740234375
"51.52355,-0.13380_222",0.18837158203125,NA,0.5563427734375,NA,0.25265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.52355,-0.13380_312",0.2944677734375,NA,0.3574560546875,NA,0.1521533203125,NA,NA,NA,NA,NA,0.11860595703125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.07586669921875
"51.52355,-0.13380_42",0.43528076171875,0.015556640625,0.27394775390625,NA,NA,NA,NA,NA,0.07376220703125,NA,0.16740478515625,0.000654296875,NA,0.01589599609375,NA,NA,NA,NA,NA,0.01749755859375
"51.52341,-0.13364_132",0.38512939453125,NA,0.37028564453125,NA,0.0794482421875,NA,NA,NA,0.0079833984375,NA,0.15267822265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0036767578125
"51.52341,-0.13364_222",0.23806396484375,0.02393310546875,0.53783935546875,NA,0.19699462890625,NA,NA,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.52341,-0.13364_312",0.343798828125,NA,0.35614013671875,NA,0.13365478515625,NA,NA,NA,NA,NA,0.1469580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0194482421875
"51.52341,-0.13364_42",0.4389453125,0.02621337890625,0.327880859375,NA,NA,NA,NA,NA,0.02242431640625,NA,0.1746875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098486328125
"51.52326,-0.13349_132",0.34971435546875,0.00544189453125,0.3512451171875,NA,0.09631591796875,NA,NA,NA,0.026123046875,NA,0.14912109375,NA,NA,0.0193603515625,0.000927734375,NA,NA,NA,NA,0.00175048828125
"51.52326,-0.13349_222",0.14580322265625,NA,0.54718017578125,NA,0.29331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01370361328125
"51.52326,-0.13349_312",0.2962060546875,0.00429443359375,0.392255859375,NA,0.14142822265625,NA,NA,NA,0.00366943359375,NA,0.15402587890625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00237060546875
"51.52326,-0.13349_42",0.43027587890625,0.01706298828125,0.34263671875,NA,NA,NA,NA,NA,NA,NA,0.18946044921875,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.00281005859375
"51.52312,-0.13333_132",0.34681884765625,0.00108642578125,0.28213134765625,NA,0.08883544921875,NA,NA,NA,0.088671875,NA,0.13226318359375,0.0064306640625,NA,0.05056640625,NA,NA,NA,NA,NA,0.00319580078125
"51.52312,-0.13333_222",0.261943359375,NA,0.54041259765625,NA,0.1607470703125,NA,NA,NA,0.02687744140625,NA,0.0005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.52312,-0.13333_312",0.40324462890625,NA,0.39976318359375,NA,0.0252197265625,NA,NA,NA,NA,NA,0.15515625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01578125
"51.52312,-0.13333_42",0.433828125,NA,0.2431298828125,NA,NA,NA,NA,NA,0.086064453125,NA,0.17852294921875,NA,NA,0.04552734375,NA,NA,NA,NA,NA,0.01292724609375
"51.52298,-0.13318_132",0.34524658203125,0.00181884765625,0.3459765625,NA,NA,NA,NA,NA,0.08724365234375,NA,0.1431591796875,0.01808837890625,NA,0.00093505859375,0.05037109375,NA,NA,NA,NA,0.00716064453125
"51.52298,-0.13318_222",0.26109619140625,0.0012353515625,0.5480419921875,NA,0.17307861328125,NA,NA,NA,0.01466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.52298,-0.13318_312",0.3838623046875,NA,0.3525,NA,0.0521435546875,NA,NA,NA,0.07454345703125,NA,0.12942138671875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.005361328125
"51.52298,-0.13318_42",0.43706298828125,NA,0.14738525390625,NA,NA,NA,NA,NA,0.2019970703125,NA,0.13676025390625,0.00015625,NA,0.00406005859375,0.0265234375,NA,NA,NA,NA,0.0460546875
"51.52283,-0.13302_132",0.414306640625,NA,0.2512353515625,NA,0.0600927734375,NA,NA,NA,0.14487548828125,NA,0.12574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.52283,-0.13302_222",0.18554443359375,0.067802734375,0.5473291015625,NA,0.16894287109375,NA,NA,NA,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0277001953125
"51.52283,-0.13302_312",0.3301171875,NA,0.32546875,NA,0.10575927734375,NA,NA,NA,0.088701171875,NA,0.14225341796875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00703369140625
"51.52283,-0.13302_42",0.4443994140625,NA,0.1874072265625,NA,NA,NA,NA,NA,0.20458740234375,NA,0.14147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0221337890625
"51.52359,-0.13377_132",0.37070068359375,NA,0.36425048828125,NA,0.09585693359375,NA,NA,NA,0.0168603515625,NA,0.15115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.52359,-0.13377_222",0.20109375,0.005,0.5528955078125,NA,0.2357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.52359,-0.13377_312",0.3754248046875,NA,0.38673583984375,NA,0.05616943359375,NA,NA,NA,0.03122314453125,NA,0.13727294921875,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.52359,-0.13377_42",0.44245361328125,0.01986083984375,0.25468505859375,NA,NA,NA,NA,0.0036328125,0.13333251953125,NA,0.14380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.52344,-0.13361_132",0.34912841796875,0.004423828125,0.37153076171875,NA,0.09103271484375,NA,NA,NA,NA,NA,0.1745458984375,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0012939453125,0.0069921875
"51.52344,-0.13361_222",0.44345458984375,NA,0.225283203125,NA,NA,0.036806640625,NA,NA,NA,NA,0.2687158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02573974609375
"51.52344,-0.13361_312",0.40333251953125,NA,0.39240234375,NA,0.049072265625,NA,NA,NA,0.0133984375,NA,0.13178955078125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00880859375
"51.52344,-0.13361_42",0.2383251953125,0.03408935546875,0.57251953125,NA,0.15115478515625,NA,NA,NA,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.52329,-0.13345_132",0.33113037109375,0.0038916015625,0.48560302734375,NA,NA,NA,NA,NA,0.00915771484375,NA,0.1668603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.52329,-0.13345_222",0.4447314453125,0.0230908203125,0.2438916015625,NA,NA,NA,NA,NA,NA,NA,0.28797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.52329,-0.13345_312",0.3800048828125,0.01027099609375,0.408369140625,NA,NA,NA,NA,NA,NA,NA,0.18570556640625,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.0144482421875
"51.52329,-0.13345_42",0.2210986328125,NA,0.77594970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.52279,-0.13304_312",0.33140380859375,NA,0.36194580078125,NA,0.005458984375,NA,NA,NA,0.21174072265625,NA,0.0835302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.52279,-0.13304_42",0.14703857421875,NA,0.840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01238525390625
"51.52279,-0.13304_132",0.301455078125,0.00408935546875,0.5061962890625,NA,NA,0.0098779296875,NA,NA,0.01370849609375,NA,0.15759033203125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00383544921875
"51.52279,-0.13304_222",0.41037353515625,NA,0.1448046875,NA,NA,NA,NA,NA,0.2602197265625,NA,0.16299560546875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.01636474609375
"51.52294,-0.13320_312",0.36719970703125,0.01150390625,0.4081787109375,NA,NA,NA,NA,NA,0.1573193359375,NA,0.0479296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00786865234375
"51.52294,-0.13320_42",0.20655517578125,NA,0.76794921875,NA,NA,NA,NA,NA,0.02045654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.52294,-0.13320_132",0.31796630859375,NA,0.495419921875,NA,NA,NA,NA,NA,0.0316064453125,NA,0.14951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.52294,-0.13320_222",0.4501025390625,NA,0.24583251953125,NA,NA,NA,NA,NA,0.027197265625,NA,0.25251708984375,NA,0.00095703125,0.000625,NA,NA,NA,NA,0.0013671875,0.0214013671875
"51.52309,-0.13336_312",0.304443359375,0.00155029296875,0.4005126953125,NA,0.12055419921875,NA,NA,NA,0.00274169921875,NA,0.1528857421875,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.00306884765625
"51.52309,-0.13336_42",0.4380810546875,NA,0.2404345703125,NA,NA,NA,NA,NA,0.1577099609375,NA,0.12779052734375,NA,NA,0.0230126953125,NA,NA,NA,NA,0.00114013671875,0.0118310546875
"51.52309,-0.13336_132",0.37320556640625,NA,0.2704541015625,NA,0.0858349609375,NA,NA,NA,0.12247314453125,NA,0.13143310546875,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.00771240234375
"51.52309,-0.13336_222",0.18598876953125,NA,0.55137939453125,NA,0.2414990234375,NA,NA,NA,0.00755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01357421875
"51.52146,-0.13635_314",0.23522216796875,NA,0.34587890625,NA,0.0856982421875,NA,NA,NA,NA,NA,0.0708056640625,0.0033984375,NA,0.16084716796875,NA,NA,NA,NA,NA,0.0981494140625
"51.52146,-0.13635_44",0.2155029296875,0.006220703125,0.63198974609375,NA,0.122919921875,NA,NA,NA,NA,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,NA,NA,0.0154443359375
"51.52146,-0.13635_134",0.339921875,0.0038623046875,0.45512939453125,NA,0.00941650390625,NA,NA,NA,0.0726953125,NA,0.052490234375,NA,NA,0.0651123046875,NA,NA,NA,NA,NA,0.0013720703125
"51.52146,-0.13635_224",0.18216796875,0.00657958984375,0.35526611328125,NA,NA,0.0202783203125,NA,NA,0.05187744140625,NA,0.05962158203125,NA,NA,0.3158740234375,NA,NA,NA,NA,NA,0.0083349609375
"51.52160,-0.13649_314",0.35323486328125,NA,0.402958984375,NA,NA,NA,NA,NA,0.08949462890625,NA,0.11154541015625,NA,NA,0.000908203125,0.0390478515625,NA,NA,NA,NA,0.00281005859375
"51.52160,-0.13649_44",0.42294677734375,0.01760498046875,0.2371435546875,NA,NA,NA,NA,NA,0.1454443359375,NA,0.1381982421875,0.00322509765625,NA,0.0020068359375,0.02437744140625,NA,NA,NA,0.001513671875,0.0075390625
"51.52160,-0.13649_134",0.38837646484375,0.01027587890625,0.46592041015625,NA,NA,NA,NA,NA,0.021376953125,NA,0.10439697265625,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00475341796875
"51.52160,-0.13649_224",0.24582763671875,NA,0.75042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.52174,-0.13664_314",0.35762939453125,NA,0.41628173828125,NA,NA,NA,NA,NA,0.08724609375,NA,0.12290771484375,NA,NA,NA,0.00765869140625,NA,NA,NA,NA,0.0082763671875
"51.52174,-0.13664_44",0.44399169921875,NA,0.25009033203125,NA,NA,NA,NA,NA,NA,NA,0.253857421875,NA,NA,0.0038232421875,0.0059814453125,NA,NA,NA,NA,0.042255859375
"51.52174,-0.13664_134",0.378505859375,0.012626953125,0.41315673828125,NA,NA,NA,NA,NA,0.04135986328125,NA,0.14154296875,NA,NA,NA,0.00972412109375,NA,NA,NA,NA,0.00308349609375
"51.52174,-0.13664_224",0.2361279296875,NA,0.76233642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.52380,-0.13697_249",0.38177001953125,0.03098388671875,0.4302490234375,NA,NA,NA,NA,NA,0.08275634765625,NA,0.05600341796875,NA,0.00115234375,0.00750244140625,NA,NA,NA,NA,0.00164794921875,0.0079345703125
"51.52380,-0.13697_339",0.3068896484375,0.0322509765625,0.4387060546875,NA,NA,NA,NA,NA,0.14999755859375,NA,0.00031494140625,NA,NA,0.06931640625,NA,NA,NA,NA,NA,0.0025244140625
"51.52380,-0.13697_69",0.35219482421875,0.00189208984375,0.358994140625,NA,NA,NA,NA,NA,0.19447021484375,NA,NA,0.00074951171875,NA,0.07302734375,NA,NA,NA,NA,NA,0.018671875
"51.52380,-0.13697_159",0.3590771484375,NA,0.54236572265625,NA,NA,NA,NA,NA,NA,NA,0.0273779296875,0.0016796875,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0688232421875
"51.52364,-0.13505_68",0.300439453125,0.04360595703125,0.3861083984375,NA,NA,NA,NA,NA,NA,NA,0.1751171875,0.0023876953125,NA,0.0718359375,NA,NA,NA,NA,NA,0.02050537109375
"51.52364,-0.13505_158",0.333349609375,0.08087646484375,0.49724853515625,NA,0.04180908203125,NA,NA,NA,NA,NA,0.03233154296875,0.005732421875,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00704833984375
"51.52364,-0.13505_248",0.28726806640625,0.0310107421875,0.386005859375,NA,NA,NA,NA,NA,0.08251708984375,NA,NA,0.00483154296875,NA,0.1070947265625,NA,NA,NA,NA,NA,0.10127197265625
"51.52364,-0.13505_338",0.19917724609375,0.0190576171875,0.4301318359375,NA,0.0480224609375,NA,NA,NA,NA,NA,0.1131298828125,NA,NA,0.189375,NA,NA,NA,NA,NA,0.00110595703125
"51.52373,-0.13482_68",0.29091796875,0.04192138671875,0.3998046875,NA,0.02305908203125,NA,NA,NA,NA,NA,0.15609375,NA,NA,0.08250732421875,NA,NA,NA,NA,NA,0.00569580078125
"51.52373,-0.13482_158",0.30880615234375,0.028994140625,0.519345703125,NA,0.03092041015625,NA,NA,NA,NA,NA,0.01618896484375,NA,NA,0.0913818359375,NA,NA,NA,NA,NA,0.00436279296875
"51.52373,-0.13482_248",0.273427734375,0.01724853515625,0.41672607421875,NA,0.0078271484375,NA,NA,NA,NA,NA,0.14280029296875,0.0006884765625,NA,0.13240966796875,0.0036181640625,NA,NA,NA,NA,0.00525390625
"51.52373,-0.13482_338",0.15707763671875,0.0349462890625,0.437021484375,NA,0.0073681640625,NA,NA,NA,NA,NA,0.15404296875,NA,NA,0.20263671875,NA,NA,NA,NA,NA,0.00690673828125
"51.52382,-0.13459_68",0.27531982421875,0.0355419921875,0.408974609375,NA,0.0534228515625,NA,NA,NA,NA,NA,0.1146484375,0.004208984375,NA,0.10270751953125,NA,NA,NA,NA,NA,0.00517578125
"51.52382,-0.13459_158",0.2924169921875,0.013427734375,0.5069921875,NA,0.03721923828125,NA,NA,NA,NA,NA,0.02695068359375,NA,NA,0.11709716796875,NA,NA,NA,NA,NA,0.00589599609375
"51.52382,-0.13459_248",0.3101220703125,0.0241552734375,0.396904296875,NA,0.00895751953125,NA,NA,0.0053369140625,NA,NA,0.14706298828125,NA,NA,0.0779443359375,NA,NA,NA,NA,NA,0.0295166015625
"51.52382,-0.13459_338",0.141640625,0.0507568359375,0.43661376953125,NA,0.06876953125,NA,NA,NA,NA,NA,0.10152587890625,NA,NA,0.1970361328125,NA,NA,NA,NA,NA,0.0036572265625
"51.52341,-0.13513_133",0.2281884765625,NA,0.5785791015625,NA,0.1286962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.059248046875,0.0022998046875,NA,NA,NA,NA,0.00298828125
"51.52341,-0.13513_223",0.3743310546875,NA,0.41987060546875,NA,NA,0.022802734375,NA,NA,NA,NA,0.08883544921875,0.0011083984375,NA,0.08022705078125,0.007177734375,NA,NA,NA,NA,0.00564697265625
"51.52341,-0.13513_313",0.332109375,NA,0.37726318359375,NA,0.08510009765625,NA,NA,NA,NA,NA,0.16371337890625,0.00125,NA,0.00458251953125,0.00245361328125,NA,NA,NA,NA,0.03352783203125
"51.52341,-0.13513_43",0.0995703125,NA,0.59136474609375,NA,0.307021484375,NA,NA,NA,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.52326,-0.13498_133",0.28646484375,0.016796875,0.48470703125,NA,NA,NA,NA,NA,NA,0.07305908203125,0.07751953125,NA,0.0099169921875,0.04603271484375,NA,NA,NA,NA,NA,0.0055029296875
"51.52326,-0.13498_223",0.23121337890625,NA,0.459619140625,NA,NA,0.0311181640625,NA,NA,NA,NA,0.02015380859375,0.00064697265625,NA,0.24534423828125,NA,NA,NA,NA,NA,0.011904296875
"51.52326,-0.13498_313",0.214091796875,NA,0.55170166015625,NA,0.012392578125,NA,NA,0.0070654296875,NA,NA,0.084462890625,NA,NA,0.12709716796875,NA,NA,NA,NA,NA,0.0031884765625
"51.52326,-0.13498_43",0.17540283203125,NA,0.79551025390625,NA,0.02720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.52159,-0.13478_248",0.346845703125,0.08759521484375,0.3258642578125,NA,NA,0.00456787109375,NA,NA,0.18213623046875,NA,0.040712890625,0.00095947265625,NA,0.000703125,NA,NA,NA,NA,0.0046337890625,0.0059814453125
"51.52159,-0.13478_338",0.3129638671875,0.11296142578125,0.43872314453125,NA,NA,0.01142822265625,NA,NA,0.049208984375,NA,0.07017822265625,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.0029296875
