,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55364,0.02391_252",0.369775390625,0.00814453125,0.13276611328125,0.00442626953125,0.00560302734375,NA,NA,NA,NA,0.01119873046875,0.39192626953125,NA,NA,0.03059814453125,NA,NA,NA,NA,NA,0.0455615234375
"51.55364,0.02391_162",0.09260498046875,NA,0.09843994140625,0.36989013671875,0.00779541015625,NA,NA,NA,NA,NA,0.3470556640625,NA,NA,NA,NA,NA,NA,0.00295654296875,NA,0.08125732421875
"51.55364,0.02391_72",0.2737646484375,0.00608642578125,0.0110400390625,0.19958984375,NA,NA,NA,NA,NA,0.00264404296875,0.3905859375,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.0884912109375
"51.55512,0.02401_348",0.24411865234375,0.00529541015625,0.18202880859375,0.07923583984375,NA,0.00786376953125,NA,NA,0.0296435546875,0.0009716796875,0.2738232421875,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.08603271484375
"51.55512,0.02401_258",0.0742431640625,NA,0.20385986328125,0.4391259765625,NA,NA,NA,NA,NA,NA,0.23109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0516796875
"51.55512,0.02401_78",0.3435791015625,0.00680908203125,0.10048828125,0.00259033203125,0.00875244140625,NA,NA,NA,NA,0.000439453125,0.29491455078125,NA,NA,0.100224609375,0.034443359375,NA,NA,NA,NA,0.1077587890625
"51.55512,0.02401_168",0.303447265625,NA,0.11304931640625,0.194404296875,NA,NA,NA,0.00166748046875,NA,NA,0.17739013671875,NA,NA,0.00072509765625,0.04296630859375,NA,NA,NA,NA,0.16635009765625
"51.55277,0.02431_137",0.345771484375,0.01035888671875,NA,0.14888671875,0.07363525390625,NA,NA,NA,0.03833984375,0.00260009765625,0.35417236328125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.02521484375
"51.55277,0.02431_227",0.43887939453125,0.0215380859375,0.08702392578125,0.0115576171875,NA,0.008662109375,NA,0.0013623046875,NA,NA,0.373603515625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.05656982421875
"51.55277,0.02431_317",0.3254248046875,0.0090869140625,0.07388671875,0.1686962890625,0.06183349609375,NA,NA,NA,NA,0.00128173828125,0.349453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103369140625
"51.55277,0.02431_47",0.05867919921875,NA,NA,0.4916748046875,0.1553271484375,NA,NA,NA,NA,NA,0.28968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.55418,0.02331_324",0.31987060546875,NA,0.49801025390625,NA,NA,NA,NA,0.00194091796875,NA,NA,0.16809326171875,0.009365234375,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00076904296875
"51.55418,0.02331_54",0.28955078125,NA,0.36202392578125,NA,NA,NA,NA,NA,0.0070703125,NA,0.26843505859375,NA,NA,0.0702392578125,NA,NA,NA,NA,NA,0.0026806640625
"51.55418,0.02331_144",0.31287841796875,0.01326416015625,0.04935302734375,0.00799560546875,NA,NA,NA,NA,NA,NA,0.41238037109375,NA,NA,0.1432373046875,NA,NA,NA,NA,NA,0.06089111328125
"51.55418,0.02331_234",0.42178466796875,0.010400390625,0.15945068359375,0.007314453125,NA,NA,NA,NA,NA,NA,0.3178857421875,0.0157177734375,NA,0.0061279296875,NA,NA,NA,NA,NA,0.061318359375
"51.55458,0.02279_257",0.25125,NA,0.27379638671875,0.0006640625,0.02189208984375,NA,NA,NA,0.07103515625,NA,0.2888671875,NA,NA,0.08576171875,NA,NA,NA,NA,NA,0.0067333984375
"51.55458,0.02279_77",0.30416748046875,NA,0.15836669921875,0.06476318359375,NA,NA,NA,NA,NA,NA,0.1699365234375,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.28152587890625
"51.55458,0.02279_167",0.32349365234375,0.00791015625,0.09097412109375,0.01066162109375,0.0171826171875,NA,NA,NA,0.134326171875,NA,0.281142578125,NA,NA,0.1296044921875,NA,NA,NA,NA,NA,0.00470458984375
"51.55458,0.02279_347",NA,NA,0.44509521484375,0.2835986328125,NA,NA,NA,NA,0.13455078125,NA,0.132880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.55359,0.02441_200",0.17697021484375,NA,0.02088623046875,0.27878662109375,NA,NA,NA,0.00197021484375,0.135966796875,NA,0.37963623046875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0034033203125
"51.55359,0.02441_20",0.25765869140625,0.0327978515625,0.2132080078125,0.145390625,0.016318359375,NA,NA,0.0010498046875,0.03941650390625,0.00826416015625,0.28103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.55359,0.02441_290",0.13046875,NA,0.23669189453125,0.295068359375,NA,NA,NA,NA,0.0101025390625,NA,0.32449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.55359,0.02441_110",0.22640380859375,NA,0.2019287109375,NA,0.04810302734375,NA,NA,NA,NA,NA,0.33541015625,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.1831884765625
"51.55481,0.02381_347",0.053525390625,NA,0.310576171875,0.1752685546875,0.08306640625,NA,NA,NA,0.27327392578125,NA,0.1031884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.55481,0.02381_257",0.26673583984375,NA,0.26601318359375,0.04576416015625,0.0783203125,0.0108740234375,NA,NA,0.17012451171875,NA,0.128603515625,NA,NA,0.01800048828125,NA,NA,NA,NA,NA,0.01556396484375
"51.55481,0.02381_77",0.36679931640625,NA,0.0926806640625,0.00647705078125,NA,NA,NA,NA,0.21513916015625,NA,0.29064208984375,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.0059521484375
"51.55481,0.02381_167",0.4017822265625,0.0077685546875,0.14192626953125,0.00734619140625,NA,0.03701904296875,NA,0.00850830078125,0.0604931640625,NA,0.30833984375,NA,NA,0.0199755859375,NA,NA,NA,NA,0.0053076171875,0.001533203125
"51.55259,0.02487_37",0.158984375,NA,0.00490966796875,0.36845703125,0.1239306640625,NA,NA,NA,0.0806884765625,NA,0.25699951171875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0047314453125
"51.55259,0.02487_307",0.2387841796875,NA,0.01811279296875,0.23778564453125,0.08220703125,NA,NA,0.00182861328125,0.00287841796875,NA,0.30803466796875,NA,NA,NA,0.00872802734375,0.09892822265625,NA,NA,NA,0.00271240234375
"51.55259,0.02487_217",0.243779296875,NA,NA,NA,NA,NA,NA,NA,0.00342041015625,NA,0.1905517578125,NA,0.000791015625,NA,0.02280029296875,0.5314794921875,NA,NA,NA,0.007177734375
"51.55259,0.02487_127",0.24064453125,NA,0.004189453125,0.077314453125,0.021640625,NA,NA,NA,0.0770703125,NA,0.18774658203125,NA,NA,0.0008935546875,NA,0.386298828125,NA,NA,NA,0.00420166015625
"51.55264,0.02465_37",0.429501953125,0.01814208984375,0.04289794921875,0.03606201171875,0.00670654296875,0.0349560546875,NA,0.0202294921875,0.0151171875,NA,0.39481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.55264,0.02465_307",0.447958984375,NA,0.04863037109375,0.0203173828125,0.00787841796875,NA,NA,NA,NA,0.00672119140625,0.36899658203125,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.09736572265625
"51.55264,0.02465_217",0.40539306640625,NA,0.261123046875,NA,0.01843505859375,NA,NA,NA,NA,0.01559814453125,0.18067626953125,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.1111962890625
"51.55264,0.02465_127",0.3961328125,NA,0.29506591796875,0.01214599609375,NA,NA,NA,NA,0.01681884765625,0.000439453125,0.2541455078125,0.00116943359375,NA,NA,NA,NA,0.001591796875,NA,NA,0.022490234375
"51.55559,0.02367_242",0.2451171875,NA,0.51095458984375,0.07066162109375,NA,0.01097412109375,NA,NA,0.10458251953125,0.007255859375,0.0485888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.55559,0.02367_332",0.2774462890625,NA,0.36888671875,NA,NA,NA,NA,NA,0.180869140625,0.011240234375,0.12807373046875,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.0043994140625
"51.55559,0.02367_62",0.397509765625,NA,NA,NA,NA,NA,NA,NA,0.32595703125,0.02552490234375,NA,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.2065380859375
"51.55559,0.02367_152",0.360146484375,NA,0.14930419921875,0.0256005859375,NA,NA,NA,NA,0.26969970703125,0.0176611328125,0.15869873046875,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.010888671875
"51.55274,0.02444_37",0.46017333984375,NA,0.032431640625,0.0289794921875,NA,0.01593017578125,NA,NA,NA,NA,0.42427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03821533203125
"51.55274,0.02444_307",0.43014404296875,NA,0.11013427734375,NA,NA,0.01876220703125,NA,0.008544921875,NA,0.0113916015625,0.3768359375,NA,NA,NA,0.0222412109375,NA,NA,NA,NA,0.02194580078125
"51.55274,0.02444_217",0.39302978515625,0.0268701171875,0.13964111328125,0.01028564453125,NA,NA,NA,NA,0.082861328125,NA,0.31824951171875,0.0012255859375,NA,NA,0.01978515625,NA,NA,NA,NA,0.0080517578125
"51.55274,0.02444_127",0.41485595703125,0.03978271484375,NA,0.0153515625,NA,0.00776123046875,NA,NA,0.09154541015625,0.01154541015625,0.360546875,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.05809326171875
"51.55476,0.02356_347",0.2274560546875,NA,0.64539306640625,0.0163623046875,NA,NA,NA,NA,NA,NA,0.09145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193359375
"51.55476,0.02356_257",0.2419970703125,NA,0.3418798828125,0.0032861328125,NA,NA,NA,NA,0.081806640625,0.0066064453125,0.21282958984375,NA,NA,0.09608642578125,NA,NA,NA,NA,0.00939208984375,0.00611572265625
"51.55476,0.02356_167",0.17455810546875,0.0051416015625,0.1310986328125,0.00316162109375,NA,NA,NA,NA,NA,NA,0.336826171875,NA,NA,0.2872412109375,NA,NA,NA,NA,NA,0.06197265625
"51.55476,0.02356_77",0.22493896484375,NA,0.2802978515625,0.01606689453125,NA,0.01072265625,NA,NA,0.03353271484375,NA,0.26656494140625,NA,NA,0.1597216796875,NA,NA,NA,NA,NA,0.008154296875
"51.55498,0.02461_347",0.211494140625,NA,0.1178125,0.0087646484375,NA,NA,NA,NA,0.0795556640625,NA,0.3219580078125,NA,NA,0.25021240234375,NA,NA,NA,NA,NA,0.01020263671875
"51.55498,0.02461_257",0.17026611328125,0.0505029296875,0.29580322265625,0.0021044921875,NA,NA,NA,NA,0.0464501953125,NA,0.24283203125,NA,NA,0.1847314453125,NA,NA,NA,NA,NA,0.0073095703125
"51.55498,0.02461_167",0.26345703125,NA,0.65067626953125,NA,NA,NA,NA,NA,0.00246337890625,NA,0.03329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05010986328125
"51.55498,0.02461_77",0.33990966796875,0.00541748046875,0.29772705078125,0.0057275390625,NA,NA,NA,NA,0.0662841796875,NA,0.22479736328125,NA,NA,0.05705078125,NA,NA,NA,NA,NA,0.0030859375
"51.55492,0.02433_347",0.0564013671875,0.010595703125,0.10905029296875,0.0105859375,NA,NA,NA,NA,0.091513671875,0.0010009765625,0.31313232421875,NA,NA,0.4030810546875,NA,NA,NA,NA,NA,0.004638671875
"51.55492,0.02433_257",0.20846435546875,NA,0.28795166015625,0.00294921875,NA,NA,NA,NA,0.03927734375,NA,0.27833984375,NA,NA,0.170849609375,0.00287109375,NA,NA,NA,NA,0.009296875
"51.55492,0.02433_167",0.2218505859375,NA,0.5441015625,0.114404296875,NA,NA,NA,NA,NA,NA,0.11615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.55492,0.02433_77",0.2310595703125,0.00595458984375,0.32916259765625,0.00434814453125,NA,NA,NA,NA,0.090029296875,0.0024462890625,0.21332275390625,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.00545166015625
"51.55470,0.02331_167",0.28031982421875,NA,0.12285888671875,0.00604736328125,NA,NA,NA,NA,0.07368408203125,NA,0.32681396484375,NA,NA,0.17741455078125,NA,NA,NA,NA,NA,0.012861328125
"51.55470,0.02331_77",0.2898583984375,NA,0.289404296875,NA,NA,NA,NA,NA,0.05927001953125,NA,0.2318017578125,NA,NA,0.1012158203125,NA,NA,NA,NA,0.00830322265625,0.020146484375
"51.55470,0.02331_347",0.33247802734375,NA,0.59140380859375,NA,NA,NA,NA,0.0021240234375,NA,NA,0.06287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01112060546875
"51.55470,0.02331_257",0.31023681640625,NA,0.30476318359375,NA,NA,NA,NA,0.0020703125,0.0354296875,NA,0.25707275390625,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.06380859375
"51.55443,0.02234_127",0.431455078125,0.03084228515625,0.08391357421875,0.01347900390625,NA,NA,NA,NA,NA,NA,0.40609130859375,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.025888671875
"51.55443,0.02234_217",0.4461181640625,0.00994384765625,0.0992431640625,0.0108056640625,NA,NA,NA,0.00134033203125,NA,NA,0.3843896484375,NA,0.0008203125,0.010009765625,NA,NA,NA,NA,0.00140380859375,0.03592529296875
"51.55443,0.02234_307",0.4069140625,NA,0.0460888671875,0.03299072265625,0.05598876953125,NA,NA,NA,0.15380859375,NA,0.2911279296875,NA,NA,0.00203857421875,NA,NA,NA,NA,0.00092041015625,0.0101220703125
"51.55443,0.02234_37",0.41285888671875,0.00708984375,0.01836181640625,NA,0.09272705078125,NA,NA,0.0014306640625,0.11878173828125,NA,0.34027099609375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.0043408203125
"51.55258,0.02423_343",0.29787353515625,NA,0.0793017578125,0.010693359375,0.00663330078125,0.0289453125,NA,NA,NA,NA,0.33874267578125,NA,NA,0.14950927734375,0.01355224609375,NA,NA,NA,0.00779052734375,0.0669580078125
"51.55258,0.02423_253",0.28894775390625,NA,NA,NA,NA,NA,NA,NA,0.2376904296875,0.004716796875,NA,NA,NA,0.1832080078125,NA,NA,NA,NA,NA,0.28543701171875
"51.55258,0.02423_163",0.20399658203125,NA,0.04599853515625,NA,NA,NA,NA,NA,0.26077880859375,0.1349560546875,NA,NA,NA,0.1047119140625,NA,NA,NA,NA,NA,0.24955810546875
"51.55258,0.02423_73",0.34346435546875,NA,0.06300048828125,0.0057763671875,NA,0.00600341796875,NA,NA,0.1338134765625,0.0835498046875,0.30129638671875,NA,NA,0.0571533203125,NA,NA,NA,NA,NA,0.0059423828125
"51.55336,0.02482_20",0.33445556640625,NA,0.24368896484375,NA,NA,NA,NA,NA,NA,NA,0.3453515625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.07142578125
"51.55336,0.02482_290",0.34477294921875,0.01127197265625,0.19884521484375,NA,0.04512451171875,NA,NA,NA,NA,0.0009423828125,0.37945068359375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.01157470703125
"51.55336,0.02482_200",0.41746826171875,0.01659423828125,0.04356201171875,0.01244140625,NA,NA,NA,NA,NA,NA,0.38653564453125,0.09323974609375,NA,0.02619384765625,NA,NA,NA,NA,NA,0.00396484375
"51.55336,0.02482_110",0.420810546875,NA,0.11412841796875,NA,NA,NA,NA,NA,NA,NA,0.338125,NA,NA,0.02248291015625,NA,NA,NA,NA,0.00266845703125,0.10178466796875
"51.55433,0.02255_127",0.31084716796875,0.0049267578125,0.40089111328125,0.00277587890625,NA,NA,NA,NA,0.00729736328125,NA,0.25568603515625,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.00969970703125
"51.55433,0.02255_37",0.06404296875,NA,0.92628662109375,NA,NA,NA,NA,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.55433,0.02255_307",0.20376220703125,NA,0.35850341796875,0.00695556640625,0.00980224609375,NA,NA,NA,0.02040283203125,NA,0.2682861328125,NA,NA,0.1250439453125,NA,NA,NA,NA,0.0022314453125,0.00501220703125
"51.55433,0.02255_217",0.31551025390625,0.01035888671875,0.12767822265625,0.0057861328125,NA,NA,NA,NA,NA,NA,0.37522705078125,NA,NA,0.1375537109375,NA,NA,NA,NA,NA,0.0278857421875
"51.55308,0.02414_37",0.43739990234375,0.02498291015625,0.05809326171875,0.0214892578125,NA,0.01400634765625,NA,NA,NA,NA,0.39517333984375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0478955078125
"51.55308,0.02414_307",0.28508544921875,0.09467529296875,0.35894775390625,0.0057568359375,NA,0.0202099609375,NA,NA,0.04964111328125,NA,0.181162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.55308,0.02414_217",0.1639404296875,NA,0.4649755859375,NA,0.06155029296875,NA,NA,0.00179931640625,0.02322998046875,0.00438232421875,0.213037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670849609375
"51.55308,0.02414_127",0.389404296875,0.0140380859375,0.12627685546875,0.009208984375,0.04075927734375,NA,NA,NA,NA,NA,0.3760546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0442578125
"51.55413,0.02296_37",0.31803466796875,NA,0.6582080078125,NA,NA,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.55413,0.02296_307",0.387548828125,NA,0.3224853515625,NA,NA,NA,NA,0.00646728515625,0.0132177734375,NA,0.2459423828125,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0109326171875
"51.55413,0.02296_217",0.43885986328125,0.00948486328125,0.13468994140625,0.0038720703125,NA,NA,NA,NA,NA,NA,0.358212890625,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.03099853515625
"51.55413,0.02296_127",0.38744140625,0.0200732421875,0.2996484375,NA,NA,0.00905029296875,NA,NA,0.00968017578125,NA,0.249248046875,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.0107080078125
"51.55423,0.02275_37",0.0658349609375,NA,0.84985107421875,NA,0.04117919921875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411767578125
"51.55423,0.02275_307",0.3177783203125,0.00628662109375,0.40340087890625,0.00630859375,NA,0.00556640625,NA,NA,0.0024365234375,NA,0.253974609375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.00123046875
"51.55423,0.02275_217",0.43864990234375,0.0113134765625,0.131640625,NA,NA,NA,NA,NA,NA,NA,0.36124755859375,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.0391357421875
"51.55423,0.02275_127",0.34629150390625,NA,0.3412353515625,0.00394287109375,NA,NA,NA,NA,0.02466064453125,NA,0.24631103515625,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.0299560546875
