,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51013,0.03190_350",0.2058837890625,NA,0.01942138671875,0.00865478515625,NA,NA,NA,NA,0.24692138671875,0.2662158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25290283203125
"51.51028,0.03133_352",0.407822265625,NA,NA,0.0020263671875,0.0094677734375,NA,NA,NA,0.3613525390625,0.06368896484375,0.1425341796875,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.01095458984375
"51.51028,0.03133_82",0.47414306640625,NA,NA,0.01094970703125,NA,NA,NA,NA,0.2803857421875,0.02344970703125,NA,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.20876220703125
"51.51028,0.03133_262",0.38140380859375,NA,NA,NA,NA,NA,NA,NA,0.22010986328125,0.08381591796875,NA,NA,NA,0.00083984375,NA,NA,NA,0.002109375,NA,0.31172119140625
"51.50933,0.03052_0",0.4685595703125,NA,NA,0.00890625,0.01260009765625,NA,NA,NA,0.0452734375,0.00525146484375,0.45205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.50933,0.03052_270",0.471435546875,NA,0.13712890625,0.0014697265625,0.00561279296875,NA,NA,NA,0.0988330078125,0.0034716796875,0.26936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012685546875
"51.50933,0.03052_90",0.4699658203125,NA,0.124990234375,NA,0.0081591796875,NA,NA,0.001923828125,0.098232421875,0.00588623046875,0.27932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.011513671875
"51.50933,0.03052_180",0.46439208984375,NA,0.29565185546875,NA,NA,NA,NA,NA,0.1881201171875,NA,NA,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.04804443359375
"51.50932,0.03136_270",0.4697119140625,NA,0.12797607421875,0.00324462890625,0.00808837890625,NA,NA,NA,0.18439697265625,0.002587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203994140625
"51.50933,0.03080_180",0.4633837890625,NA,0.299677734375,NA,NA,NA,NA,0.002470703125,0.2087646484375,NA,0.00334716796875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02140869140625
"51.50933,0.03025_0",0.46887939453125,NA,0.0098095703125,0.01125732421875,0.01250244140625,NA,NA,NA,NA,NA,0.45739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04015625
"51.50933,0.03025_90",0.46809814453125,NA,0.12885498046875,0.0025927734375,0.0084228515625,NA,NA,NA,0.1533203125,NA,0.2209326171875,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.01381591796875
"51.50950,0.03095_265",0.43935546875,NA,0.0708056640625,0.003759765625,NA,0.00890380859375,NA,NA,0.21446044921875,0.03512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22759033203125
"51.50950,0.03095_175",0.4801513671875,NA,0.13925537109375,NA,NA,NA,NA,0.00154541015625,0.16689697265625,0.00169921875,0.2038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.50950,0.03095_85",0.408408203125,NA,0.0552587890625,0.01218505859375,NA,NA,NA,NA,0.1899560546875,0.0359521484375,0.28843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.50950,0.03068_355",0.358876953125,NA,NA,NA,NA,NA,NA,NA,0.07431640625,0.11075439453125,0.439931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01612060546875
"51.50951,0.03042_265",0.44234130859375,NA,0.07833251953125,0.0038671875,NA,NA,NA,NA,0.21245849609375,0.037646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22535400390625
"51.50951,0.03042_355",0.36438720703125,NA,0.0067041015625,0.02629150390625,NA,NA,NA,NA,NA,0.088486328125,0.4529736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0611572265625
"51.50950,0.03068_85",0.4291845703125,NA,NA,0.0052392578125,NA,NA,NA,NA,0.17918701171875,0.0449462890625,0.26964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0718017578125
"51.50933,0.03025_180",0.45968505859375,NA,0.28072265625,NA,NA,0.02435302734375,NA,NA,0.19727783203125,NA,0.01456298828125,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.0106494140625
"51.50933,0.02997_270",0.46911865234375,NA,0.14810302734375,NA,NA,NA,NA,NA,0.17964111328125,0.0030859375,0.185986328125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0114697265625
"51.50933,0.02997_0",0.468203125,NA,0.01358154296875,0.009541015625,0.01282470703125,NA,NA,NA,0.0324609375,NA,0.46024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.50933,0.02997_90",0.4698193359375,NA,0.1187939453125,NA,0.0097802734375,NA,NA,0.00126953125,0.13072021484375,NA,0.24912353515625,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.01695068359375
"51.50933,0.03025_270",0.46692138671875,0.0057958984375,0.132255859375,0.0047607421875,NA,0.01549560546875,NA,NA,0.166923828125,0.0043115234375,NA,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.199482421875
"51.50933,0.03080_90",0.468955078125,NA,0.131103515625,0.00273681640625,0.00676025390625,NA,NA,0.00162109375,0.14973388671875,0.0048828125,0.2242578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00994873046875
"51.50933,0.03108_90",0.4682861328125,NA,0.1266064453125,0.00712890625,0.0092333984375,NA,NA,0.00140625,0.1600634765625,0.0049951171875,0.216533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.50933,0.03080_270",0.47209716796875,NA,0.1270458984375,NA,0.0079248046875,0.01885498046875,NA,0.00123046875,0.1461669921875,0.0001708984375,0.220068359375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00503173828125
"51.50931,0.03164_180",0.46912109375,NA,0.2758349609375,NA,NA,NA,NA,0.0012548828125,0.19195556640625,NA,0.056279296875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.004794921875
"51.50931,0.03164_90",0.47456787109375,NA,0.08597412109375,NA,0.00783935546875,NA,NA,0.00153076171875,0.1527880859375,0.0064111328125,0.26055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.50931,0.03164_0",0.46624267578125,NA,NA,0.0118603515625,0.01425048828125,NA,NA,NA,0.035048828125,NA,0.46465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.50931,0.03164_270",0.47246337890625,NA,0.14742919921875,NA,0.008623046875,NA,NA,0.000859375,NA,0.003232421875,0.1892822265625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.1770458984375
"51.50929,0.03192_180",0.4698291015625,NA,0.15495849609375,NA,NA,NA,NA,0.00291259765625,0.17597412109375,NA,0.1937109375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00190673828125
"51.50929,0.03192_90",0.39432861328125,NA,0.05775390625,0.0227587890625,0.00931640625,NA,NA,NA,0.2240771484375,0.02928466796875,0.2544384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.50929,0.03192_0",0.31124267578125,NA,0.04586669921875,NA,NA,NA,NA,NA,0.1498974609375,0.0730078125,0.413876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.50929,0.03192_270",0.42055908203125,NA,0.07196044921875,0.0142236328125,NA,NA,NA,NA,0.224912109375,0.02390869140625,NA,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.2423876953125
"51.50952,0.02961_175",0.484609375,NA,0.13805908203125,NA,NA,NA,NA,NA,NA,NA,0.17247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2048583984375
"51.50952,0.02961_265",0.4411572265625,NA,0.0741064453125,NA,0.02137939453125,NA,NA,NA,0.18212890625,0.0069140625,0.25437255859375,NA,NA,NA,NA,NA,0.0071044921875,NA,NA,0.0128369140625
"51.50952,0.02961_355",0.3814111328125,NA,0.010927734375,NA,NA,NA,NA,NA,0.05416015625,0.0669482421875,0.44980712890625,NA,NA,NA,NA,NA,0.0340576171875,NA,NA,0.00268798828125
"51.50951,0.02988_85",0.4400634765625,NA,0.063369140625,0.004931640625,NA,NA,NA,NA,0.145908203125,0.0378857421875,0.298330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00951171875
"51.50951,0.02988_175",0.4854833984375,NA,0.14457763671875,NA,NA,NA,NA,0.001982421875,0.1292138671875,NA,0.23071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802734375
"51.50933,0.03080_0",0.46845458984375,NA,NA,0.008759765625,0.01552978515625,NA,NA,NA,0.03248291015625,NA,0.46658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081884765625
"51.50951,0.02988_265",0.44477294921875,NA,0.08634765625,NA,0.00922119140625,NA,NA,NA,0.16636962890625,0.0161279296875,0.25986572265625,NA,NA,NA,NA,NA,0.009384765625,NA,NA,0.00791015625
"51.50951,0.03015_85",0.432275390625,NA,0.05973388671875,0.00447998046875,NA,NA,NA,NA,0.17041259765625,0.0371923828125,0.28465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01125
"51.50951,0.03015_175",0.4821484375,NA,0.1387646484375,NA,NA,0.0090478515625,NA,NA,0.1625439453125,0.00021484375,0.2048681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.50951,0.03015_265",0.4414208984375,NA,0.0778125,0.0059716796875,NA,NA,NA,NA,0.16546142578125,0.0349853515625,0.26011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.014228515625
"51.50932,0.03136_0",0.4671240234375,NA,NA,NA,0.01583984375,NA,NA,NA,0.0350048828125,0.00556884765625,0.464921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01154052734375
"51.50951,0.03015_355",0.37019287109375,NA,0.01017578125,0.03692626953125,NA,NA,NA,NA,NA,0.07397705078125,0.4538134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05491455078125
"51.50951,0.03042_85",0.437275390625,NA,NA,0.00357177734375,NA,NA,NA,0.00841064453125,0.183447265625,0.03424072265625,0.266796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06625732421875
"51.50951,0.03042_175",0.481962890625,NA,0.1418310546875,NA,NA,NA,NA,0.00189453125,0.1470556640625,NA,0.21865478515625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00791015625
"51.50933,0.02997_180",0.46270263671875,NA,0.28855712890625,NA,NA,NA,NA,NA,0.18307861328125,NA,NA,NA,NA,0.0041796875,0.002568359375,NA,NA,NA,NA,0.05891357421875
"51.50932,0.03136_90",0.47294677734375,NA,0.119619140625,0.004072265625,0.00564453125,NA,NA,0.00169921875,0.138857421875,NA,0.24785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.50932,0.03136_180",0.4654443359375,NA,0.2908740234375,0.0032373046875,NA,NA,NA,0.00150146484375,0.1984033203125,0.00485107421875,0.01868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01699951171875
"51.50933,0.03108_270",0.4730078125,NA,0.14549560546875,NA,NA,NA,NA,0.0012646484375,0.13818603515625,0.0044384765625,0.22818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00942626953125
"51.50933,0.03108_0",0.46865966796875,NA,NA,0.00821533203125,0.01546630859375,NA,NA,NA,0.03339599609375,NA,0.465888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.50933,0.03108_180",0.4629833984375,NA,0.2971533203125,0.00964599609375,NA,0.02079345703125,NA,NA,0.2009228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.50951,0.02988_355",0.3806298828125,NA,0.0194482421875,0.02147216796875,NA,NA,NA,NA,NA,0.08099853515625,0.45136474609375,NA,NA,NA,NA,NA,0.00724609375,NA,NA,0.03884033203125
"51.50934,0.02969_270",0.46436767578125,NA,0.144560546875,0.0114892578125,NA,NA,NA,NA,0.1938916015625,NA,NA,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.1855419921875
"51.50818,0.03944_213",0.4029345703125,NA,0.04444091796875,0.0033984375,NA,0.0073779296875,NA,0.00694580078125,0.3288427734375,0.0277099609375,0.16205322265625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.01558837890625
"51.50934,0.02969_90",0.4689111328125,NA,0.13218994140625,NA,NA,NA,NA,0.0013623046875,0.16548095703125,0.00817626953125,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.2221630859375
"51.50777,0.03981_12",0.44241943359375,NA,0.04919921875,NA,NA,0.01345947265625,NA,NA,0.06280517578125,0.00204345703125,0.35477783203125,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.0550244140625
"51.50777,0.03981_102",0.39954345703125,NA,0.11419189453125,NA,NA,0.006201171875,NA,NA,0.06412353515625,0.0055859375,0.340087890625,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.0471826171875
"51.50796,0.03960_192",0.47429931640625,NA,NA,NA,NA,NA,NA,NA,0.098369140625,0.00437744140625,0.3936181640625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0265087890625
"51.50796,0.03960_282",0.46311279296875,NA,NA,NA,NA,0.006591796875,NA,NA,0.12330078125,0.01298828125,0.29310302734375,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.098251953125
"51.50796,0.03960_12",0.45673828125,0.01283447265625,0.2295068359375,NA,NA,0.01335205078125,NA,NA,0.073173828125,NA,0.1723095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0420849609375
"51.50796,0.03960_102",0.47095458984375,NA,0.1245166015625,NA,NA,0.0056689453125,NA,NA,0.02644287109375,0.00962890625,0.35175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01103759765625
"51.50834,0.03952_213",0.39717529296875,0.01232421875,NA,NA,NA,NA,NA,NA,0.3089990234375,0.02418212890625,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.25588134765625
"51.50834,0.03952_303",0.39058349609375,NA,0.037470703125,NA,NA,NA,NA,0.00197509765625,0.25057861328125,0.0577587890625,0.25103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01059814453125
"51.50834,0.03952_33",0.41429931640625,NA,0.03935546875,0.00284912109375,NA,NA,NA,NA,0.15915283203125,0.03415771484375,0.33844970703125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01105712890625
"51.50834,0.03952_123",0.40874267578125,NA,0.0335791015625,NA,NA,0.00869384765625,NA,0.00243896484375,0.1902734375,NA,0.325830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03044189453125
"51.50934,0.02969_0",0.4626123046875,NA,0.00811279296875,0.00826416015625,0.01552978515625,NA,NA,NA,0.0470849609375,NA,0.4524755859375,NA,NA,0.0007177734375,0.00208251953125,NA,NA,NA,NA,0.0031201171875
"51.50818,0.03944_33",0.43656005859375,NA,0.06757568359375,NA,NA,NA,NA,NA,0.154306640625,0.00971923828125,0.324814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00702392578125
"51.50818,0.03944_123",0.35045654296875,NA,0.0639111328125,NA,NA,0.0140771484375,NA,NA,0.13499267578125,0.08977294921875,0.32968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.017109375
"51.50801,0.03940_213",0.44314453125,NA,NA,NA,NA,NA,NA,NA,0.27670654296875,0.02229736328125,0.24130859375,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.01053466796875
"51.50801,0.03940_303",0.4264501953125,0.01170654296875,0.15955810546875,NA,NA,NA,NA,NA,0.26004638671875,0.01448974609375,0.1194677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00828125
"51.50801,0.03940_33",0.45182861328125,0.0154443359375,0.206337890625,NA,NA,NA,NA,NA,0.13511474609375,NA,0.1602197265625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.02947509765625
"51.50801,0.03940_123",0.46998046875,NA,0.07267333984375,NA,NA,NA,NA,NA,0.065966796875,NA,0.3730712890625,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.01044677734375
"51.51065,0.03195_260",0.35998046875,NA,0.24639404296875,NA,NA,NA,NA,NA,NA,0.04842041015625,0.313525390625,NA,NA,0.01875732421875,NA,NA,NA,NA,NA,0.01292236328125
"51.51065,0.03195_350",0.3351708984375,NA,0.08155029296875,0.00108642578125,NA,NA,NA,NA,0.234970703125,0.023359375,NA,NA,NA,0.088603515625,NA,NA,NA,NA,NA,0.2352587890625
"51.51065,0.03195_80",0.343154296875,NA,0.15239013671875,0.0039208984375,0.01469970703125,NA,NA,0.00125,0.2382275390625,0.00992431640625,NA,NA,NA,0.04199462890625,NA,NA,NA,NA,NA,0.1944384765625
"51.51065,0.03195_170",0.264873046875,0.10297607421875,0.3251513671875,NA,NA,NA,NA,NA,0.14196533203125,0.02807861328125,0.11990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170458984375
"51.51137,0.02701_260",0.35784912109375,NA,0.123876953125,NA,NA,NA,NA,NA,NA,0.03010986328125,0.4111083984375,NA,NA,0.04301513671875,NA,NA,NA,NA,NA,0.03404052734375
"51.51137,0.02701_350",0.33488525390625,NA,0.10291748046875,NA,NA,NA,NA,NA,0.33665283203125,NA,0.19165771484375,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.0058935546875
"51.51137,0.02701_80",0.2601123046875,0.01749755859375,NA,0.04635498046875,NA,0.00804931640625,NA,NA,0.662177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.51137,0.02701_170",0.30468017578125,NA,0.07131591796875,0.00500244140625,0.0353515625,NA,NA,0.0012353515625,0.261025390625,0.073701171875,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.24634521484375
"51.51186,0.02788_157",0.308623046875,0.05494873046875,0.04420166015625,0.05828125,0.0248828125,NA,NA,NA,NA,NA,0.19005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.31901123046875
"51.51186,0.02788_247",0.33815673828125,NA,0.1308251953125,0.040810546875,0.05193603515625,NA,NA,0.00076171875,NA,0.0027734375,0.18357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.25115966796875
"51.51186,0.02788_337",0.31343505859375,0.007060546875,0.17161376953125,0.0173388671875,0.036982421875,NA,NA,NA,0.0125244140625,NA,0.3590673828125,NA,NA,0.0786328125,NA,NA,NA,NA,NA,0.0033447265625
"51.51186,0.02788_67",0.2670654296875,0.07876953125,0.088134765625,0.0517041015625,NA,NA,NA,NA,NA,NA,0.41462646484375,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.0315380859375
"51.50777,0.03981_282",0.459892578125,NA,NA,NA,NA,0.00816650390625,NA,NA,0.12215576171875,0.01220458984375,0.34878662109375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.04463623046875
"51.50777,0.03981_192",0.40958251953125,0.02960693359375,0.02303466796875,NA,0.0125048828125,NA,NA,NA,0.1510693359375,0.00640380859375,0.3417041015625,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.0213916015625
"51.50818,0.03944_303",0.41289306640625,NA,NA,0.001728515625,NA,NA,NA,NA,0.38357421875,0.0292822265625,0.148828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02369384765625
"51.50800,0.03985_12",0.4639111328125,NA,0.2996875,NA,NA,0.02456787109375,NA,0.0083251953125,0.0472607421875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.15550537109375
"51.50934,0.02969_180",0.4625244140625,NA,0.29109619140625,NA,NA,NA,NA,NA,0.186171875,NA,NA,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.05448486328125
"51.50934,0.02941_270",0.46395751953125,NA,0.14453125,0.01155029296875,NA,NA,NA,NA,0.25020263671875,NA,0.10306884765625,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.02587646484375
"51.50934,0.02941_0",0.46084228515625,NA,0.031396484375,0.01765380859375,NA,NA,NA,0.00151123046875,0.051298828125,NA,0.42730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009990234375
"51.50934,0.02941_90",0.47270751953125,NA,0.12824951171875,NA,NA,NA,NA,NA,0.15661865234375,0.00547607421875,0.21839111328125,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.01174560546875
"51.50934,0.02941_180",0.46793212890625,NA,0.28859130859375,NA,NA,NA,NA,0.00266357421875,0.1659423828125,NA,NA,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.0710595703125
"51.50950,0.03095_355",0.33068603515625,NA,NA,0.0130517578125,NA,NA,NA,NA,0.09596923828125,0.09150146484375,0.45572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01306640625
"51.50949,0.03122_85",0.42869384765625,NA,0.05038330078125,0.0082568359375,NA,NA,NA,0.00151123046875,0.211123046875,0.018310546875,0.27375244140625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.006982421875
"51.50949,0.03122_175",0.4806787109375,NA,0.1384423828125,NA,NA,NA,NA,0.00151611328125,0.1575048828125,0.0028955078125,0.21000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.50949,0.03122_265",0.435283203125,NA,0.0804736328125,0.00189208984375,NA,NA,NA,NA,0.20372314453125,0.02608642578125,0.241025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01151611328125
"51.50949,0.03122_355",0.35388916015625,NA,0.01587646484375,NA,NA,NA,NA,NA,0.06215087890625,0.1044970703125,0.4561181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.50947,0.03149_85",0.40893798828125,NA,0.05854736328125,0.0085302734375,0.006689453125,NA,NA,NA,0.202158203125,0.03267333984375,0.2728564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00960693359375
"51.50800,0.03985_102",0.39554443359375,0.03239013671875,0.233759765625,NA,NA,0.0061572265625,NA,0.00638671875,0.0085107421875,0.0201513671875,0.230888671875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0649169921875
"51.50947,0.03149_175",0.476884765625,NA,0.14864990234375,NA,NA,NA,NA,0.0013916015625,0.16871337890625,NA,0.19809814453125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.005625
"51.50947,0.03149_265",0.44235107421875,NA,0.0774609375,0.00316650390625,NA,NA,NA,NA,0.1775537109375,0.015888671875,0.26635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01722412109375
"51.50947,0.03149_355",0.34322021484375,NA,0.0246240234375,NA,NA,NA,NA,NA,0.09903076171875,0.06331787109375,0.456123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01368408203125
"51.50950,0.03068_265",0.44057373046875,NA,0.07435546875,0.00548583984375,NA,NA,NA,NA,0.174697265625,0.03314453125,0.26369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00804443359375
"51.50944,0.03175_175",0.4741748046875,NA,0.14991455078125,NA,NA,NA,NA,NA,0.15079833984375,NA,0.2174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007705078125
"51.50800,0.03985_282",0.48810302734375,NA,NA,NA,0.01930419921875,0.017578125,NA,NA,0.0766796875,NA,0.306982421875,NA,NA,0.0051318359375,NA,NA,NA,0.00228515625,NA,0.083935546875
"51.50800,0.03985_192",0.42969482421875,NA,0.0297998046875,NA,0.029384765625,0.0079248046875,NA,NA,0.04961669921875,0.016357421875,0.3864990234375,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.04027099609375
"51.50944,0.03175_85",0.4024609375,NA,0.0731201171875,NA,NA,NA,NA,0.00156494140625,0.222607421875,0.0382763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26197021484375
"51.50823,0.03988_12",0.44956787109375,NA,0.055771484375,NA,NA,NA,NA,0.0015185546875,0.09567626953125,0.022705078125,0.3275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0472216796875
"51.50823,0.03988_282",0.46134033203125,NA,0.0846337890625,NA,NA,NA,NA,NA,0.09839599609375,0.00131103515625,0.3366064453125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0169384765625
"51.50823,0.03988_192",0.45000244140625,NA,0.0693408203125,0.1049755859375,0.07341552734375,0.01273193359375,NA,NA,0.03174560546875,NA,0.23854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01924072265625
"51.50950,0.03068_175",0.477958984375,NA,0.144130859375,NA,NA,NA,NA,0.0019677734375,0.14284912109375,0.0015478515625,0.22552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.50950,0.02936_85",0.448505859375,NA,0.05560791015625,0.00583984375,NA,NA,NA,NA,0.13605712890625,0.02947021484375,0.31324951171875,NA,NA,NA,NA,NA,0.0038232421875,NA,NA,0.0074462890625
"51.50944,0.03175_355",0.33447998046875,NA,0.03471435546875,NA,NA,NA,NA,NA,0.177080078125,0.05890380859375,0.386826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00799560546875
"51.50944,0.03175_265",0.44124267578125,NA,0.07687255859375,0.005986328125,0.00502197265625,NA,NA,NA,0.1949462890625,0.015830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26010009765625
"51.50950,0.02936_175",0.47851318359375,NA,0.1398486328125,NA,NA,NA,NA,NA,0.1663623046875,NA,0.19631103515625,NA,NA,NA,NA,0.005263671875,NA,NA,NA,0.013701171875
"51.50823,0.03988_102",0.41584716796875,NA,0.14262451171875,0.14375732421875,NA,NA,NA,NA,0.0001904296875,NA,0.25405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.043525390625
"51.50950,0.02936_265",0.42267578125,NA,0.07353515625,0.00529296875,0.0409765625,NA,NA,NA,0.14175048828125,NA,0.30285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01291015625
"51.50952,0.02961_85",0.4370458984375,NA,0.0576708984375,NA,NA,NA,NA,NA,0.1352197265625,0.0350244140625,0.3052392578125,NA,NA,NA,NA,NA,0.022216796875,NA,NA,0.0075830078125
"51.50950,0.02936_355",0.37094482421875,NA,0.02412109375,0.00886474609375,0.0227734375,NA,NA,NA,0.11027099609375,0.0576708984375,0.39888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.50625,0.02616_154",0.4579736328125,NA,0.03978759765625,NA,NA,NA,NA,NA,0.00333740234375,0.00699951171875,0.45471435546875,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.03564208984375
"51.50607,0.02625_334",0.46032958984375,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,NA,0.46951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0617333984375
"51.50625,0.02616_244",0.43822265625,NA,0.03900146484375,NA,NA,NA,NA,NA,0.032900390625,0.00029541015625,0.4723681640625,NA,NA,0.002919921875,NA,NA,0.00501953125,NA,NA,0.0092724609375
"51.50607,0.02625_154",0.431806640625,NA,0.066025390625,NA,NA,0.00606201171875,NA,NA,NA,NA,0.48056884765625,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00861083984375
"51.50607,0.02625_244",0.447783203125,NA,0.02212890625,NA,NA,NA,NA,NA,NA,NA,0.477294921875,0.0052099609375,NA,NA,NA,NA,NA,NA,NA,0.0475830078125
"51.50625,0.02616_334",0.45312255859375,NA,0.04350830078125,0.00630859375,NA,0.02088134765625,NA,NA,NA,NA,0.471025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.50625,0.02616_64",0.43221435546875,NA,0.07475341796875,NA,NA,NA,NA,NA,NA,NA,0.46632080078125,NA,NA,NA,NA,NA,0.01421875,NA,NA,0.01249267578125
