,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44307,-0.41712_132",0.25776611328125,0.13799560546875,0.15144775390625,NA,0.02635009765625,NA,NA,NA,NA,NA,0.3570068359375,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.051337890625
"51.44307,-0.41712_42",0.28211181640625,0.07403076171875,0.12284423828125,0.00670654296875,NA,NA,NA,NA,0.21440185546875,NA,NA,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.24195068359375
"51.44307,-0.41712_312",0.23479736328125,0.0807861328125,0.11929931640625,0.01242919921875,NA,NA,NA,NA,0.173935546875,NA,NA,NA,NA,0.0973486328125,NA,NA,NA,NA,NA,0.28140380859375
"51.44307,-0.41712_222",0.347705078125,NA,0.12444580078125,0.00609619140625,NA,NA,NA,NA,NA,NA,0.3853271484375,NA,NA,0.027373046875,NA,NA,NA,NA,NA,0.109052734375
"51.44214,-0.41821_103",0.258017578125,0.026162109375,NA,NA,NA,NA,NA,NA,0.23411376953125,0.00486572265625,NA,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.33206787109375
"51.44214,-0.41821_283",0.28421630859375,0.0954248046875,NA,NA,0.05037841796875,NA,NA,0.00164306640625,0.19119384765625,NA,0.33823486328125,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.0287646484375
"51.44214,-0.41821_193",0.2888525390625,0.02387451171875,0.0212548828125,NA,NA,NA,NA,NA,NA,NA,0.229384765625,NA,NA,0.11064697265625,NA,NA,NA,NA,NA,0.325986328125
"51.44214,-0.41821_13",0.23475341796875,0.036484375,0.046123046875,NA,0.0335791015625,NA,NA,NA,0.15037109375,0.0040869140625,0.37415283203125,NA,NA,0.11804443359375,NA,NA,NA,NA,NA,0.00240478515625
"51.44696,-0.41800_75",0.36668701171875,NA,0.07779052734375,0.0036083984375,0.02244384765625,NA,NA,NA,NA,0.07670654296875,0.43019287109375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0190771484375
"51.44696,-0.41800_165",0.30727783203125,0.0274267578125,0.090751953125,NA,0.03881103515625,NA,NA,NA,NA,0.0182421875,0.35509033203125,NA,NA,0.07333251953125,NA,NA,NA,NA,NA,0.0890673828125
"51.44696,-0.41800_255",0.36654541015625,0.0331982421875,0.043603515625,0.0176123046875,NA,0.005830078125,NA,0.00085693359375,0.108662109375,0.0413330078125,0.36683837890625,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.00529296875
"51.44696,-0.41800_345",0.33901611328125,NA,0.0786279296875,NA,NA,NA,NA,NA,NA,0.1230712890625,0.44371337890625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.0104541015625
"51.44688,-0.41859_355",0.28494140625,NA,0.13778076171875,NA,0.007666015625,0.0053759765625,NA,0.0020458984375,NA,0.05154052734375,0.4044482421875,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.10145751953125
"51.44688,-0.41859_265",0.37302001953125,NA,0.1175439453125,NA,NA,NA,NA,NA,NA,0.046083984375,0.40882568359375,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.0314404296875
"51.44688,-0.41859_175",0.3485791015625,NA,0.10141845703125,NA,NA,NA,NA,NA,NA,0.045849609375,0.42300048828125,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.03715576171875
"51.44688,-0.41859_85",0.38692626953125,NA,0.1090966796875,NA,NA,NA,NA,NA,NA,0.035478515625,0.41502685546875,NA,NA,0.0299560546875,NA,NA,NA,NA,NA,0.023515625
"51.44707,-0.41934_209",0.13052978515625,0.1981982421875,0.04771240234375,NA,0.02961181640625,NA,NA,NA,NA,0.1299853515625,0.446884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01707763671875
"51.44707,-0.41934_119",0.39570068359375,NA,0.079921875,0.0077001953125,0.01403076171875,NA,NA,0.0003125,NA,0.0240576171875,0.4161865234375,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.05496826171875
"51.44707,-0.41934_299",0.35258544921875,NA,0.0625244140625,0.0065673828125,NA,NA,NA,NA,NA,0.09005126953125,0.4362939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0519775390625
"51.44707,-0.41934_29",0.34210693359375,NA,0.0778955078125,NA,0.008271484375,NA,NA,0.00133544921875,NA,NA,0.40284912109375,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.15682861328125
"51.44694,-0.41914_119",0.3254443359375,NA,0.112490234375,0.00090087890625,0.03033203125,NA,NA,0.002421875,NA,0.01415771484375,0.4046826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1095703125
"51.44694,-0.41914_29",0.26150390625,0.1192236328125,0.11196533203125,NA,NA,NA,NA,0.00172607421875,NA,NA,0.3999072265625,0.00062744140625,NA,0.00466796875,NA,NA,NA,NA,NA,0.10037841796875
"51.44694,-0.41914_299",0.377890625,NA,0.05971923828125,NA,NA,NA,NA,NA,NA,0.0773046875,0.43196533203125,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0506103515625
"51.44694,-0.41914_209",0.2089404296875,0.135419921875,0.0576953125,NA,0.05072998046875,0.00551025390625,NA,NA,NA,0.08728515625,0.4369287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.017490234375
"51.44349,-0.41571_14",0.25708984375,0.14462646484375,0.139345703125,0.007890625,NA,NA,NA,NA,NA,0.01104736328125,0.39556396484375,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.0086328125
"51.44349,-0.41571_284",0.3001513671875,NA,0.04025146484375,NA,0.03278564453125,NA,NA,NA,0.16748046875,NA,0.32529052734375,NA,NA,0.12276123046875,NA,NA,NA,NA,NA,0.011279296875
"51.44349,-0.41571_194",0.27257080078125,0.01427978515625,0.03394287109375,NA,0.0288427734375,NA,NA,NA,0.22099365234375,NA,0.2969091796875,NA,NA,0.12765380859375,NA,NA,NA,NA,NA,0.00480712890625
"51.44349,-0.41571_104",0.37173828125,NA,0.090322265625,NA,0.02005126953125,NA,NA,NA,NA,0.004287109375,0.4215087890625,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.03880615234375
"51.44716,-0.41759_46",0.320517578125,NA,0.14073974609375,0.00156005859375,NA,NA,NA,NA,NA,0.00110595703125,0.41668701171875,NA,NA,0.0813232421875,NA,NA,NA,NA,NA,0.03806640625
"51.44716,-0.41759_316",NA,0.236923828125,0.2480126953125,0.0018359375,0.019013671875,NA,NA,NA,NA,0.052158203125,0.3492822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0927734375
"51.44716,-0.41759_226",0.3026123046875,0.00579345703125,0.19837646484375,0.00467529296875,NA,NA,NA,NA,0.0452978515625,0.0490869140625,0.34283203125,NA,NA,0.04474365234375,NA,NA,NA,NA,NA,0.00658203125
"51.44716,-0.41759_136",0.243505859375,0.02687744140625,0.11727294921875,NA,0.0128515625,NA,NA,NA,NA,0.00853515625,0.38191650390625,NA,NA,0.1538671875,NA,NA,NA,NA,NA,0.05517333984375
"51.44640,-0.41863_27",0.40527099609375,0.0064892578125,0.13169189453125,0.0128515625,0.01507080078125,0.00669677734375,NA,NA,NA,0.01681396484375,0.39541259765625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0078857421875
"51.44640,-0.41863_297",0.40880615234375,NA,0.1001123046875,NA,0.0212939453125,NA,NA,NA,NA,0.01818359375,0.4235498046875,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.00823486328125
"51.44640,-0.41863_207",0.364423828125,NA,0.05716552734375,NA,NA,NA,NA,0.00345703125,NA,0.05779541015625,0.36670166015625,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.1422705078125
"51.44640,-0.41863_117",0.36756591796875,0.0060595703125,0.09029052734375,NA,0.01865234375,NA,NA,NA,NA,0.0396240234375,0.34947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1283349609375
"51.44651,-0.41880_27",0.22905517578125,0.1337109375,0.05597412109375,0.07869384765625,NA,0.00719482421875,NA,NA,NA,0.00626220703125,0.4343896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05471923828125
"51.44651,-0.41880_297",0.3838671875,NA,0.0737060546875,0.00306396484375,0.04177978515625,NA,NA,NA,NA,0.0202490234375,0.4329736328125,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.03985595703125
"51.44651,-0.41880_207",0.3511572265625,0.006435546875,0.06076171875,0.0043212890625,0.0302294921875,NA,NA,NA,NA,0.038466796875,0.4212939453125,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.0684228515625
"51.44651,-0.41880_117",0.31044921875,0.05591552734375,0.0252587890625,0.0576904296875,NA,NA,NA,NA,NA,0.03368408203125,0.43124755859375,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.07289306640625
"51.44673,-0.41899_106",0.25486328125,0.04250732421875,0.031005859375,NA,0.02915283203125,NA,NA,NA,NA,0.0184326171875,0.44267333984375,NA,NA,0.11578857421875,NA,NA,NA,NA,NA,0.065576171875
"51.44673,-0.41899_16",0.2874609375,NA,0.04157958984375,NA,0.04698974609375,NA,NA,NA,NA,0.0294384765625,0.45670166015625,NA,NA,0.09917724609375,NA,NA,NA,NA,NA,0.03865234375
"51.44673,-0.41899_286",NA,0.2522607421875,0.1681005859375,NA,0.09292236328125,NA,NA,0.00207763671875,NA,0.05745361328125,0.349130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07805419921875
"51.44673,-0.41899_196",0.34212890625,0.0293212890625,0.12353759765625,0.0062548828125,0.0680810546875,NA,NA,NA,0.02587890625,0.0260986328125,0.3703857421875,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.002421875
"51.44360,-0.41594_14",0.249677734375,0.15490966796875,0.14996826171875,0.012451171875,NA,NA,NA,NA,NA,NA,0.38911865234375,NA,NA,0.03632080078125,NA,NA,NA,NA,NA,0.0075537109375
"51.44360,-0.41594_284",0.28341796875,NA,0.0534716796875,NA,0.048681640625,NA,NA,NA,NA,NA,0.40307861328125,NA,NA,0.10207275390625,NA,NA,NA,NA,NA,0.10927734375
"51.44360,-0.41594_104",0.41110595703125,NA,0.0840576171875,0.00941650390625,0.0201123046875,NA,NA,NA,NA,NA,0.34359375,NA,NA,0.0175732421875,NA,NA,NA,NA,NA,0.114140625
"51.44360,-0.41594_194",0.27285400390625,0.00974853515625,NA,NA,0.066591796875,NA,NA,NA,0.29102783203125,NA,NA,NA,NA,0.12155029296875,NA,NA,NA,NA,NA,0.2382275390625
"51.44516,-0.42023_284",0.35843994140625,NA,0.1057861328125,0.00880859375,NA,NA,NA,NA,NA,0.01221435546875,0.4334228515625,0.00538330078125,NA,0.04232177734375,NA,NA,NA,NA,NA,0.033623046875
"51.44516,-0.42023_194",0.311005859375,NA,0.10546875,NA,NA,NA,NA,NA,NA,NA,0.43320556640625,NA,NA,0.1073046875,NA,NA,NA,NA,NA,0.04301513671875
"51.44516,-0.42023_104",0.3364013671875,NA,0.120224609375,0.00411865234375,NA,NA,NA,NA,NA,0.00855224609375,0.42830078125,NA,NA,0.0861669921875,NA,NA,NA,NA,NA,0.0162353515625
"51.44516,-0.42023_14",0.2665771484375,0.1049365234375,0.1067529296875,NA,0.03720703125,NA,NA,NA,NA,0.0111328125,0.4337451171875,0.0139208984375,NA,0.01774169921875,NA,NA,NA,NA,NA,0.00798583984375
"51.44505,-0.42074_14",0.24945068359375,0.02171875,0.1362744140625,0.0040966796875,NA,NA,NA,NA,NA,0.00339599609375,0.38169677734375,NA,NA,0.1694921875,NA,NA,NA,NA,NA,0.03387451171875
"51.44505,-0.42074_284",0.26651123046875,0.04208984375,0.15536376953125,0.0060546875,0.00758544921875,NA,NA,NA,NA,0.00967041015625,0.38198486328125,NA,NA,0.12046875,NA,NA,NA,NA,NA,0.01027099609375
"51.44505,-0.42074_194",0.31427978515625,0.12243896484375,0.11186767578125,0.00520751953125,NA,NA,NA,NA,NA,NA,0.42425048828125,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.014228515625
"51.44505,-0.42074_104",0.33565185546875,NA,0.06847412109375,0.0055908203125,0.01414306640625,NA,NA,0.00181396484375,NA,NA,0.44049560546875,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.11734130859375
"51.44500,-0.42099_14",0.29741943359375,0.1132861328125,0.1196728515625,0.00344482421875,0.01437744140625,NA,NA,NA,NA,NA,0.39921875,NA,NA,0.021318359375,NA,NA,NA,NA,NA,0.03126220703125
"51.44500,-0.42099_194",0.37305419921875,NA,0.16051025390625,0.00369873046875,NA,NA,NA,NA,NA,5.859375e-05,0.38409423828125,0.00330078125,NA,0.021513671875,NA,NA,NA,NA,NA,0.05376953125
"51.44500,-0.42099_104",0.31405517578125,0.09408447265625,0.13533447265625,0.0061962890625,0.0085546875,NA,NA,NA,NA,NA,0.40387939453125,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.0122998046875
"51.44500,-0.42099_284",0.2902880859375,0.09230224609375,0.10139404296875,NA,0.005888671875,NA,NA,NA,NA,NA,0.409453125,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.043388671875
"51.44494,-0.42124_14",0.21030029296875,0.2044580078125,0.11816162109375,0.002919921875,NA,NA,NA,NA,0.0542041015625,NA,0.39793212890625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.00766845703125
"51.44494,-0.42124_284",0.34992919921875,NA,0.1456103515625,0.0016552734375,NA,NA,NA,0.00183837890625,NA,0.0588671875,0.40323974609375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.03439697265625
"51.44494,-0.42124_194",0.33819580078125,0.05537109375,0.078564453125,0.0024755859375,NA,NA,NA,NA,NA,0.0258447265625,0.32686767578125,NA,NA,0.0265625,NA,NA,NA,NA,NA,0.1461181640625
"51.44494,-0.42124_104",0.31796142578125,0.06354248046875,0.040009765625,0.01108154296875,0.01637451171875,NA,NA,NA,0.1619775390625,0.02236572265625,0.3247998046875,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.00984619140625
"51.44522,-0.41998_104",0.3463037109375,NA,0.12763916015625,0.00355224609375,NA,NA,NA,NA,NA,0.00265869140625,0.39577392578125,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.09061767578125
"51.44522,-0.41998_194",0.2690283203125,0.16462158203125,0.1167578125,0.00448974609375,NA,NA,NA,NA,NA,0.00521240234375,0.4049853515625,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.02602294921875
"51.44522,-0.41998_284",0.34296875,0.047939453125,0.08055419921875,0.0035009765625,0.01114013671875,NA,NA,0.00118408203125,NA,0.00195556640625,0.4410595703125,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.0592724609375
"51.44522,-0.41998_14",0.30080322265625,0.11097412109375,0.09517333984375,NA,0.00845703125,NA,NA,NA,NA,0.0006787109375,0.4228759765625,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.03610595703125
"51.44372,-0.41617_14",0.25582275390625,0.04482421875,0.125703125,NA,NA,NA,NA,NA,NA,0.00747314453125,0.3916796875,NA,NA,0.15004638671875,NA,NA,NA,NA,NA,0.02445068359375
"51.44372,-0.41617_284",0.261923828125,NA,0.07848876953125,NA,NA,NA,NA,NA,NA,0.00249755859375,0.41643310546875,NA,NA,0.15390869140625,NA,NA,NA,NA,NA,0.086748046875
"51.44372,-0.41617_194",0.18617431640625,0.0070263671875,0.0460107421875,0.0048583984375,0.014619140625,0.0062548828125,NA,NA,0.13457763671875,NA,0.39395751953125,NA,NA,0.2049072265625,NA,NA,NA,NA,NA,0.00161376953125
"51.44372,-0.41617_104",0.29583984375,NA,0.0768115234375,0.00524169921875,0.01055419921875,0.007548828125,NA,NA,NA,0.00232421875,0.40996337890625,NA,NA,0.13794677734375,NA,NA,NA,NA,NA,0.05376953125
"51.44384,-0.41640_14",0.27431640625,0.1277001953125,0.1512109375,NA,0.0169482421875,NA,NA,NA,NA,0.0079052734375,0.3867138671875,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.0128076171875
"51.44384,-0.41640_284",0.3895556640625,0.0327587890625,0.09033203125,NA,NA,NA,NA,NA,NA,0.01791259765625,0.42946533203125,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.03044189453125
"51.44384,-0.41640_194",0.38453369140625,0.031796875,0.07271240234375,0.00471923828125,NA,NA,NA,NA,NA,0.01593505859375,0.42635009765625,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.05208251953125
"51.44384,-0.41640_104",0.35689208984375,0.0503564453125,0.1258740234375,0.00243408203125,0.0089697265625,NA,NA,NA,NA,NA,0.3988134765625,NA,NA,0.0255859375,NA,NA,NA,NA,NA,0.03107421875
"51.44522,-0.41946_14",0.25807373046875,0.08870361328125,0.15366455078125,0.01434814453125,NA,0.0283642578125,NA,NA,NA,NA,0.37429931640625,NA,NA,0.06747802734375,NA,NA,NA,NA,NA,0.015068359375
"51.44522,-0.41946_284",0.286181640625,0.0650634765625,0.10794189453125,0.03635498046875,NA,NA,NA,NA,NA,NA,0.41614013671875,NA,NA,0.07065673828125,NA,NA,NA,NA,NA,0.0176611328125
"51.44522,-0.41946_194",0.2492333984375,0.13211669921875,0.1306103515625,0.03419189453125,NA,NA,NA,NA,NA,0.00587890625,0.34485107421875,NA,NA,0.01779052734375,NA,NA,NA,NA,NA,0.0853271484375
"51.44522,-0.41946_104",0.3596337890625,0.050849609375,0.1222802734375,0.019189453125,NA,0.0093115234375,NA,0.00173828125,NA,0.0024951171875,0.37070068359375,NA,NA,0.0064501953125,0.0017724609375,NA,NA,NA,NA,0.05557861328125
"51.44526,-0.41972_14",0.38444580078125,NA,0.12268798828125,0.010693359375,NA,NA,NA,NA,NA,0.0152783203125,0.39613037109375,NA,NA,0.02176513671875,NA,NA,NA,NA,NA,0.0489990234375
"51.44526,-0.41972_284",0.3151025390625,0.09271484375,0.04814208984375,0.00616455078125,NA,NA,NA,NA,0.17460693359375,0.0176806640625,0.31546875,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.00719482421875
"51.44526,-0.41972_194",0.12355712890625,0.24875,0.0617724609375,NA,0.04755615234375,NA,NA,NA,0.2210009765625,NA,0.28088623046875,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.00531005859375
"51.44526,-0.41972_104",0.37115234375,NA,0.115400390625,0.00390869140625,0.0284423828125,NA,NA,NA,NA,NA,0.4119970703125,NA,NA,0.01386962890625,0.00169189453125,NA,NA,NA,NA,0.05353759765625
