,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54836,-0.27835_198",0.3932275390625,0.0408837890625,0.0813916015625,NA,0.0443896484375,NA,NA,0.00145263671875,0.10155029296875,NA,0.33276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.54836,-0.27835_288",0.39996826171875,0.04508544921875,0.09202392578125,0.002177734375,0.02357421875,NA,NA,0.00144287109375,NA,NA,0.4025,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.03225341796875
"51.54836,-0.27835_18",0.34788818359375,0.103203125,0.04515869140625,0.01253173828125,NA,0.008662109375,NA,NA,NA,0.001201171875,0.3858154296875,0.000888671875,NA,0.00087158203125,NA,NA,NA,NA,NA,0.093779296875
"51.54844,-0.27858_18",0.34390380859375,0.10144775390625,0.06988525390625,0.006474609375,NA,0.00737060546875,NA,NA,NA,0.00138427734375,0.4039990234375,0.00133056640625,NA,0.00232177734375,NA,NA,NA,NA,NA,0.06188232421875
"51.54844,-0.27858_288",0.43137939453125,0.01813720703125,0.08832763671875,0.005224609375,0.0227392578125,NA,NA,0.00021240234375,NA,NA,0.38609130859375,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.04551513671875
"51.54844,-0.27858_198",0.40383056640625,0.03428466796875,0.09958251953125,NA,0.03977294921875,NA,NA,0.00135009765625,0.071337890625,NA,0.34925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.54844,-0.27858_108",0.389501953125,0.054736328125,NA,0.00135986328125,0.0228515625,NA,NA,NA,0.09413330078125,NA,0.39629150390625,0.00279296875,NA,NA,NA,NA,NA,NA,NA,0.03833251953125
"51.54474,-0.27478_155",0.21992919921875,NA,0.12081787109375,0.16115966796875,NA,0.00826416015625,NA,NA,0.0935400390625,NA,0.26873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12755859375
"51.54474,-0.27478_65",0.36967041015625,NA,0.17559326171875,0.13254150390625,NA,NA,NA,0.0016259765625,0.0672998046875,NA,0.24890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.54474,-0.27478_335",0.2609619140625,0.07912841796875,0.0938525390625,NA,0.12426513671875,0.00610595703125,NA,0.00134521484375,0.0399560546875,NA,0.359814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0345703125
"51.54474,-0.27478_245",0.3537158203125,NA,0.15537353515625,NA,NA,NA,NA,NA,0.0497314453125,NA,0.36963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07154296875
"51.54483,-0.27457_65",0.35532958984375,NA,0.10584716796875,0.033046875,0.09862548828125,NA,NA,NA,0.15109375,NA,0.23991455078125,0.00365966796875,NA,NA,NA,NA,NA,NA,0.001875,0.01060791015625
"51.54483,-0.27457_335",0.20824462890625,NA,0.0114111328125,0.10694580078125,0.019287109375,0.00582275390625,NA,0.0022021484375,0.44363037109375,NA,0.08388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11857177734375
"51.54483,-0.27457_245",0.34646728515625,NA,NA,0.09839599609375,NA,NA,NA,NA,0.22448974609375,NA,0.290498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04014892578125
"51.54483,-0.27457_155",0.11021728515625,0.24039794921875,0.13304931640625,0.15741943359375,NA,NA,NA,NA,0.07349609375,NA,0.27994873046875,0.0021240234375,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.54513,-0.27392_336",0.3691064453125,0.02595947265625,0.020205078125,NA,0.10717041015625,NA,NA,NA,0.142998046875,NA,0.33322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.54513,-0.27392_246",0.3863623046875,NA,0.10656494140625,0.07849609375,0.0179638671875,NA,NA,NA,0.0743994140625,NA,0.31876708984375,0.00525634765625,NA,NA,NA,NA,NA,NA,NA,0.01218994140625
"51.54513,-0.27392_156",0.26439453125,NA,0.1472216796875,NA,0.151201171875,0.0100390625,NA,NA,0.03761962890625,NA,0.29916748046875,0.0034912109375,NA,NA,NA,NA,NA,NA,NA,0.086865234375
"51.54513,-0.27392_66",0.39214599609375,NA,0.02298828125,NA,0.108642578125,NA,NA,NA,0.0904736328125,NA,0.38058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.54299,-0.27579_134",0.3469775390625,NA,NA,NA,0.02802490234375,NA,NA,NA,0.1648876953125,0.0545166015625,0.3455322265625,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.0518701171875
"51.54299,-0.27579_314",0.27667724609375,0.04216796875,0.01024658203125,NA,0.01994873046875,NA,NA,NA,0.1332177734375,0.14039306640625,0.3607470703125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.00755615234375
"51.54299,-0.27579_44",0.37880615234375,0.02048583984375,0.00759521484375,0.0009765625,0.01948974609375,NA,NA,NA,0.11599853515625,0.061328125,0.37777099609375,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.00673583984375
"51.54299,-0.27579_224",0.29904541015625,0.02491455078125,0.0275244140625,0.0072607421875,0.02380126953125,NA,NA,NA,0.1682080078125,0.133115234375,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.31546630859375
"51.54774,-0.27841_50",0.3325341796875,NA,0.1218994140625,0.04245361328125,0.01261962890625,0.009033203125,NA,NA,NA,NA,0.394638671875,NA,NA,0.0334423828125,NA,NA,NA,NA,NA,0.05337890625
"51.54774,-0.27841_320",0.2288232421875,0.12605224609375,0.189892578125,0.02037841796875,0.0060546875,NA,NA,NA,NA,0.00544189453125,0.34810791015625,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.04238037109375
"51.54774,-0.27841_230",0.23692626953125,0.0883935546875,0.1214794921875,0.0193359375,NA,NA,NA,NA,NA,0.024345703125,0.40903076171875,NA,NA,0.0726611328125,NA,NA,NA,NA,NA,0.0278271484375
"51.54774,-0.27841_140",0.23056640625,0.022470703125,0.137880859375,NA,NA,0.01154052734375,NA,NA,NA,0.00801513671875,0.41111572265625,NA,NA,0.13612060546875,NA,NA,NA,NA,NA,0.0422900390625
"51.54790,-0.27824_140",0.24131591796875,0.1176220703125,0.13901611328125,NA,0.0668408203125,NA,NA,0.00168701171875,NA,NA,0.40689208984375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0200732421875
"51.54790,-0.27824_50",0.32408447265625,NA,0.15911865234375,0.00093017578125,0.07594970703125,NA,NA,NA,NA,NA,0.357255859375,NA,NA,0.03757568359375,NA,NA,NA,NA,0.0045947265625,0.04049072265625
"51.54790,-0.27824_320",0.1262255859375,0.01697509765625,0.14571533203125,NA,0.0995361328125,NA,NA,NA,NA,NA,0.33419189453125,NA,NA,0.24785888671875,NA,NA,NA,NA,NA,0.0294970703125
"51.54790,-0.27824_230",0.25892822265625,0.00604248046875,0.08634765625,NA,0.065390625,NA,NA,NA,NA,0.0027294921875,0.4228271484375,NA,NA,0.12099365234375,NA,NA,NA,NA,NA,0.03674072265625
"51.54805,-0.27806_140",0.3088037109375,0.0761376953125,0.07789794921875,0.06248046875,NA,NA,NA,NA,NA,NA,0.37251953125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.098349609375
"51.54805,-0.27806_50",0.31294189453125,0.0847216796875,0.04258544921875,0.051103515625,0.02671875,0.0082568359375,NA,NA,NA,NA,0.3856787109375,0.0007568359375,NA,0.00611328125,NA,NA,NA,NA,NA,0.081123046875
"51.54805,-0.27806_230",0.2809130859375,0.08786865234375,0.13630859375,NA,0.0847412109375,NA,NA,0.0015771484375,NA,NA,0.354755859375,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.0482568359375
"51.54805,-0.27806_320",0.21203857421875,0.14797119140625,0.11173828125,NA,0.11427978515625,NA,NA,NA,0.0585302734375,NA,0.33794189453125,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.006513671875
"51.54404,-0.27529_26",0.22267822265625,NA,0.1980517578125,NA,0.0096484375,NA,NA,0.0023876953125,NA,0.0015380859375,0.34673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.21896484375
"51.54404,-0.27529_296",0.311044921875,0.10574951171875,0.0845361328125,0.00194091796875,0.03185302734375,NA,NA,NA,NA,NA,0.4090380859375,0.0008056640625,NA,0.00138427734375,0.00760498046875,NA,NA,NA,0.0031298828125,0.04291259765625
"51.54404,-0.27529_206",0.3473095703125,NA,0.13501220703125,0.01559814453125,0.02542236328125,NA,NA,0.00139892578125,NA,NA,0.407099609375,0.00338134765625,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0640673828125
"51.54404,-0.27529_116",0.39638427734375,NA,0.17334716796875,0.00242431640625,0.0057421875,NA,NA,NA,NA,NA,0.36964111328125,0.00159912109375,NA,NA,NA,NA,NA,0.0021337890625,NA,0.04872802734375
"51.54759,-0.27859_230",0.3817724609375,0.01776123046875,0.06927734375,0.00263427734375,0.0146826171875,NA,NA,NA,0.0062060546875,NA,0.315810546875,0.18865478515625,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00220703125
"51.54759,-0.27859_50",0.3383349609375,0.0529638671875,0.1199853515625,0.00559326171875,0.029716796875,NA,NA,NA,NA,0.0407568359375,0.40021728515625,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.0072216796875
"51.54759,-0.27859_320",0.3238427734375,0.0665771484375,0.09755126953125,0.00085205078125,0.017490234375,NA,NA,NA,NA,NA,0.3101904296875,NA,NA,0.1742919921875,NA,NA,NA,0.00228271484375,NA,0.00692138671875
"51.54759,-0.27859_140",0.33407958984375,0.0568359375,0.13403564453125,0.017333984375,0.0113525390625,NA,NA,NA,NA,0.03886962890625,0.4032177734375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00364501953125
"51.54846,-0.27922_140",0.26636474609375,0.11051513671875,0.03979736328125,NA,0.0771044921875,NA,NA,NA,0.0824658203125,NA,0.4192626953125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.001865234375
"51.54846,-0.27922_50",0.307744140625,0.06195556640625,0.10543212890625,0.00489501953125,0.04953369140625,0.006083984375,NA,NA,0.0373046875,NA,0.3722021484375,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.00614501953125
"51.54846,-0.27922_320",0.3041552734375,0.06048583984375,0.19993408203125,0.03,NA,NA,NA,NA,0.1433251953125,NA,0.20640625,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.008408203125
"51.54846,-0.27922_230",0.31371337890625,0.071142578125,0.064892578125,0.044501953125,0.02072998046875,NA,NA,NA,0.19957275390625,NA,0.2682080078125,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.0088623046875
"51.54715,-0.27914_140",0.3288427734375,0.04729248046875,0.15577880859375,0.02954345703125,0.01563720703125,NA,NA,0.00090087890625,NA,NA,0.36959716796875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.05144775390625
"51.54715,-0.27914_50",0.2818603515625,0.0661572265625,0.1387060546875,0.0388916015625,NA,0.00782470703125,NA,NA,NA,NA,0.358603515625,NA,NA,0.04908447265625,NA,NA,NA,NA,NA,0.0588720703125
"51.54715,-0.27914_320",0.33012451171875,0.0481396484375,0.130302734375,0.02432861328125,NA,0.0051220703125,NA,NA,NA,NA,0.375693359375,NA,NA,0.04064453125,NA,NA,NA,NA,NA,0.04564453125
"51.54715,-0.27914_230",0.32137451171875,0.02766845703125,0.12187255859375,0.0463525390625,NA,NA,NA,0.0013427734375,NA,0.01802001953125,0.39879150390625,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.05752197265625
"51.54730,-0.27895_50",0.31994384765625,0.0700146484375,0.1123779296875,0.00501220703125,0.00916015625,NA,NA,NA,NA,NA,0.37027099609375,NA,NA,0.0350048828125,NA,NA,NA,NA,NA,0.07821533203125
"51.54730,-0.27895_320",0.27232177734375,0.10761474609375,0.13725341796875,0.00834228515625,0.00709716796875,NA,NA,0.001591796875,NA,NA,0.3811865234375,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.07962158203125
"51.54730,-0.27895_230",0.30211181640625,0.0652734375,0.10271728515625,0.02394287109375,NA,NA,NA,NA,NA,0.0132470703125,0.41814208984375,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.06540283203125
"51.54730,-0.27895_140",0.24890625,0.13207275390625,0.095244140625,0.01938720703125,NA,NA,NA,0.00145751953125,0.11186767578125,NA,0.36295166015625,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.00987060546875
"51.54744,-0.27877_140",0.2552294921875,0.015634765625,0.14442626953125,0.009677734375,NA,NA,NA,NA,NA,0.00884033203125,0.4002099609375,NA,NA,0.1369970703125,NA,NA,NA,NA,NA,0.028984375
"51.54744,-0.27877_50",0.325048828125,NA,0.1671826171875,0.0241064453125,NA,NA,NA,NA,NA,NA,0.38824462890625,NA,NA,0.08630615234375,NA,NA,NA,NA,NA,0.009111328125
"51.54744,-0.27877_320",0.11766845703125,0.2315283203125,0.166259765625,0.02593017578125,0.0389501953125,NA,NA,0.000849609375,NA,NA,0.37398681640625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.04216796875
"51.54744,-0.27877_230",0.2253271484375,0.0946240234375,0.1148583984375,0.0098095703125,0.0433447265625,NA,NA,NA,NA,NA,0.399208984375,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.0729150390625
"51.54811,-0.28133_317",0.27728759765625,0.0156689453125,0.08302734375,NA,0.0325439453125,0.009931640625,NA,NA,NA,0.0028271484375,0.43028076171875,NA,NA,0.1182470703125,NA,NA,NA,NA,NA,0.030185546875
"51.54811,-0.28133_227",0.28567138671875,0.01534423828125,0.0536083984375,0.0128369140625,0.0469091796875,0.01349853515625,NA,NA,0.0825,0.00182861328125,0.41793212890625,NA,NA,0.0677392578125,NA,NA,NA,NA,NA,0.00213134765625
"51.54811,-0.28133_137",0.3053857421875,NA,0.044013671875,NA,0.048203125,NA,NA,NA,0.40377685546875,NA,0.1225146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07610595703125
"51.54811,-0.28133_47",0.34532470703125,0.00883544921875,0.02687744140625,0.07400634765625,0.04309326171875,NA,NA,NA,0.2347705078125,NA,0.23744140625,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.00369384765625
"51.54848,-0.28233_212",0.1868115234375,0.1981591796875,0.1446337890625,0.020830078125,0.01316162109375,NA,NA,NA,NA,NA,0.37513916015625,NA,NA,0.04054443359375,NA,NA,NA,NA,NA,0.02072021484375
"51.54848,-0.28233_122",0.3265380859375,0.0869580078125,0.12992919921875,0.0043701171875,0.01511474609375,0.0084033203125,NA,NA,0.0295458984375,0.0012841796875,0.3802587890625,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.00468505859375
"51.54848,-0.28233_32",0.35981689453125,0.067763671875,0.11669189453125,0.007900390625,NA,0.0115966796875,NA,NA,NA,0.00134033203125,0.39076904296875,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.02677734375
"51.54848,-0.28233_302",0.28616455078125,0.128212890625,0.1167822265625,NA,NA,NA,NA,NA,NA,NA,0.39501708984375,NA,NA,0.03461181640625,NA,NA,NA,NA,NA,0.03921142578125
"51.54836,-0.28213_212",0.14418701171875,0.22401611328125,0.147919921875,NA,0.04164306640625,NA,NA,NA,NA,0.002080078125,0.312138671875,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.10779296875
"51.54836,-0.28213_122",0.2911328125,0.07362060546875,0.11086181640625,0.02297607421875,NA,NA,NA,NA,NA,NA,0.39765625,NA,NA,0.0612548828125,NA,NA,NA,NA,NA,0.04249755859375
"51.54836,-0.28213_32",0.34459716796875,0.0342236328125,0.11521240234375,0.01868408203125,NA,NA,NA,NA,NA,0.00240234375,0.39791748046875,NA,NA,0.062978515625,NA,NA,NA,NA,NA,0.023984375
"51.54836,-0.28213_302",0.36572265625,0.0250146484375,0.11218994140625,NA,0.0302783203125,NA,NA,NA,0.1956005859375,0.00328125,NA,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.244521484375
"51.54861,-0.28254_302",0.32451904296875,0.06129150390625,0.08622802734375,0.02218017578125,NA,NA,NA,NA,NA,NA,0.34003173828125,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.15136474609375
"51.54861,-0.28254_32",0.297724609375,0.083154296875,0.097470703125,0.0192041015625,NA,NA,NA,0.0015478515625,NA,NA,0.31126708984375,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.16334228515625
"51.54861,-0.28254_212",0.26974365234375,0.07331298828125,0.14307861328125,0.01720947265625,0.0227978515625,NA,NA,NA,NA,0.00474365234375,0.4006396484375,NA,NA,0.050751953125,NA,NA,NA,NA,NA,0.01772216796875
"51.54861,-0.28254_122",0.31057861328125,0.08096923828125,0.12007568359375,NA,NA,NA,NA,NA,NA,NA,0.39776123046875,NA,NA,0.04299560546875,NA,NA,NA,NA,NA,0.04761962890625
"51.54823,-0.28193_212",0.20020263671875,NA,0.0728564453125,0.01259033203125,0.00898193359375,NA,NA,NA,NA,NA,0.33978515625,NA,NA,0.189560546875,NA,NA,NA,NA,NA,0.17602294921875
"51.54823,-0.28193_32",0.22497314453125,0.03920654296875,0.1404345703125,0.0163330078125,0.0078515625,NA,NA,NA,NA,0.0112109375,0.38072021484375,NA,NA,0.15668701171875,NA,NA,NA,NA,NA,0.0225830078125
"51.54823,-0.28193_302",0.1991259765625,0.02702880859375,0.0489111328125,0.01492919921875,NA,NA,NA,NA,0.1440283203125,NA,0.34399658203125,NA,NA,0.21286865234375,NA,NA,NA,NA,NA,0.009111328125
"51.54823,-0.28193_122",0.3024951171875,0.07051025390625,0.14131591796875,NA,NA,NA,NA,NA,NA,NA,0.393212890625,NA,NA,0.07529296875,NA,NA,NA,NA,NA,0.0171728515625
"51.54810,-0.28173_212",0.30354736328125,0.06118896484375,0.14508544921875,0.01341064453125,NA,NA,NA,NA,NA,0.002978515625,0.40499755859375,NA,NA,0.05742919921875,NA,NA,NA,NA,NA,0.0113623046875
"51.54810,-0.28173_122",0.32821044921875,0.08116943359375,0.09967041015625,0.03837158203125,NA,NA,NA,NA,NA,NA,0.40304443359375,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.0356982421875
"51.54810,-0.28173_32",0.28122314453125,0.13412109375,0.08897705078125,0.00389404296875,0.02833740234375,NA,NA,0.00190673828125,NA,NA,0.39185791015625,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.03814453125
"51.54810,-0.28173_302",0.31511474609375,0.0722705078125,0.07693359375,0.01326904296875,NA,NA,NA,NA,NA,NA,0.45877197265625,NA,NA,0.040703125,NA,NA,NA,NA,NA,0.02293701171875
"51.54785,-0.28134_212",0.3691796875,0.05301025390625,0.12145263671875,0.00479736328125,NA,NA,NA,NA,0.14697509765625,NA,0.2809033203125,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.0085205078125
"51.54785,-0.28134_122",0.26899169921875,0.12180419921875,0.1190576171875,0.03775390625,0.034697265625,NA,NA,NA,0.026123046875,NA,0.38081298828125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0081103515625
"51.54785,-0.28134_32",0.10791748046875,0.2412890625,0.12103515625,0.06585205078125,0.02203125,NA,NA,0.001123046875,NA,NA,0.352548828125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0875439453125
"51.54785,-0.28134_302",0.3013037109375,0.10122802734375,0.0859814453125,0.0057177734375,NA,NA,NA,NA,0.16265380859375,NA,0.3311181640625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.00341796875
"51.54873,-0.28438_169",0.28527099609375,0.07827392578125,0.11348876953125,NA,NA,0.0104833984375,NA,NA,NA,NA,0.36961181640625,0.00232666015625,NA,0.03918212890625,NA,NA,NA,NA,NA,0.1013623046875
"51.54873,-0.28438_79",0.264921875,0.04213623046875,0.1088623046875,NA,NA,NA,NA,NA,NA,0.01056884765625,0.36702880859375,NA,NA,0.125732421875,NA,NA,NA,NA,NA,0.08074951171875
"51.54873,-0.28438_349",0.2436083984375,0.0702099609375,0.137119140625,0.0141455078125,NA,NA,NA,NA,NA,NA,0.3844921875,NA,NA,0.1353955078125,NA,NA,NA,NA,NA,0.015029296875
"51.54873,-0.28438_259",0.3236083984375,0.09153564453125,0.10945068359375,NA,NA,NA,NA,NA,NA,0.0017626953125,0.40673095703125,NA,NA,0.02781494140625,NA,NA,NA,NA,NA,0.0390966796875
"51.54878,-0.28409_169",0.23571044921875,0.050068359375,0.113955078125,0.0029443359375,NA,NA,NA,NA,NA,0.00679443359375,0.33759521484375,NA,NA,0.15025390625,NA,NA,NA,NA,NA,0.10267822265625
"51.54878,-0.28409_79",0.30740966796875,NA,0.11531005859375,0.005849609375,NA,NA,NA,NA,NA,0.002841796875,0.41054931640625,NA,NA,0.10012939453125,NA,NA,NA,NA,NA,0.05791015625
"51.54878,-0.28409_349",0.2115771484375,0.06200439453125,0.14368408203125,0.014873046875,0.01715576171875,NA,NA,NA,NA,NA,0.38438232421875,NA,NA,0.163662109375,NA,NA,NA,NA,NA,0.0026611328125
"51.54878,-0.28409_259",0.266337890625,0.04523681640625,0.11436279296875,0.00098388671875,0.01535888671875,NA,NA,NA,NA,0.00663330078125,0.33472900390625,NA,NA,0.12068603515625,NA,NA,NA,NA,NA,0.09567138671875
"51.54891,-0.28324_191",0.1681396484375,0.0059716796875,0.071044921875,NA,NA,NA,NA,NA,NA,0.0242724609375,0.4229833984375,NA,NA,0.20874267578125,NA,NA,NA,NA,NA,0.09884521484375
"51.54891,-0.28324_101",0.26073486328125,0.059912109375,0.09453125,0.0042431640625,NA,NA,NA,NA,NA,0.00724853515625,0.40224365234375,NA,NA,0.110419921875,NA,NA,NA,NA,NA,0.06066650390625
"51.54891,-0.28324_11",0.29557373046875,0.11932861328125,0.12144287109375,0.0023828125,NA,0.02103515625,NA,NA,NA,NA,0.379560546875,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.0486669921875
"51.54891,-0.28324_281",0.31813720703125,0.047802734375,0.09052734375,NA,NA,0.0170947265625,NA,NA,NA,0.00770263671875,0.406396484375,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.07572509765625
"51.54886,-0.28297_191",0.3587744140625,NA,0.050703125,NA,NA,NA,NA,NA,NA,0.0254443359375,0.382705078125,NA,NA,0.053427734375,NA,NA,NA,NA,NA,0.1289453125
"51.54886,-0.28297_101",0.260087890625,0.15692138671875,0.1052001953125,0.0060302734375,0.0064453125,NA,NA,NA,NA,NA,0.37748046875,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.06970703125
"51.54886,-0.28297_11",0.149677734375,0.2638818359375,0.16960205078125,NA,NA,NA,NA,NA,NA,0.00124267578125,0.36771484375,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.00312744140625
"51.54886,-0.28297_281",0.29433349609375,0.07655517578125,0.08943603515625,NA,NA,NA,NA,NA,NA,0.00353271484375,0.39432861328125,NA,NA,0.080107421875,NA,NA,NA,NA,NA,0.06170654296875
"51.54773,-0.28114_122",0.28562255859375,0.05930419921875,0.071396484375,0.02076904296875,0.0130126953125,0.00818359375,NA,NA,NA,0.01174072265625,0.40093505859375,NA,NA,0.06736083984375,NA,NA,NA,NA,NA,0.0616748046875
"51.54773,-0.28114_212",0.29422119140625,0.06672119140625,0.1325244140625,0.00763427734375,NA,NA,NA,NA,NA,NA,0.40889892578125,0.00102783203125,NA,0.0735546875,NA,NA,NA,NA,NA,0.01541748046875
"51.54773,-0.28114_32",0.28235595703125,0.10358642578125,0.045419921875,0.038251953125,NA,NA,NA,0.000146484375,NA,0.02272216796875,0.3887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11877197265625
"51.54773,-0.28114_302",0.32802001953125,0.08633056640625,0.06255126953125,0.0074365234375,NA,NA,NA,NA,NA,NA,0.38963134765625,NA,NA,0.0179052734375,NA,NA,0.0136767578125,NA,NA,0.0944482421875
"51.54861,-0.28121_137",0.38685302734375,0.02563232421875,0.15798828125,0.018818359375,NA,NA,NA,NA,NA,NA,0.363671875,NA,NA,0.02337158203125,NA,NA,NA,NA,NA,0.02366455078125
"51.54861,-0.28121_47",0.27122314453125,NA,0.1493310546875,0.008671875,NA,NA,NA,NA,NA,NA,0.364013671875,NA,NA,0.0801513671875,NA,NA,NA,NA,NA,0.12660888671875
"51.54861,-0.28121_317",0.241337890625,0.0723779296875,0.117802734375,0.0091943359375,0.005009765625,NA,NA,NA,NA,NA,0.40654052734375,NA,NA,0.0738134765625,NA,NA,NA,NA,NA,0.07392333984375
"51.54861,-0.28121_227",0.37878662109375,NA,0.16557861328125,0.0175,NA,NA,NA,NA,NA,NA,0.383583984375,NA,NA,0.04005126953125,NA,NA,NA,NA,NA,0.01449951171875
"51.54849,-0.28100_227",0.248876953125,0.051015625,0.1336962890625,0.0168505859375,NA,NA,NA,NA,NA,NA,0.4086376953125,NA,NA,0.1205224609375,NA,NA,NA,NA,NA,0.020400390625
"51.54849,-0.28100_137",0.34165771484375,NA,0.154697265625,NA,NA,NA,NA,NA,NA,NA,0.3700634765625,NA,NA,0.11069091796875,NA,NA,NA,NA,NA,0.022890625
"51.54849,-0.28100_47",0.33463623046875,NA,0.17892333984375,0.01742431640625,NA,NA,NA,NA,NA,NA,0.3514501953125,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.08320556640625
"51.54849,-0.28100_317",0.3535546875,NA,0.1364111328125,NA,NA,NA,NA,NA,NA,NA,0.40257568359375,NA,NA,0.063056640625,NA,NA,NA,NA,NA,0.04440185546875
"51.54837,-0.28094_227",0.220791015625,0.04469482421875,0.20330078125,0.01306640625,NA,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,0.10263427734375,NA,NA,NA,NA,NA,0.046455078125
"51.54837,-0.28094_137",0.22866943359375,NA,0.12966064453125,0.01928955078125,NA,NA,NA,NA,NA,0.00344970703125,0.38443115234375,0.00464599609375,NA,0.15242431640625,NA,NA,NA,NA,NA,0.07742919921875
"51.54837,-0.28094_317",0.18739990234375,0.0351025390625,0.22876708984375,NA,NA,NA,NA,NA,NA,0.0031884765625,0.37079833984375,NA,NA,0.1681689453125,NA,NA,NA,NA,NA,0.00657470703125
"51.54837,-0.28094_47",0.3098291015625,NA,0.1239599609375,0.002373046875,NA,NA,NA,NA,NA,0.00083740234375,0.39342041015625,0.00298095703125,NA,0.14513916015625,NA,NA,NA,NA,NA,0.0214599609375
"51.54824,-0.28113_227",0.32075439453125,NA,0.0443408203125,NA,0.09931884765625,NA,NA,NA,NA,NA,0.4365087890625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.0971826171875
"51.54824,-0.28113_137",0.3150927734375,NA,0.0974755859375,NA,0.04667236328125,NA,NA,0.00130859375,NA,NA,0.386767578125,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.1443408203125
"51.54824,-0.28113_47",0.32013427734375,NA,0.10405029296875,0.02826416015625,0.0148779296875,NA,NA,NA,NA,0.01478515625,0.36516357421875,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.1126953125
"51.54824,-0.28113_317",0.30267822265625,0.03626220703125,0.0852490234375,0.04329833984375,0.04014892578125,NA,NA,NA,NA,NA,0.412001953125,NA,NA,0.0562451171875,NA,NA,NA,NA,NA,0.0241162109375
"51.54874,-0.28141_317",0.3327880859375,NA,0.124013671875,0.00611083984375,NA,NA,NA,NA,NA,0.02376220703125,0.40541259765625,0.00067138671875,NA,0.08593017578125,NA,NA,NA,NA,NA,0.02131103515625
