,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46414,-0.27089_176",0.38495361328125,0.00985107421875,0.17509765625,NA,NA,NA,NA,NA,NA,NA,0.31397216796875,NA,NA,0.0776220703125,NA,NA,NA,NA,NA,0.03850341796875
"51.46335,-0.27699_87",0.19543701171875,NA,0.38465087890625,NA,0.09970947265625,NA,NA,0.00158203125,0.03666259765625,0.084052734375,0.172744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0251611328125
"51.46420,-0.26919_266",0.34012939453125,0.04239990234375,0.21411865234375,NA,NA,NA,NA,NA,0.02384765625,NA,0.3148388671875,NA,NA,0.06008056640625,NA,NA,NA,NA,NA,0.0045849609375
"51.46391,-0.27701_268",0.27246826171875,0.0033544921875,0.25638671875,0.002158203125,0.07294677734375,NA,NA,0.0017236328125,0.13496826171875,NA,0.2509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.46318,-0.27698_357",0.25482177734375,NA,0.26895263671875,NA,0.00709228515625,NA,NA,NA,0.065654296875,0.04176025390625,0.25837646484375,NA,NA,0.101142578125,NA,NA,NA,NA,NA,0.00219970703125
"51.46264,-0.26942_139",0.2317529296875,0.05580322265625,0.06949462890625,0.036904296875,NA,NA,NA,NA,NA,0.01172607421875,0.3920166015625,NA,NA,0.1031982421875,NA,NA,NA,NA,NA,0.09910400390625
"51.46413,-0.27061_86",0.33200439453125,0.0697265625,0.09172119140625,NA,0.02399658203125,0.0088671875,NA,NA,0.118193359375,NA,0.32418212890625,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.011533203125
"51.46390,-0.27783_68",0.193505859375,0.13090087890625,0.28285400390625,NA,NA,NA,NA,0.00083251953125,NA,0.01818603515625,0.33165771484375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.04054443359375
"51.46316,-0.26911_291",0.2466552734375,0.014892578125,NA,0.01567138671875,NA,NA,NA,NA,0.24434814453125,NA,0.23235107421875,0.0011474609375,NA,0.13849609375,NA,NA,NA,NA,NA,0.10643798828125
"51.46346,-0.27348_102",0.182685546875,0.02067626953125,0.12600341796875,0.0242431640625,NA,NA,NA,NA,NA,NA,0.347255859375,NA,NA,0.188037109375,NA,NA,NA,NA,NA,0.1110986328125
"51.46216,-0.27504_277",0.34587158203125,0.02055419921875,0.291005859375,0.0016455078125,NA,NA,NA,NA,NA,NA,0.27052490234375,NA,NA,0.0215478515625,NA,NA,NA,NA,NA,0.04885009765625
"51.46417,-0.26948_176",0.34093505859375,NA,0.1859375,NA,NA,NA,NA,NA,NA,NA,0.278291015625,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.09419677734375
"51.46264,-0.27781_158",0.27802490234375,NA,0.2182275390625,0.01423828125,0.0481298828125,NA,NA,NA,NA,NA,0.34725341796875,NA,NA,0.0540869140625,NA,NA,NA,0.0038671875,NA,0.036171875
"51.46249,-0.26959_139",0.2360791015625,0.0998291015625,0.10462890625,0.021318359375,0.01563232421875,NA,NA,0.00123046875,0.21035888671875,NA,0.30838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.46411,-0.27702_88",0.17110107421875,0.0335498046875,0.0978076171875,0.01881591796875,NA,0.00767578125,NA,0.00546630859375,NA,NA,0.35509521484375,0.00280517578125,NA,0.20679931640625,NA,NA,NA,NA,NA,0.1008837890625
"51.46384,-0.27346_12",0.28364013671875,0.0080517578125,0.16356689453125,0.01909912109375,0.01915283203125,NA,NA,NA,NA,0.00079833984375,0.38353759765625,NA,NA,0.08528076171875,NA,NA,NA,NA,NA,0.03687255859375
"51.46331,-0.27032_111",0.29943115234375,0.07271240234375,NA,0.01344482421875,0.0141748046875,NA,NA,NA,0.14001220703125,NA,0.28531005859375,NA,NA,0.07613525390625,NA,NA,NA,NA,NA,0.098779296875
"51.46333,-0.27192_33",0.237978515625,0.0105224609375,0.05143310546875,0.018935546875,0.00705322265625,NA,NA,NA,0.08590576171875,NA,0.41829345703125,NA,NA,0.16497314453125,NA,NA,NA,NA,NA,0.00490478515625
"51.46321,-0.27491_7",0.360810546875,0.01021240234375,0.1489453125,0.00239990234375,NA,NA,NA,NA,0.34224853515625,NA,0.090693359375,NA,NA,0.0406787109375,NA,NA,NA,NA,NA,0.00401123046875
"51.46389,-0.27069_201",0.2809228515625,0.06618896484375,NA,0.0339013671875,0.00652587890625,NA,NA,NA,0.346572265625,NA,0.15063720703125,NA,NA,0.069892578125,NA,NA,NA,NA,NA,0.04535888671875
"51.46338,-0.27488_7",0.28087646484375,NA,0.08945556640625,NA,NA,NA,NA,NA,0.32119384765625,0.0013134765625,0.146826171875,NA,NA,0.14743408203125,NA,NA,NA,NA,NA,0.012900390625
"51.46383,-0.26994_268",0.25422119140625,NA,0.09748779296875,0.00504638671875,0.03626708984375,NA,NA,NA,NA,NA,0.310888671875,0.001845703125,NA,0.11328125,NA,NA,NA,NA,NA,0.1809619140625
"51.46279,-0.26925_229",0.20674560546875,NA,0.10668212890625,0.02367919921875,NA,NA,NA,NA,0.087060546875,NA,0.35976318359375,NA,NA,0.210810546875,NA,NA,NA,NA,NA,0.0052587890625
"51.46411,-0.27702_358",0.270400390625,NA,0.09249755859375,0.04992431640625,NA,NA,NA,NA,0.11417236328125,0.0001953125,0.38810302734375,NA,NA,0.07713623046875,NA,NA,NA,NA,NA,0.00757080078125
"51.46316,-0.26911_21",0.2360205078125,0.05767822265625,0.16821533203125,0.00981689453125,NA,NA,NA,NA,NA,NA,0.20669921875,0.00176513671875,NA,0.1010302734375,NA,NA,NA,NA,NA,0.2187744140625
"51.46284,-0.27780_158",0.2769091796875,NA,0.2364453125,0.006162109375,0.06838623046875,NA,NA,NA,0.073876953125,0.00167236328125,0.29406005859375,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.00693603515625
"51.46259,-0.27634_269",0.21854736328125,0.02697998046875,0.04042724609375,NA,NA,NA,NA,NA,0.3560791015625,0.03146240234375,NA,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.285625
"51.46320,-0.26935_291",0.28958251953125,0.0357958984375,NA,0.01462158203125,NA,NA,NA,NA,0.329091796875,0.02422119140625,NA,NA,NA,0.07670654296875,NA,NA,NA,NA,NA,0.22998046875
"51.46384,-0.27346_192",0.23786376953125,NA,0.0818701171875,0.01094482421875,NA,NA,NA,NA,0.1543603515625,NA,0.3289404296875,NA,NA,0.15810546875,NA,NA,NA,NA,NA,0.0279150390625
"51.46417,-0.26948_266",0.40201904296875,NA,0.08924072265625,NA,NA,NA,NA,NA,NA,NA,0.351025390625,0.00064208984375,NA,0.02782958984375,NA,NA,NA,NA,NA,0.1292431640625
"51.46318,-0.27760_68",0.2150830078125,0.044970703125,0.1521728515625,0.0040087890625,0.01347412109375,0.0065576171875,NA,NA,NA,0.00891845703125,0.33965087890625,NA,NA,0.1027099609375,NA,NA,NA,NA,0.024697265625,0.08775634765625
"51.46320,-0.26935_201",0.2141845703125,NA,0.11870849609375,0.0405517578125,NA,NA,NA,NA,0.31984130859375,NA,0.1202880859375,NA,NA,0.16712890625,NA,NA,NA,NA,NA,0.019296875
"51.46388,-0.26941_88",0.21488525390625,0.01164794921875,0.12816650390625,NA,0.17888671875,NA,NA,NA,0.26640625,NA,0.17517822265625,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.00130126953125
"51.46183,-0.27431_358",0.24891845703125,NA,0.19426025390625,0.02384033203125,0.01874755859375,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.15421875
"51.46393,-0.27286_90",0.28678466796875,NA,0.19107177734375,NA,0.07322509765625,NA,NA,NA,0.11197265625,NA,0.32749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.46284,-0.27379_102",0.24148193359375,0.04628662109375,0.161455078125,0.00382568359375,NA,NA,NA,NA,NA,NA,0.33089599609375,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,0.11218994140625
"51.46365,-0.27066_111",0.218251953125,NA,0.07647705078125,0.0049755859375,NA,NA,NA,NA,0.440263671875,NA,NA,NA,NA,0.22191650390625,NA,NA,NA,NA,NA,0.038115234375
"51.46264,-0.26942_319",0.18916259765625,0.027744140625,0.1480419921875,0.0101123046875,0.01269287109375,NA,NA,0.0010009765625,NA,NA,0.37298583984375,NA,NA,0.18111083984375,NA,NA,NA,NA,NA,0.0571484375
"51.46338,-0.27488_187",0.2396337890625,NA,0.0804296875,NA,0.012236328125,NA,NA,NA,0.6279443359375,NA,NA,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.03020751953125
"51.46354,-0.27769_248",0.0810595703125,0.2148828125,0.01120361328125,0.11907958984375,NA,NA,NA,NA,0.37649658203125,NA,0.19585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.46304,-0.26863_111",0.2701025390625,0.04217041015625,NA,NA,0.01373046875,NA,NA,NA,0.36864501953125,NA,0.1292431640625,0.00911865234375,NA,0.1361865234375,NA,NA,NA,NA,NA,0.03080322265625
"51.46425,-0.27487_266",0.4088525390625,NA,0.0863427734375,0.0058837890625,0.01964111328125,0.00502197265625,NA,0.00121826171875,0.0601513671875,NA,0.3844580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02843017578125
"51.46391,-0.27701_88",0.17773681640625,NA,0.04640380859375,0.0197998046875,NA,NA,NA,NA,0.2930517578125,NA,0.2324072265625,0.002431640625,NA,0.19243896484375,NA,NA,NA,NA,NA,0.03572998046875
"51.46431,-0.27686_86",0.3897412109375,0.04150634765625,0.061767578125,0.01066650390625,0.0089599609375,0.01849609375,NA,NA,NA,NA,0.393154296875,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.0721337890625
"51.46328,-0.27348_192",0.30873779296875,0.01733154296875,0.0494921875,0.02045654296875,NA,NA,NA,NA,0.3018896484375,NA,0.21452880859375,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,0.00613037109375
"51.46412,-0.27004_356",0.1690478515625,0.186474609375,0.4942822265625,NA,NA,0.01868408203125,NA,0.0017724609375,0.0161962890625,NA,0.11350341796875,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.46180,-0.27526_176",0.314052734375,0.09228271484375,0.09761474609375,0.0031982421875,0.0087841796875,NA,NA,NA,0.063271484375,NA,0.4053466796875,0.00402099609375,NA,0.0057421875,NA,NA,NA,NA,NA,0.00568603515625
"51.46431,-0.27714_356",NA,0.3379638671875,0.03204833984375,0.00474365234375,0.04349365234375,NA,NA,NA,0.22273681640625,NA,0.32459228515625,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.0297705078125
"51.46307,-0.27223_51",0.2170947265625,0.0069384765625,0.11194091796875,0.00912109375,NA,NA,NA,NA,NA,NA,0.3742529296875,NA,NA,0.183759765625,NA,NA,NA,NA,NA,0.09689208984375
"51.46300,-0.26839_201",0.29442138671875,0.071669921875,0.08236083984375,0.03907958984375,NA,NA,NA,0.01156494140625,0.47467041015625,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.46430,-0.27629_356",0.25324462890625,0.1363427734375,0.0784521484375,0.08031005859375,NA,NA,NA,NA,NA,NA,0.4022119140625,NA,NA,0.0010302734375,0.00447998046875,NA,NA,NA,NA,0.04392822265625
"51.46303,-0.27494_277",0.40370361328125,0.02063720703125,0.0405712890625,0.00664306640625,NA,NA,NA,NA,0.4125146484375,0.0064599609375,0.0969482421875,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.00416015625
"51.46359,-0.27321_271",0.258828125,NA,0.14440185546875,0.00036376953125,NA,NA,NA,NA,NA,0.002080078125,0.22630859375,NA,NA,0.153974609375,NA,NA,NA,NA,NA,0.21404296875
"51.46318,-0.27698_177",0.2643212890625,0.00577880859375,0.278056640625,0.0097705078125,0.0305029296875,NA,NA,NA,0.04252685546875,0.0559326171875,0.2422119140625,NA,NA,0.06395263671875,NA,NA,NA,NA,NA,0.00694580078125
"51.46420,-0.27317_176",0.31338134765625,0.02249755859375,0.1688037109375,NA,NA,NA,NA,NA,NA,NA,0.328046875,0.00156494140625,NA,0.10499755859375,NA,NA,NA,NA,0.00658935546875,0.05411865234375
"51.46427,-0.27544_356",0.29358154296875,0.1061083984375,0.1097314453125,0.002763671875,0.02609130859375,NA,NA,NA,0.19125244140625,NA,0.25901123046875,0.0014990234375,NA,0.0011083984375,NA,NA,NA,NA,0.00476806640625,0.00408447265625
"51.46412,-0.27033_356",0.2035693359375,0.17490966796875,0.12716552734375,NA,0.05619873046875,NA,NA,0.00064697265625,0.11106689453125,NA,0.3155322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.46270,-0.27392_192",0.277900390625,0.01373779296875,0.16845703125,NA,NA,NA,NA,NA,NA,NA,0.3388671875,NA,NA,0.12894775390625,NA,NA,NA,NA,NA,0.07208984375
"51.46359,-0.27321_91",0.22929443359375,NA,NA,0.0164599609375,NA,NA,NA,NA,0.0697802734375,NA,0.36266845703125,NA,NA,0.18172607421875,NA,NA,NA,NA,NA,0.14007080078125
"51.46370,-0.27191_75",0.21279541015625,NA,0.112900390625,0.01760986328125,NA,NA,NA,NA,NA,NA,0.3861474609375,NA,NA,0.194892578125,NA,NA,NA,NA,NA,0.075654296875
"51.46407,-0.26895_158",0.28910400390625,0.061796875,0.28571044921875,NA,NA,NA,NA,0.00771484375,0.0052392578125,NA,0.274658203125,NA,NA,0.06868408203125,NA,NA,NA,NA,NA,0.00709228515625
"51.46411,-0.27702_268",NA,0.23541015625,0.2245751953125,0.07056640625,0.0146484375,NA,NA,0.0070068359375,0.07893310546875,NA,0.3309521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03790771484375
"51.46402,-0.27346_192",0.356943359375,0.04746337890625,0.16143310546875,NA,NA,NA,NA,NA,0.0634716796875,0.001943359375,0.3324755859375,NA,NA,0.00737060546875,NA,NA,NA,0.0043408203125,NA,0.02455810546875
"51.46208,-0.27738_158",0.21213623046875,0.07692138671875,0.072890625,NA,0.10571533203125,NA,NA,0.00158935546875,0.11850830078125,0.00050537109375,0.32972412109375,NA,NA,0.07469970703125,NA,NA,NA,NA,NA,0.0073095703125
"51.46234,-0.27504_277",0.32419677734375,NA,0.2622119140625,0.0209375,NA,NA,NA,NA,NA,0.0299658203125,0.29564697265625,0.00095947265625,NA,0.03722900390625,NA,NA,NA,NA,NA,0.0288525390625
"51.46390,-0.27479_7",0.34509033203125,NA,0.0528662109375,0.002958984375,NA,NA,NA,NA,0.265537109375,NA,0.3080078125,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.0089208984375
"51.46300,-0.26839_21",0.3271044921875,NA,0.12799072265625,0.00297119140625,NA,NA,NA,NA,NA,0.0065234375,0.19380126953125,NA,NA,0.03544921875,NA,NA,NA,NA,NA,0.30615966796875
"51.46331,-0.27032_291",0.29174560546875,0.0270654296875,NA,0.00135498046875,NA,NA,NA,NA,0.22506591796875,0.01212890625,NA,0.00076416015625,NA,0.10475830078125,NA,NA,NA,NA,NA,0.33711669921875
"51.46393,-0.27286_180",0.35094482421875,NA,0.03454345703125,0.08098388671875,NA,NA,NA,NA,0.17271484375,NA,0.29478515625,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.0132275390625
"51.46260,-0.27602_359",0.25707275390625,0.0237353515625,0.09989501953125,NA,NA,NA,NA,NA,0.23228515625,NA,0.2710791015625,NA,NA,0.1149072265625,NA,NA,NA,NA,NA,0.001025390625
"51.46303,-0.27494_187",0.295380859375,0.10072998046875,0.08489990234375,0.01375732421875,NA,NA,NA,NA,0.34064697265625,NA,0.109296875,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.002373046875
"51.46388,-0.27017_268",0.12449462890625,NA,0.40725830078125,NA,0.02376220703125,NA,NA,0.00011962890625,NA,NA,0.1991015625,NA,NA,NA,NA,NA,NA,NA,NA,0.245263671875
"51.46426,-0.27515_356",0.2703955078125,0.132490234375,0.055615234375,NA,0.03336181640625,0.0111083984375,NA,NA,0.22282470703125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0029150390625,NA,0.27003173828125
"51.46425,-0.27487_176",0.37075927734375,0.0190771484375,0.0760009765625,0.00241455078125,0.02166259765625,0.00551513671875,NA,NA,NA,NA,0.41540283203125,NA,NA,0.064775390625,NA,NA,NA,NA,NA,0.02439208984375
"51.46321,-0.26959_291",0.24299560546875,0.012607421875,NA,0.0299365234375,NA,NA,NA,NA,0.27987060546875,NA,0.2104345703125,NA,NA,0.15366455078125,NA,NA,NA,NA,NA,0.07049072265625
"51.46208,-0.27738_68",0.21912353515625,NA,0.02455810546875,0.03570068359375,NA,NA,NA,NA,0.171220703125,NA,0.36258056640625,NA,NA,0.18316162109375,NA,NA,NA,NA,NA,0.00365478515625
"51.46333,-0.27192_303",0.16793212890625,0.01777099609375,0.05781005859375,NA,NA,NA,NA,0.00133544921875,0.11609375,NA,0.4082177734375,0.00371337890625,NA,0.21989990234375,NA,NA,NA,NA,NA,0.0072265625
"51.46260,-0.27602_89",0.357783203125,0.02247314453125,0.0584912109375,NA,NA,NA,NA,NA,0.17807861328125,0.011982421875,0.29735107421875,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.03457275390625
"51.46356,-0.27486_277",0.38321533203125,0.01875732421875,0.040283203125,0.0079296875,NA,NA,NA,NA,0.4096728515625,0.00572998046875,0.11921875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.00498779296875
"51.46431,-0.27657_176",0.4581396484375,NA,NA,0.0096875,NA,NA,NA,NA,0.0769384765625,0.00513671875,0.40579833984375,NA,NA,0.01290283203125,NA,NA,NA,0.0007275390625,NA,0.0306689453125
"51.46410,-0.27785_248",0.15684814453125,0.25853271484375,0.11461669921875,0.00520263671875,0.04794189453125,NA,NA,0.0021875,NA,NA,0.3685400390625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.04330078125
"51.46376,-0.26813_12",NA,0.2741748046875,0.2234033203125,0.034208984375,0.01518798828125,NA,NA,0.00200439453125,NA,NA,0.3349560546875,NA,NA,0.042587890625,NA,NA,NA,NA,NA,0.0734765625
"51.46328,-0.27348_102",0.17277587890625,NA,0.1244775390625,0.03082275390625,NA,NA,NA,NA,NA,NA,0.33841064453125,NA,NA,0.18980712890625,NA,NA,NA,NA,NA,0.1437060546875
"51.46408,-0.27475_187",0.4083203125,NA,0.1103759765625,0.00041015625,0.05843994140625,NA,NA,NA,NA,NA,0.358564453125,NA,NA,0.02379638671875,NA,NA,NA,NA,NA,0.0400927734375
"51.46410,-0.27785_338",0.397412109375,0.0080712890625,0.16345703125,0.0022314453125,NA,NA,NA,NA,NA,NA,0.38407958984375,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.02389404296875
"51.46354,-0.27769_158",0.3244189453125,0.0291845703125,0.06455078125,0.058017578125,0.02881103515625,NA,NA,NA,0.34183837890625,NA,0.136875,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.008505859375
"51.46390,-0.27783_158",0.2915869140625,NA,0.2251513671875,0.01464111328125,NA,NA,NA,NA,NA,NA,0.35445068359375,NA,NA,0.0522607421875,NA,NA,NA,NA,NA,0.0619091796875
"51.46358,-0.27241_271",0.20965087890625,0.00563232421875,0.1360888671875,0.0065478515625,NA,NA,NA,NA,0.313330078125,NA,0.13297607421875,NA,NA,0.19260498046875,NA,NA,NA,NA,NA,0.0031689453125
"51.46207,-0.27758_338",0.24975341796875,0.0374365234375,0.3090185546875,0.0021435546875,NA,NA,NA,NA,0.01002685546875,NA,0.29992919921875,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.00317626953125
"51.46281,-0.27256_231",0.27027099609375,0.05781494140625,0.08508544921875,NA,0.012685546875,NA,NA,NA,NA,NA,0.36184326171875,NA,NA,0.10791015625,NA,NA,NA,NA,NA,0.1043896484375
"51.46431,-0.27120_263",0.27762939453125,0.1329296875,0.193017578125,0.00566162109375,NA,0.0136865234375,NA,NA,0.18401611328125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.190498046875
"51.46412,-0.27004_176",0.33073974609375,0.0512646484375,0.09259765625,NA,NA,0.01132568359375,NA,NA,0.20258544921875,NA,NA,NA,NA,0.0997021484375,NA,NA,NA,NA,NA,0.21178466796875
"51.46370,-0.27191_345",0.21901123046875,0.006923828125,0.11681396484375,0.01056884765625,NA,NA,NA,NA,NA,NA,0.3759326171875,NA,NA,0.19497314453125,NA,NA,NA,NA,NA,0.0757763671875
"51.46234,-0.27504_7",0.3504296875,0.01881591796875,0.15190185546875,0.0335693359375,NA,NA,NA,NA,NA,0.01041015625,0.367265625,NA,NA,0.039716796875,NA,NA,NA,NA,NA,0.027890625
"51.46270,-0.27392_102",0.17158935546875,NA,0.186396484375,0.0089794921875,0.01634521484375,NA,NA,NA,NA,NA,0.33126708984375,NA,NA,0.21389404296875,NA,NA,NA,NA,NA,0.0715283203125
"51.46371,-0.27700_268",0.2124609375,NA,0.076259765625,NA,NA,NA,NA,0.0014013671875,0.34136474609375,0.00050048828125,0.28381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08419677734375
"51.46321,-0.26959_21",0.24512451171875,0.02048095703125,0.11497314453125,0.01933837890625,NA,NA,NA,NA,0.35288818359375,0.01917724609375,0.09978759765625,NA,NA,0.12570556640625,NA,NA,NA,NA,NA,0.0025244140625
"51.46358,-0.27267_181",0.15780029296875,0.0088427734375,0.172451171875,0.01845458984375,NA,NA,NA,NA,0.2093994140625,0.0167822265625,0.1872265625,NA,NA,0.22760498046875,NA,NA,NA,NA,NA,0.00143798828125
"51.46390,-0.27783_338",0.28443115234375,NA,0.28160888671875,0.0050390625,NA,NA,NA,NA,NA,NA,0.32780517578125,NA,NA,0.08031494140625,NA,NA,NA,NA,NA,0.02080078125
"51.46318,-0.27760_338",0.20699462890625,NA,NA,0.0658056640625,NA,NA,NA,NA,0.25486328125,0.00870849609375,NA,NA,NA,0.12353271484375,NA,NA,NA,NA,NA,0.34009521484375
"51.46393,-0.27227_90",0.22039306640625,NA,0.45195556640625,0.01144775390625,0.11517333984375,NA,NA,NA,NA,NA,0.200029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.46410,-0.27785_158",0.29053955078125,NA,0.2819677734375,NA,NA,NA,NA,NA,0.00919921875,NA,0.25209228515625,NA,NA,0.15480712890625,NA,NA,NA,NA,NA,0.01139404296875
"51.46307,-0.27223_231",0.26822021484375,0.00744873046875,0.1282373046875,0.0578369140625,NA,NA,NA,NA,NA,0.0069384765625,0.366494140625,NA,NA,0.10843505859375,NA,NA,NA,NA,NA,0.05638916015625
"51.46281,-0.27256_141",0.219794921875,0.03302490234375,0.11846435546875,0.03362060546875,NA,NA,NA,NA,NA,NA,0.35479736328125,NA,NA,0.1478857421875,NA,NA,NA,NA,NA,0.092412109375
"51.46420,-0.27317_86",0.37259521484375,0.044169921875,0.12559326171875,0.00129150390625,NA,NA,NA,NA,NA,NA,0.32747314453125,0.00074462890625,NA,0.0172802734375,NA,NA,NA,NA,0.0088037109375,0.10204833984375
"51.46337,-0.27760_68",0.1660205078125,0.0050048828125,0.0623876953125,NA,0.02296630859375,NA,NA,NA,0.18154541015625,NA,NA,NA,NA,0.21365234375,NA,NA,NA,NA,NA,0.3484228515625
"51.46391,-0.26915_268",0.34049072265625,0.0390087890625,0.3128076171875,NA,0.02088623046875,NA,NA,NA,0.00630615234375,NA,0.24527587890625,NA,NA,0.0293994140625,NA,NA,NA,NA,NA,0.0058251953125
"51.46337,-0.27760_338",0.208154296875,0.066435546875,0.0772998046875,0.0611279296875,NA,NA,NA,NA,0.23447998046875,NA,NA,NA,NA,0.0819140625,NA,NA,NA,NA,NA,0.27058837890625
"51.46358,-0.27267_1",0.21144287109375,0.026650390625,0.13161376953125,0.02162841796875,NA,NA,NA,NA,NA,NA,0.21994140625,NA,NA,0.15214599609375,NA,NA,NA,NA,NA,0.2365771484375
"51.46300,-0.26839_291",0.3238037109375,0.08010009765625,0.1347802734375,0.009443359375,NA,NA,NA,0.00150634765625,0.23847900390625,NA,0.188388671875,0.00384521484375,NA,0.0154736328125,NA,NA,NA,NA,NA,0.0041796875
"51.46320,-0.26935_21",0.24335693359375,0.0188037109375,0.1418359375,0.007275390625,NA,NA,NA,NA,0.29698486328125,0.01864501953125,0.13580078125,0.00110595703125,NA,0.13240234375,NA,NA,NA,NA,NA,0.0037890625
"51.46448,-0.27122_263",0.28646240234375,0.01969970703125,0.16388916015625,0.00230712890625,0.0566259765625,NA,NA,NA,NA,NA,0.36380859375,0.00147705078125,NA,0.09011962890625,NA,NA,NA,NA,NA,0.0156103515625
"51.46198,-0.27504_97",0.37821533203125,0.0414990234375,0.101455078125,0.00911376953125,NA,NA,NA,NA,NA,0.018408203125,0.3622802734375,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.0729833984375
"51.46390,-0.27783_248",0.23659423828125,NA,0.19147216796875,0.03172119140625,0.0073974609375,NA,NA,NA,NA,NA,0.33867919921875,NA,NA,0.16061279296875,NA,NA,NA,NA,NA,0.03352294921875
"51.46408,-0.27475_97",0.39281494140625,NA,0.15796630859375,0.00164306640625,0.070859375,NA,NA,NA,NA,NA,0.3361474609375,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.02685546875
"51.46427,-0.27544_86",0.3476318359375,0.058408203125,0.06563720703125,0.00051513671875,0.04358154296875,NA,NA,NA,0.22107421875,NA,NA,0.0011083984375,NA,0.01857421875,NA,NA,NA,NA,NA,0.24346923828125
"51.46294,-0.27240_231",0.23698486328125,0.00840576171875,0.1015771484375,0.03272216796875,NA,NA,NA,NA,0.0704833984375,NA,0.3762353515625,NA,NA,0.16579833984375,NA,NA,NA,NA,NA,0.00779296875
"51.46280,-0.27698_89",0.29591552734375,NA,0.0717578125,NA,0.0335986328125,NA,NA,NA,0.19347412109375,0.00356689453125,0.35322998046875,NA,NA,0.032333984375,NA,NA,NA,NA,NA,0.016123046875
"51.46286,-0.27497_187",0.3527587890625,0.068369140625,0.03497314453125,0.03696533203125,NA,NA,NA,NA,0.17103759765625,NA,0.32806884765625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0024365234375
"51.46207,-0.27778_158",0.38489013671875,0.017421875,0.06615478515625,0.016064453125,NA,NA,NA,NA,NA,NA,0.3907177734375,0.00135498046875,NA,0.03520751953125,NA,NA,NA,0.00065185546875,NA,0.08753662109375
"51.46216,-0.27504_187",0.31484619140625,0.0176025390625,0.18254638671875,0.07732666015625,NA,NA,NA,NA,NA,NA,0.30989013671875,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.0677978515625
"51.46410,-0.27785_68",0.239169921875,NA,0.32421630859375,NA,NA,NA,NA,NA,NA,NA,0.1964404296875,NA,NA,0.23447509765625,NA,NA,NA,NA,NA,0.0056982421875
"51.46269,-0.27502_277",0.19035400390625,NA,NA,NA,0.20010498046875,NA,NA,0.0023046875,0.5470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060166015625
"51.46168,-0.27631_182",0.2100439453125,0.1077587890625,NA,0.031162109375,NA,NA,NA,NA,0.43999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21103759765625
"51.46269,-0.27502_97",0.18187744140625,0.00820556640625,0.0613720703125,0.0244970703125,NA,NA,NA,0.0020361328125,0.70498291015625,NA,NA,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.0017822265625
