,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57920,0.17900_264",0.222041015625,0.10900390625,0.018544921875,NA,0.13828125,NA,NA,NA,NA,NA,0.4615625,NA,NA,NA,NA,NA,0.00451416015625,NA,0.0010546875,0.04499755859375
"51.58033,0.18031_162",0.2587158203125,0.1299755859375,0.49154052734375,NA,NA,NA,NA,NA,0.0158740234375,NA,0.09772216796875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0048046875
"51.57931,0.18002_196",0.38117431640625,0.04117919921875,0.12839599609375,NA,NA,NA,NA,NA,NA,NA,0.376318359375,0.0096728515625,0.00096435546875,0.00939453125,0.00453369140625,NA,NA,NA,NA,0.04836669921875
"51.57986,0.18001_16",0.2392431640625,0.0664306640625,0.24968017578125,0.12280517578125,NA,NA,NA,NA,NA,NA,0.29848388671875,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.00978271484375
"51.57986,0.18001_106",0.39406494140625,NA,0.098525390625,0.0076708984375,0.0605810546875,NA,NA,NA,NA,NA,0.3518310546875,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.07926025390625
"51.57986,0.18001_286",0.2663525390625,0.030947265625,0.24471435546875,0.15473876953125,0.009951171875,NA,NA,0.00239990234375,NA,NA,0.2857373046875,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00343017578125
"51.57963,0.17972_196",0.3804052734375,0.0285888671875,0.2592431640625,NA,NA,0.01101318359375,NA,NA,0.01723876953125,NA,0.2969384765625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.004384765625
"51.57986,0.18001_196",0.3374169921875,0.0509619140625,0.0786328125,0.0150830078125,0.06484130859375,NA,NA,0.0013671875,NA,0.006650390625,0.41636962890625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.02667236328125
"51.57963,0.17972_286",0.336083984375,0.0567626953125,0.4464306640625,0.011103515625,NA,NA,NA,0.00166015625,1.953125e-05,0.00219482421875,0.1327587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.57963,0.17972_106",0.40262939453125,NA,0.0725537109375,NA,0.0482373046875,NA,NA,0.001484375,NA,NA,0.395478515625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.07814453125
"51.57920,0.17900_84",0.35118896484375,0.00758544921875,0.372177734375,NA,0.04060302734375,NA,NA,NA,0.030185546875,NA,0.12285888671875,NA,NA,0.07181396484375,NA,NA,NA,NA,NA,0.00358642578125
"51.57794,0.17776_120",0.39590576171875,0.010146484375,0.3631689453125,NA,0.0325927734375,NA,NA,NA,0.00112548828125,NA,0.1937939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.57767,0.17836_264",0.24986328125,0.137822265625,0.39839111328125,0.0020751953125,NA,NA,NA,NA,0.00735595703125,NA,0.19869384765625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0038330078125
"51.58303,0.17802_149",0.3201123046875,0.04489013671875,0.05927978515625,NA,0.06137451171875,NA,NA,0.001416015625,0.1959912109375,0.03902587890625,0.26544189453125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.00777099609375
"51.58303,0.17802_59",0.31384033203125,0.0657763671875,NA,0.00239501953125,0.04409423828125,NA,NA,NA,0.34715087890625,0.0245458984375,0.176337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.025859375
"51.58303,0.17802_239",0.2426611328125,0.04983642578125,0.077001953125,0.00540771484375,NA,NA,NA,NA,NA,0.067919921875,0.43088623046875,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.1182666015625
"51.58303,0.17802_329",0.13474365234375,0.1111572265625,0.03416259765625,NA,0.01192138671875,NA,NA,0.0015625,0.29350341796875,0.1012158203125,NA,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.3078271484375
"51.58261,0.17737_149",0.28820556640625,0.095966796875,0.1077880859375,0.01145263671875,0.01208740234375,NA,NA,NA,NA,0.02065673828125,0.39939208984375,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.05240478515625
"51.57819,0.17871_264",0.36814453125,0.04284423828125,0.3299560546875,NA,NA,NA,NA,0.00212646484375,0.00858642578125,NA,0.24341796875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00302978515625
"51.57830,0.17892_84",0.36775390625,0.04070068359375,0.22390625,NA,NA,NA,NA,NA,NA,NA,0.3554150390625,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0052685546875
"51.57819,0.17871_174",0.3496337890625,0.048720703125,0.21724853515625,NA,NA,NA,NA,NA,NA,NA,0.37207763671875,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.01059814453125
"51.57830,0.17892_354",0.3233154296875,0.01151123046875,0.37230712890625,NA,NA,NA,NA,NA,0.00113037109375,NA,0.1974609375,NA,NA,0.09188232421875,NA,NA,NA,NA,NA,0.002392578125
"51.57819,0.17871_84",0.3703759765625,0.04616455078125,0.22761962890625,0.000625,NA,NA,NA,NA,NA,NA,0.3491650390625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00441650390625
"51.57830,0.17892_174",0.35662109375,0.05079345703125,0.202890625,NA,NA,NA,NA,0.00235595703125,NA,NA,0.38332275390625,0.00123046875,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0015087890625
"51.57947,0.17987_106",0.36343017578125,NA,NA,NA,0.0454150390625,NA,NA,NA,0.15156982421875,NA,0.32315185546875,NA,NA,0.0073779296875,0.0010693359375,NA,NA,NA,NA,0.10798583984375
"51.57963,0.17972_16",0.368212890625,0.055390625,0.2589453125,0.0214599609375,0.04108154296875,0.00748779296875,NA,0.002138671875,0.00865478515625,NA,0.23543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.57830,0.17892_264",0.36084716796875,0.014775390625,0.3178125,NA,NA,NA,NA,NA,0.00126708984375,NA,0.25192626953125,NA,NA,0.05074462890625,NA,NA,NA,NA,NA,0.002626953125
"51.58261,0.17737_59",0.33197021484375,0.0563720703125,0.10385009765625,0.01033935546875,0.0063427734375,NA,NA,NA,NA,0.0388330078125,0.35191650390625,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.0745556640625
"51.57863,0.17868_247",0.37296630859375,0.032763671875,0.23509033203125,NA,0.0326416015625,NA,NA,0.0022509765625,0.0046337890625,NA,0.30570556640625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0065478515625
"51.57863,0.17868_337",0.2455126953125,0.17568603515625,0.0374169921875,0.01152099609375,0.05747802734375,NA,NA,NA,NA,NA,0.42990966796875,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.03486328125
"51.57794,0.17776_300",0.43030029296875,NA,0.30049072265625,0.002802734375,NA,NA,NA,0.00129638671875,0.007626953125,NA,0.24565185546875,NA,NA,NA,NA,NA,0.00820068359375,NA,NA,0.00363037109375
"51.57863,0.17868_157",0.34490478515625,0.04517578125,0.373154296875,NA,0.04544189453125,NA,NA,NA,0.00021240234375,NA,0.1823828125,NA,NA,NA,NA,NA,NA,0.00163330078125,NA,0.0070947265625
"51.57794,0.17776_30",0.4439697265625,NA,0.18706787109375,NA,NA,NA,NA,NA,0.06064697265625,NA,0.280986328125,NA,NA,NA,NA,NA,0.01275634765625,NA,NA,0.01457275390625
"51.57863,0.17868_67",0.24419189453125,0.1995458984375,0.09046630859375,NA,0.04359130859375,0.00736572265625,NA,NA,NA,NA,0.39233642578125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.02134033203125
"51.57861,0.17844_247",0.4266162109375,NA,0.15585205078125,0.00247802734375,NA,NA,NA,NA,NA,NA,0.387939453125,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.01931396484375
"51.57838,0.17799_67",0.3628564453125,NA,0.30084716796875,0.028125,0.01191162109375,NA,NA,0.000859375,0.0018115234375,NA,0.2657421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0278466796875
"51.57904,0.17917_174",0.266796875,0.0578955078125,0.05633056640625,NA,0.0964111328125,0.00691162109375,NA,NA,NA,0.02608642578125,0.37353515625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.11487060546875
"51.57904,0.17917_354",0.36699462890625,0.058291015625,0.2923974609375,0.00031982421875,0.0095166015625,NA,NA,NA,0.02958984375,NA,0.23750732421875,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0041064453125
"51.57904,0.17917_84",0.379931640625,0.0579443359375,0.3100146484375,NA,NA,NA,NA,0.0013818359375,0.0616943359375,NA,0.172001953125,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.00601806640625
"51.57904,0.17917_264",0.2155859375,0.0837939453125,0.02373779296875,NA,0.139541015625,0.0145751953125,NA,NA,0.0713671875,NA,0.44723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.57920,0.17900_354",0.33511474609375,0.0263720703125,0.19340087890625,NA,0.05488525390625,0.0171826171875,NA,NA,0.03249755859375,NA,0.26805908203125,NA,NA,0.06882080078125,NA,NA,NA,NA,NA,0.0036669921875
"51.57874,0.17910_354",0.1858544921875,0.260859375,0.03871337890625,NA,NA,0.005126953125,NA,NA,NA,0.0002978515625,0.3922705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11687744140625
"51.57874,0.17910_174",0.1962255859375,0.17971923828125,0.46339111328125,NA,NA,0.0067822265625,NA,NA,NA,NA,0.1387451171875,NA,NA,NA,NA,NA,0.013671875,NA,NA,0.00146484375
"51.57996,0.18122_332",0.2929150390625,0.08379150390625,0.55578369140625,0.0232861328125,0.0331396484375,NA,NA,0.0089794921875,4.8828125e-06,NA,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.57808,0.17850_84",0.37233154296875,0.03844970703125,0.2409912109375,NA,NA,NA,NA,NA,NA,NA,0.3380615234375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.0049609375
"51.58273,0.17760_329",0.2172900390625,0.032197265625,0.0920361328125,0.01958251953125,NA,NA,NA,NA,0.16569580078125,0.02313720703125,0.28648681640625,NA,NA,0.15764892578125,NA,NA,NA,NA,NA,0.00592529296875
"51.58273,0.17760_149",0.14216552734375,0.19851318359375,0.11627197265625,0.00253662109375,0.01249755859375,NA,NA,0.00197509765625,NA,0.05467529296875,0.39305908203125,NA,NA,0.0249658203125,0.0035302734375,NA,NA,NA,NA,0.0498095703125
"51.57808,0.17850_354",0.35428466796875,NA,0.39064453125,NA,NA,NA,NA,NA,NA,NA,0.17597412109375,NA,NA,0.0754345703125,NA,NA,NA,NA,NA,0.003662109375
"51.58273,0.17760_59",0.3535205078125,0.03702392578125,0.10658203125,0.00186767578125,NA,NA,NA,NA,NA,0.04074462890625,0.33422119140625,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.10818359375
"51.58273,0.17760_239",0.27309814453125,0.02435546875,0.10590576171875,0.011064453125,NA,NA,NA,NA,NA,0.022041015625,0.4165087890625,NA,NA,0.1011083984375,NA,NA,NA,NA,NA,0.04591796875
"51.57861,0.17844_337",0.37150146484375,NA,0.09757568359375,0.03037841796875,NA,NA,NA,NA,NA,0.00341064453125,0.4338134765625,NA,NA,0.02563232421875,NA,NA,NA,NA,NA,0.03768798828125
"51.57874,0.17910_264",0.2630712890625,0.1805322265625,0.0594287109375,0.00413818359375,NA,0.01013671875,NA,NA,NA,NA,0.4220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06064697265625
"51.58261,0.17737_239",0.26384765625,0.0756787109375,0.07798095703125,0.01925537109375,NA,NA,NA,NA,NA,0.05430419921875,0.39979248046875,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.10057861328125
"51.58288,0.17781_239",0.3827685546875,NA,0.10902099609375,0.00640380859375,NA,NA,NA,0.0016796875,NA,0.00791259765625,0.41314208984375,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.071005859375
"51.58288,0.17781_329",0.14541015625,0.21201904296875,0.09057373046875,0.0206103515625,0.01807861328125,NA,NA,NA,NA,0.03597412109375,0.40758056640625,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.0665478515625
"51.58288,0.17781_149",0.32924560546875,0.05220947265625,0.09505126953125,NA,NA,NA,NA,0.0025244140625,NA,0.05238525390625,0.3987646484375,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.05149169921875
"51.58261,0.17737_329",0.19554931640625,0.09640625,0.08978515625,0.02253662109375,0.00770263671875,NA,NA,0.00116943359375,0.25539306640625,0.09140380859375,0.22135009765625,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.0037841796875
"51.58288,0.17781_59",0.2975439453125,0.0780517578125,NA,0.03762451171875,NA,NA,NA,NA,0.11621337890625,0.03577392578125,0.37767333984375,NA,0.001064453125,0.00572509765625,NA,NA,NA,NA,NA,0.05032958984375
"51.57808,0.17850_174",0.35686279296875,0.041767578125,0.225849609375,NA,NA,NA,NA,NA,NA,NA,0.3582958984375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0148583984375
"51.58008,0.18145_242",0.4039208984375,NA,0.29443115234375,NA,NA,NA,NA,NA,0.007119140625,0.0023193359375,0.1789697265625,NA,NA,NA,0.0739599609375,NA,NA,NA,NA,0.03927978515625
"51.58008,0.18145_152",0.422734375,NA,0.29400634765625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.1856884765625,NA,0.0007958984375,0.00673828125,NA,NA,NA,NA,0.00083740234375,0.08919677734375
"51.58008,0.18145_332",0.38556396484375,0.03867431640625,0.47530029296875,NA,NA,NA,NA,NA,NA,0.0010009765625,0.0512744140625,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.02724609375
"51.58008,0.18145_62",0.42927001953125,NA,0.339658203125,NA,0.02672607421875,NA,NA,NA,NA,NA,0.1841259765625,NA,NA,0.01651123046875,NA,NA,NA,NA,NA,0.00370849609375
"51.57996,0.18122_242",0.2499853515625,0.111875,0.39326171875,NA,0.06539794921875,NA,NA,0.0231787109375,0.0182470703125,NA,0.131474609375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0032763671875
"51.57767,0.17836_354",0.43461669921875,NA,0.21305908203125,NA,NA,NA,NA,NA,0.09568603515625,0.00941650390625,0.22919921875,0.00399169921875,NA,0.005390625,NA,NA,NA,NA,NA,0.00864013671875
"51.57767,0.17836_84",0.41001708984375,0.0226171875,0.25484130859375,0.000244140625,NA,NA,NA,NA,NA,0.01254638671875,0.24922119140625,0.00189208984375,NA,NA,NA,NA,NA,NA,NA,0.04862060546875
"51.57759,0.17853_97",0.372373046875,0.06106689453125,0.2327001953125,NA,NA,NA,NA,NA,NA,NA,0.28734375,0.00212890625,NA,NA,NA,NA,0.0064111328125,NA,NA,0.03797607421875
"51.57838,0.17799_157",0.33871337890625,0.006279296875,0.41264892578125,0.0271044921875,0.0118359375,0.0078759765625,NA,NA,NA,NA,0.12164794921875,0.001484375,NA,0.04775634765625,NA,NA,NA,NA,NA,0.0246533203125
"51.57838,0.17799_337",0.2022705078125,NA,0.3962939453125,NA,NA,NA,NA,0.001748046875,NA,NA,0.3270166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0726708984375
"51.58249,0.17715_149",0.38470703125,NA,0.08860107421875,0.01651123046875,NA,NA,NA,NA,NA,0.0123388671875,0.39528076171875,NA,NA,0.03207275390625,NA,NA,NA,NA,NA,0.07048828125
"51.58249,0.17715_239",0.364345703125,NA,0.08964111328125,NA,NA,NA,NA,NA,NA,0.039814453125,0.435908203125,NA,NA,0.03759521484375,NA,NA,NA,NA,NA,0.0326953125
"51.57838,0.17799_247",0.30677001953125,NA,0.2720947265625,NA,0.02066650390625,NA,NA,NA,NA,0.00119873046875,0.26359130859375,0.00154541015625,NA,0.00212890625,NA,NA,NA,NA,NA,0.13200439453125
"51.58249,0.17715_59",0.28942626953125,0.06011474609375,0.0446044921875,0.0192138671875,NA,NA,NA,NA,0.3102685546875,0.05670166015625,0.191943359375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.00868408203125
"51.57978,0.17980_196",0.3926171875,0.02528564453125,0.10446533203125,NA,0.032900390625,NA,NA,NA,NA,NA,0.3994140625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0421826171875
"51.57798,0.17829_354",0.4070703125,NA,0.4021875,NA,NA,NA,NA,0.0011767578125,NA,NA,0.173984375,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.005068359375
"51.57798,0.17829_174",0.3604296875,0.05924560546875,0.22947509765625,NA,NA,NA,NA,NA,NA,0.00274169921875,0.30113525390625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.045244140625
"51.57774,0.17830_187",0.3543798828125,NA,0.39019287109375,NA,0.0441748046875,NA,NA,0.00387451171875,NA,NA,0.17364990234375,NA,NA,NA,NA,NA,NA,0.00432861328125,NA,0.0293994140625
"51.57798,0.17829_84",0.36843994140625,0.033486328125,0.21896484375,NA,NA,NA,NA,NA,NA,NA,0.34381591796875,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.01983154296875
"51.57774,0.17830_97",0.4202490234375,NA,0.16335205078125,NA,NA,NA,NA,0.00118896484375,0.13477783203125,0.01785888671875,0.24161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02095947265625
"51.57774,0.17830_277",0.3739599609375,NA,0.34901123046875,NA,0.0489892578125,NA,NA,NA,0.009267578125,NA,0.2077587890625,NA,NA,NA,NA,NA,NA,0.00177734375,NA,0.00923583984375
"51.57936,0.17883_264",0.29733642578125,0.04909423828125,0.0121044921875,0.01154296875,0.073388671875,0.01491455078125,NA,0.0049365234375,0.02447998046875,0.053720703125,0.45582275390625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0019384765625
"51.57936,0.17883_84",0.411337890625,NA,0.26939697265625,NA,0.02847412109375,NA,NA,NA,0.01135009765625,NA,0.22657958984375,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.014052734375
"51.57936,0.17883_354",0.4150390625,NA,0.17730224609375,0.0047998046875,0.03920166015625,0.01114501953125,NA,NA,0.0182666015625,0.01077392578125,0.30361328125,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.0044580078125
"51.57952,0.17866_174",0.085869140625,NA,0.11924560546875,NA,0.041806640625,NA,NA,NA,0.36096435546875,NA,0.37700439453125,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.00611083984375
"51.57936,0.17883_174",0.23609619140625,0.1023779296875,0.08851318359375,NA,0.078466796875,0.01787841796875,NA,NA,0.08146240234375,NA,0.379296875,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.005458984375
"51.57952,0.17866_354",0.14714111328125,NA,0.27109619140625,NA,0.1581298828125,NA,NA,0.00208251953125,NA,0.00535400390625,0.21636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.19982666015625
"51.57952,0.17866_84",0.19545166015625,NA,0.39860107421875,NA,0.2297265625,NA,NA,NA,0.01599853515625,0.01700927734375,0.122607421875,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.00580322265625
"51.58094,0.18290_127",0.3185546875,0.06853515625,0.05716796875,0.0519921875,0.00782958984375,NA,NA,NA,NA,0.011806640625,0.3592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12486083984375
"51.58195,0.18168_127",0.358994140625,0.07267333984375,0.09539794921875,0.00152099609375,NA,NA,NA,NA,NA,0.0025146484375,0.4045263671875,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.0567333984375
"51.58195,0.18168_307",0.41633544921875,NA,0.13346923828125,0.00182373046875,0.00999755859375,NA,NA,NA,NA,0.00068359375,0.390439453125,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.04272216796875
"51.58195,0.18168_217",0.38742919921875,0.019208984375,0.1356982421875,0.004111328125,NA,NA,NA,NA,NA,0.00126953125,0.40947509765625,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.0364111328125
"51.58195,0.18168_37",0.42765869140625,NA,0.11260009765625,0.00242919921875,NA,NA,NA,NA,0.163857421875,0.00239990234375,0.245673828125,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.021884765625
"51.58120,0.18252_37",0.3728662109375,0.01708740234375,0.0480029296875,0.00295166015625,NA,NA,NA,NA,0.1389892578125,0.01266845703125,0.3219970703125,NA,NA,0.07509765625,NA,NA,NA,NA,NA,0.01033935546875
"51.58581,0.18745_342",0.24329345703125,0.1413134765625,0.1033984375,0.01438720703125,NA,NA,NA,NA,NA,NA,0.4055517578125,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.0802490234375
"51.58233,0.18143_127",0.40226318359375,NA,0.08485595703125,NA,NA,NA,NA,NA,NA,NA,0.36012451171875,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.11884765625
"51.58233,0.18143_307",0.414384765625,0.01032470703125,0.1252099609375,NA,NA,NA,NA,NA,NA,0.00204345703125,0.38968505859375,NA,NA,0.03605712890625,NA,NA,NA,NA,NA,0.022294921875
"51.58233,0.18143_37",0.4227734375,NA,0.102373046875,NA,NA,NA,NA,NA,0.22849853515625,NA,0.21336181640625,NA,NA,0.02408203125,NA,NA,NA,NA,NA,0.0089111328125
"51.58233,0.18143_217",0.212333984375,0.1886865234375,0.11799072265625,NA,NA,NA,NA,NA,NA,0.0053564453125,0.385498046875,NA,NA,0.0433642578125,NA,NA,NA,NA,NA,0.04677001953125
"51.58581,0.18745_162",0.27184814453125,0.04175048828125,0.1528564453125,NA,NA,NA,NA,NA,NA,NA,0.41849609375,NA,NA,0.07818603515625,NA,NA,NA,NA,NA,0.03686279296875
"51.58191,0.17897_47",0.1617626953125,0.20177734375,0.19555419921875,NA,NA,NA,NA,NA,NA,0.0379931640625,0.329716796875,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.0418408203125
"51.58559,0.18672_252",0.348408203125,NA,0.0947216796875,0.03045654296875,NA,NA,NA,NA,NA,NA,0.3727783203125,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.1044384765625
"51.58559,0.18672_72",0.27994873046875,0.06844970703125,0.09813232421875,0.0181884765625,0.04805908203125,NA,NA,NA,NA,NA,0.41929443359375,NA,NA,NA,NA,NA,NA,NA,0.0401953125,0.02773193359375
"51.58559,0.18672_162",0.19604248046875,0.063251953125,0.09239013671875,0.07955810546875,NA,NA,NA,NA,NA,NA,0.35542236328125,NA,NA,0.1288916015625,NA,NA,NA,0.00197021484375,NA,0.08247314453125
"51.58120,0.18252_127",0.3672265625,NA,0.03928955078125,0.022578125,NA,NA,NA,NA,NA,0.00729736328125,0.4045703125,NA,NA,0.0649560546875,NA,NA,NA,NA,NA,0.09408203125
"51.58120,0.18252_217",0.1191943359375,0.2130224609375,0.07167724609375,0.06955078125,NA,0.0073974609375,NA,NA,0.12765869140625,NA,0.39015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.58559,0.18672_342",0.2706640625,0.10328125,0.14185302734375,NA,0.03570556640625,NA,NA,0.00138916015625,NA,NA,0.41595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03115234375
"51.58567,0.18696_162",0.2923486328125,0.08381591796875,0.07665771484375,0.09707275390625,NA,NA,NA,NA,NA,NA,0.40750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0426025390625
"51.58271,0.18089_217",0.31337890625,NA,0.107060546875,0.00144775390625,0.01206787109375,NA,NA,NA,NA,NA,0.389833984375,NA,NA,0.085556640625,NA,NA,NA,NA,NA,0.090654296875
"51.58573,0.18786_202",0.25701416015625,0.10244140625,0.1149609375,0.04587158203125,NA,0.014931640625,NA,NA,NA,0.00902099609375,0.40590576171875,NA,NA,0.02144287109375,NA,NA,NA,NA,NA,0.02841064453125
"51.58573,0.18786_112",0.3489013671875,0.07452392578125,0.11953857421875,0.002724609375,NA,NA,NA,NA,NA,NA,0.42163818359375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.02390869140625
"51.58573,0.18786_292",0.29738037109375,0.090986328125,0.11890380859375,0.02309326171875,NA,NA,NA,NA,NA,0.02363525390625,0.403466796875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.04123779296875
"51.58573,0.18786_22",0.349658203125,0.07947021484375,0.103359375,0.0019384765625,NA,NA,NA,0.00322998046875,NA,0.00293212890625,0.40452880859375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0539892578125
"51.58271,0.18089_127",0.36179931640625,0.02160400390625,0.0988037109375,0.009755859375,NA,NA,NA,NA,NA,NA,0.355537109375,NA,NA,0.07391845703125,NA,NA,NA,NA,NA,0.07858154296875
"51.58574,0.18721_342",0.2590234375,0.11936279296875,0.1118701171875,0.0043408203125,0.0073583984375,NA,NA,0.001748046875,NA,0.03340087890625,0.3977392578125,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.04224609375
"51.57778,0.17816_264",0.38425537109375,NA,0.35933837890625,NA,0.0468115234375,NA,NA,NA,0.02558837890625,NA,0.17134765625,0.00142578125,NA,NA,NA,NA,0.00303466796875,NA,NA,0.0081982421875
"51.58125,0.17896_159",0.266220703125,NA,NA,NA,NA,NA,NA,0.00162353515625,0.62173583984375,0.06259765625,0.04380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.58140,0.17881_249",0.27247314453125,NA,0.00884765625,0.0289453125,0.0131103515625,NA,NA,NA,0.5887744140625,0.042412109375,0.0374072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.58125,0.17896_249",0.29896240234375,NA,NA,NA,NA,NA,NA,0.00223876953125,0.6828857421875,0.01298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.58125,0.17896_69",0.14005859375,NA,0.0144482421875,0.02413330078125,NA,NA,NA,NA,0.7626123046875,0.05728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.58140,0.17881_69",0.2018017578125,NA,0.02146484375,NA,NA,NA,NA,NA,0.70779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0689404296875
"51.58140,0.17881_339",0.28660400390625,0.00688232421875,NA,0.01129638671875,NA,NA,NA,NA,0.5880859375,0.03170654296875,0.05628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01914306640625
"51.58146,0.18214_217",0.3714208984375,NA,0.1351708984375,0.00746337890625,NA,NA,NA,0.00119140625,NA,0.01392578125,0.395537109375,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.05724853515625
"51.58146,0.18214_37",0.38408935546875,NA,0.092353515625,NA,NA,NA,NA,NA,NA,0.00652587890625,0.37866455078125,0.00085693359375,NA,0.03617919921875,NA,NA,NA,NA,NA,0.10133056640625
"51.58146,0.18214_127",0.3856396484375,0.03157958984375,0.0767919921875,0.0059716796875,NA,NA,NA,NA,NA,0.00336669921875,0.3684228515625,NA,NA,0.0227880859375,NA,NA,NA,NA,0.0008740234375,0.1045654296875
"51.58146,0.18214_307",0.39437744140625,NA,0.135126953125,NA,NA,NA,NA,NA,NA,0.00984130859375,0.40307861328125,NA,0.00093994140625,0.00884033203125,NA,NA,NA,0.001220703125,NA,0.04657470703125
"51.58214,0.18155_307",0.3818017578125,0.0334814453125,0.120107421875,NA,NA,0.0137451171875,NA,NA,NA,1.46484375e-05,0.390830078125,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.03780029296875
"51.58214,0.18155_37",0.37785400390625,0.0716259765625,0.120625,NA,NA,NA,NA,0.0012451171875,NA,0.00109619140625,0.3232177734375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.10298583984375
