,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38365,-0.16577_66",0.35876220703125,0.02804443359375,0.14991943359375,NA,0.02673828125,NA,NA,NA,NA,0.00474365234375,0.38887939453125,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.03697265625
"51.38365,-0.16577_156",0.32164794921875,0.0183544921875,0.17026611328125,NA,0.02386474609375,NA,NA,NA,NA,NA,0.381796875,NA,NA,0.05555419921875,NA,NA,NA,NA,NA,0.028515625
"51.38539,-0.16535_153",0.3314111328125,0.09131103515625,0.0836767578125,0.00224853515625,NA,NA,NA,NA,NA,NA,0.3552734375,NA,NA,0.01802001953125,NA,NA,NA,0.0022998046875,NA,0.11575927734375
"51.38539,-0.16535_63",0.2642919921875,0.12168212890625,0.0957861328125,0.00227294921875,0.044033203125,NA,NA,NA,NA,0.00115478515625,0.40133056640625,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.06473876953125
"51.38539,-0.16535_333",0.24488037109375,0.12690673828125,0.12728759765625,NA,0.05226318359375,NA,NA,NA,NA,NA,0.41947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02918701171875
"51.38539,-0.16535_243",0.3987109375,0.01387451171875,0.1063427734375,NA,NA,NA,NA,NA,NA,0.0141845703125,0.40230712890625,NA,NA,0.04287841796875,NA,NA,NA,NA,NA,0.02170166015625
"51.38548,-0.16491_153",0.38494140625,0.0198046875,NA,NA,0.06293701171875,NA,NA,NA,0.11361083984375,0.02083740234375,0.38061279296875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.01287109375
"51.38548,-0.16491_63",0.397373046875,NA,NA,0.00336181640625,0.05573974609375,NA,NA,NA,0.12033935546875,NA,0.38599853515625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.03601318359375
"51.38548,-0.16491_333",0.29618408203125,0.0918701171875,0.0922998046875,0.0007373046875,0.05360107421875,NA,NA,0.00144775390625,NA,NA,0.41530517578125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.04598388671875
"51.38548,-0.16491_243",0.329248046875,0.0678076171875,0.09554931640625,0.001123046875,0.03712158203125,NA,NA,NA,NA,0.01102294921875,0.42060302734375,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.0311767578125
"51.38568,-0.16477_153",0.39999755859375,0.0356689453125,NA,0.00166748046875,0.04814208984375,0.01288330078125,NA,NA,0.1295263671875,NA,0.36276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00935302734375
"51.38568,-0.16477_63",0.3872802734375,0.02939208984375,0.019677734375,0.00447998046875,0.04844970703125,NA,NA,NA,0.1287939453125,NA,0.36436767578125,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.0069775390625
"51.38568,-0.16477_333",0.30244140625,0.06703369140625,NA,NA,NA,NA,NA,NA,0.248349609375,NA,NA,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.35267333984375
"51.38568,-0.16477_243",0.31822265625,0.08010009765625,0.01156982421875,0.02003173828125,0.04875244140625,NA,NA,NA,0.192333984375,NA,0.32408935546875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.003642578125
"51.38589,-0.16466_63",0.2810791015625,0.14001953125,NA,0.00069091796875,0.02831298828125,0.01892822265625,NA,NA,0.1471875,0.00090087890625,0.36696533203125,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.0082763671875
"51.38589,-0.16466_333",0.36033935546875,0.0423046875,0.1119287109375,0.012138671875,NA,NA,NA,NA,NA,0.03110107421875,0.3646630859375,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.0667138671875
"51.38589,-0.16466_243",0.35180419921875,0.04045166015625,0.12900390625,NA,0.0394921875,NA,NA,NA,NA,NA,0.36709716796875,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.04156982421875
"51.38589,-0.16466_153",0.3617138671875,NA,NA,NA,0.0289794921875,0.0079736328125,NA,NA,0.114453125,NA,0.37987060546875,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.09658935546875
"51.38611,-0.16455_153",0.39942626953125,0.006953125,NA,NA,NA,NA,NA,NA,0.1815478515625,NA,0.34299072265625,NA,NA,0.05054443359375,NA,NA,NA,NA,NA,0.01853759765625
"51.38611,-0.16455_63",0.3928759765625,NA,NA,0.00297607421875,0.0138671875,NA,NA,NA,0.2163720703125,0.00216796875,0.30927734375,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.0452392578125
"51.38611,-0.16455_333",0.33399658203125,0.0755517578125,NA,0.0029150390625,0.03200439453125,NA,NA,NA,0.08005859375,NA,0.37384033203125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0993701171875
"51.38611,-0.16455_243",0.3256689453125,0.069833984375,0.0808447265625,2.44140625e-06,0.04239013671875,NA,NA,NA,NA,0.01481201171875,0.401357421875,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.05228515625
"51.38634,-0.16457_153",0.39403076171875,0.04001953125,0.02224853515625,NA,0.00919677734375,NA,NA,NA,NA,0.00803955078125,0.34558349609375,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.1704248046875
"51.38634,-0.16457_63",0.36472412109375,0.0490185546875,NA,NA,0.01734375,NA,NA,NA,0.17359130859375,0.041103515625,0.3377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0164990234375
"51.38634,-0.16457_333",0.2733837890625,0.02912353515625,0.02831298828125,0.00869384765625,0.02281005859375,NA,NA,NA,NA,0.03867919921875,0.433408203125,NA,NA,0.11733642578125,NA,NA,NA,NA,NA,0.048251953125
"51.38634,-0.16457_243",0.25765869140625,0.02408935546875,0.0417431640625,NA,0.0414990234375,NA,NA,NA,NA,0.02488525390625,0.44350341796875,NA,NA,0.13957275390625,NA,NA,NA,NA,NA,0.02704833984375
"51.38694,-0.16300_76",0.38351318359375,NA,0.02642333984375,0.0072412109375,NA,0.00633544921875,NA,NA,0.26470947265625,0.03431640625,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.27575927734375
"51.38694,-0.16300_166",0.3806494140625,0.01518310546875,0.05427734375,0.0186962890625,NA,0.0164013671875,NA,NA,NA,0.0521533203125,0.41237548828125,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.0389013671875
"51.38694,-0.16300_346",0.340078125,NA,NA,NA,NA,NA,NA,0.00144775390625,0.62668212890625,NA,0.0119580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.019833984375
"51.38694,-0.16300_256",0.388310546875,0.01548583984375,0.02782958984375,0.01315673828125,0.01992431640625,NA,NA,NA,0.24982666015625,0.0080224609375,NA,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.27480224609375
"51.38394,-0.16551_56",0.37449462890625,0.02123046875,0.165908203125,NA,NA,NA,NA,NA,NA,0.01231201171875,0.38114990234375,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.01364013671875
"51.38394,-0.16551_326",0.35875244140625,0.037109375,0.09525146484375,0.00126953125,NA,NA,NA,NA,NA,NA,0.39974853515625,NA,NA,0.05890380859375,NA,NA,NA,NA,NA,0.04896484375
"51.38394,-0.16551_236",0.18755126953125,0.1885009765625,0.11061279296875,0.001767578125,0.0092431640625,NA,NA,NA,NA,NA,0.38369140625,NA,NA,0.05405517578125,NA,NA,NA,NA,NA,0.06457763671875
"51.38394,-0.16551_146",0.380859375,NA,0.1294677734375,0.00073486328125,NA,NA,NA,NA,NA,NA,0.3985205078125,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.05197998046875
"51.38410,-0.16561_56",0.3871728515625,0.01416748046875,0.13196044921875,NA,NA,NA,NA,NA,NA,0.01276611328125,0.38687255859375,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.027255859375
"51.38410,-0.16561_326",0.3574560546875,0.00928955078125,0.12046630859375,0.0017578125,0.00503662109375,NA,NA,NA,NA,0.001552734375,0.39718505859375,NA,NA,0.08476318359375,NA,NA,NA,NA,NA,0.02249267578125
"51.38410,-0.16561_236",0.34545654296875,0.00955078125,0.1365283203125,0.0015966796875,0.007861328125,0.00515869140625,NA,NA,NA,NA,0.37649658203125,NA,NA,0.10913330078125,NA,NA,NA,NA,NA,0.0082177734375
"51.38410,-0.16561_146",0.38209228515625,NA,0.1242578125,NA,NA,NA,NA,NA,NA,0.00457275390625,0.3855224609375,NA,NA,0.05928955078125,NA,NA,NA,NA,NA,0.04426513671875
"51.38425,-0.16572_56",0.20168212890625,0.1277392578125,0.0883837890625,0.000390625,NA,NA,NA,NA,NA,0.05589599609375,0.38939453125,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.1135400390625
"51.38425,-0.16572_326",0.32361328125,0.0925537109375,0.070126953125,0.00020751953125,NA,NA,NA,NA,0.0871435546875,0.0187548828125,0.39402587890625,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.00892333984375
"51.38425,-0.16572_236",0.27790283203125,0.13341064453125,0.13919189453125,0.0019482421875,0.01461181640625,NA,NA,0.00119384765625,NA,0.00561279296875,0.3905029296875,NA,NA,0.029814453125,NA,NA,NA,NA,NA,0.005810546875
"51.38425,-0.16572_146",0.37785400390625,NA,0.09394775390625,0.0138232421875,NA,NA,NA,NA,NA,0.0388134765625,0.40340576171875,NA,NA,0.0351513671875,NA,NA,NA,NA,NA,0.03700439453125
"51.38447,-0.16560_343",0.21150390625,0.0232568359375,0.0734716796875,0.0035400390625,0.01287109375,NA,NA,NA,NA,NA,0.42656494140625,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.0646875
"51.38447,-0.16560_253",0.3224951171875,0.00603759765625,0.07997314453125,0.0041796875,NA,NA,NA,NA,NA,NA,0.4154150390625,NA,NA,0.11525390625,NA,NA,NA,NA,NA,0.0566455078125
"51.38447,-0.16560_163",0.21009521484375,0.16254150390625,0.066220703125,NA,0.02535400390625,NA,NA,0.00125,0.181982421875,NA,0.324951171875,0.000693359375,NA,0.024384765625,NA,NA,NA,NA,NA,0.00252685546875
"51.38447,-0.16560_73",0.3127294921875,NA,0.05843505859375,NA,0.00502197265625,NA,NA,NA,NA,NA,0.3755517578125,NA,NA,0.09911865234375,NA,NA,NA,NA,NA,0.14914306640625
"51.38442,-0.16622_349",0.35875732421875,NA,0.087451171875,NA,NA,NA,NA,NA,NA,NA,0.38134765625,NA,NA,0.03925537109375,NA,NA,NA,NA,NA,0.1331884765625
"51.38442,-0.16622_259",0.36731201171875,0.056171875,0.123916015625,0.002587890625,NA,NA,NA,NA,NA,NA,0.3477294921875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.0869580078125
"51.38442,-0.16622_169",0.36652099609375,NA,0.19721923828125,NA,NA,NA,NA,NA,NA,NA,0.3553173828125,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.0565771484375
"51.38442,-0.16622_79",0.3886474609375,NA,0.12547607421875,NA,NA,NA,NA,NA,0.0174755859375,NA,0.39117919921875,NA,NA,0.05527099609375,NA,NA,NA,0.00547119140625,NA,0.0164794921875
"51.38477,-0.16509_7",0.4234033203125,0.01691650390625,NA,NA,NA,NA,NA,NA,0.0760205078125,0.00108642578125,0.4154736328125,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.04524169921875
"51.38477,-0.16509_97",0.26242919921875,NA,NA,NA,NA,NA,NA,0.00466796875,0.1061767578125,0.191513671875,0.3933740234375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.041103515625
"51.38477,-0.16509_187",0.3486083984375,NA,0.086181640625,0.00576416015625,NA,NA,NA,NA,NA,0.05161865234375,0.39255615234375,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.084853515625
"51.38477,-0.16509_277",0.3611767578125,NA,0.12892578125,0.0010302734375,NA,NA,NA,NA,NA,0.0281103515625,0.39589599609375,NA,NA,0.05004638671875,NA,NA,NA,NA,NA,0.034814453125
"51.38659,-0.15899_189",0.10306884765625,0.24095458984375,0.067138671875,0.030185546875,NA,NA,NA,NA,0.17127197265625,0.082578125,0.2840576171875,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.00716552734375
"51.38659,-0.15899_99",0.37192138671875,NA,NA,0.030205078125,NA,NA,NA,0.0013916015625,0.1758837890625,NA,0.37750244140625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.03763427734375
"51.38659,-0.15899_9",0.29882080078125,0.0357421875,NA,NA,NA,NA,NA,NA,0.242734375,0.016416015625,0.40234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.38659,-0.15899_279",0.37052001953125,0.02314453125,NA,NA,NA,NA,NA,NA,0.27546875,0.0463916015625,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.2829248046875
"51.38650,-0.15875_189",0.20338623046875,0.14017333984375,0.0996533203125,NA,0.12382568359375,NA,NA,NA,0.10353515625,NA,0.31548828125,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.00701416015625
"51.38650,-0.15875_99",0.30741943359375,0.03195556640625,0.0771630859375,NA,NA,NA,NA,0.0018017578125,0.39254638671875,0.10531005859375,0.07783203125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00382080078125
"51.38650,-0.15875_9",0.2891943359375,NA,NA,NA,NA,NA,NA,NA,0.4136865234375,0.02615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270966796875
"51.38650,-0.15875_279",0.3480908203125,NA,0.03749755859375,NA,0.09457763671875,NA,NA,NA,NA,0.04166015625,0.4232470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549267578125
"51.38640,-0.15850_189",0.3048876953125,0.02332763671875,0.13313720703125,0.00098876953125,NA,NA,NA,NA,NA,0.0144091796875,0.2891455078125,NA,NA,0.09796875,NA,NA,NA,NA,NA,0.13613525390625
"51.38640,-0.15850_99",0.36493896484375,0.0298681640625,NA,0.0040185546875,NA,NA,NA,NA,0.13214111328125,0.03871826171875,0.3511474609375,NA,NA,0.0365478515625,NA,NA,NA,NA,NA,0.04261962890625
"51.38640,-0.15850_9",0.33999755859375,0.04246337890625,NA,NA,NA,NA,NA,NA,0.2282421875,0.07906982421875,NA,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.3058740234375
"51.38640,-0.15850_279",0.3221337890625,0.0095556640625,NA,NA,NA,NA,NA,NA,0.17625,NA,0.28478271484375,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.1267578125
"51.38636,-0.15824_99",0.417353515625,NA,NA,NA,NA,0.01497802734375,NA,NA,0.12696044921875,0.0062939453125,0.3846240234375,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.021337890625
"51.38636,-0.15824_9",0.413388671875,NA,NA,NA,NA,NA,NA,0.01262939453125,0.119296875,0.03317626953125,0.39113037109375,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.0169189453125
"51.38636,-0.15824_279",0.423408203125,NA,NA,0.01762939453125,NA,NA,NA,NA,0.1766357421875,0.029013671875,0.3097900390625,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.0343408203125
"51.38636,-0.15824_189",0.43760498046875,NA,0.0703271484375,0.00558837890625,NA,0.00689453125,NA,NA,0.21349853515625,0.00235595703125,NA,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.25522705078125
"51.38649,-0.16502_171",0.37542236328125,NA,NA,0.01854248046875,0.01787109375,NA,NA,0.012587890625,0.07402099609375,0.001044921875,0.41219482421875,0.002119140625,NA,0.00747314453125,NA,NA,NA,NA,NA,0.07872314453125
"51.38649,-0.16502_81",0.4148779296875,0.015390625,NA,0.00604736328125,0.0296337890625,0.00613525390625,NA,NA,0.10611328125,0.001376953125,0.40152587890625,0.00144775390625,NA,0.00248779296875,NA,NA,NA,NA,NA,0.01496337890625
"51.38649,-0.16502_351",0.4049658203125,0.01114013671875,0.08694580078125,0.01613525390625,0.0326611328125,NA,NA,NA,NA,0.0046484375,0.41922119140625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0198046875
"51.38649,-0.16502_261",0.421484375,NA,0.059462890625,0.02423095703125,NA,0.005673828125,NA,0.00541259765625,NA,NA,0.4320361328125,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0434033203125
"51.38495,-0.16510_277",0.4118359375,NA,0.101318359375,NA,NA,NA,NA,NA,NA,0.00151611328125,0.3978759765625,NA,NA,0.04411376953125,NA,NA,NA,NA,NA,0.04333984375
"51.38495,-0.16510_187",0.4495703125,0.01093505859375,0.06453369140625,NA,0.006025390625,NA,NA,NA,NA,0.006201171875,0.41031982421875,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.04228759765625
"51.38495,-0.16510_97",0.3576708984375,NA,NA,NA,0.00704345703125,NA,NA,NA,0.098544921875,0.1025,0.40611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281298828125
"51.38495,-0.16510_7",0.42296630859375,0.01335693359375,0.03459716796875,0.002109375,NA,NA,NA,NA,NA,NA,0.418154296875,NA,NA,0.020712890625,NA,NA,NA,NA,NA,0.08810302734375
"51.38436,-0.16646_349",0.32262939453125,0.1142578125,0.09641845703125,0.00191650390625,NA,NA,NA,NA,NA,NA,0.40343994140625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.04762451171875
"51.38436,-0.16646_169",0.34382080078125,NA,0.1455419921875,NA,NA,NA,NA,0.00186767578125,0.18810302734375,NA,0.26526123046875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0541796875
"51.38436,-0.16646_79",0.351171875,0.06149169921875,0.148974609375,0.00523681640625,NA,NA,NA,NA,NA,0.0090771484375,0.37481689453125,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.03947021484375
"51.38436,-0.16646_259",0.39975341796875,NA,0.02836181640625,NA,NA,NA,NA,NA,0.1818359375,NA,0.3536865234375,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.028779296875
"51.38533,-0.16757_325",0.40367431640625,NA,0.1032861328125,0.00284423828125,0.00992431640625,NA,NA,NA,NA,NA,0.3980419921875,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.05820068359375
"51.38533,-0.16757_55",0.16460693359375,0.1842236328125,0.10545166015625,NA,0.02405029296875,NA,NA,NA,NA,NA,0.41968505859375,NA,NA,0.0413720703125,NA,NA,NA,NA,NA,0.0606103515625
"51.38533,-0.16757_145",0.33717529296875,NA,0.081357421875,0.0016162109375,0.00821044921875,NA,NA,NA,NA,NA,0.4174462890625,NA,0.00230712890625,0.06156494140625,NA,NA,NA,NA,NA,0.090322265625
"51.38533,-0.16757_235",0.3780517578125,NA,0.07571044921875,0.00637451171875,NA,NA,NA,NA,NA,NA,0.37587158203125,NA,NA,0.0498095703125,NA,NA,NA,NA,NA,0.11418212890625
"51.38553,-0.16657_258",0.33096435546875,0.066240234375,0.14589599609375,NA,0.0342041015625,NA,NA,NA,NA,NA,0.38318359375,NA,NA,0.02030517578125,NA,NA,NA,NA,NA,0.01920654296875
"51.38553,-0.16657_168",0.29947509765625,0.0758251953125,0.15488525390625,0.00022216796875,0.01783447265625,0.00509765625,NA,NA,NA,0.00056640625,0.389541015625,NA,NA,0.0417138671875,NA,NA,NA,NA,NA,0.0148388671875
"51.38553,-0.16657_78",0.346552734375,NA,0.09057861328125,0.02512451171875,NA,NA,NA,NA,NA,NA,0.4302099609375,NA,NA,0.09644287109375,NA,NA,NA,NA,NA,0.01109130859375
"51.38553,-0.16657_348",0.41404541015625,NA,0.0884716796875,NA,0.0177978515625,NA,NA,NA,NA,NA,0.42388671875,NA,NA,0.0425439453125,NA,NA,NA,NA,NA,0.01325439453125
"51.38666,-0.16267_318",0.38609375,NA,0.20530029296875,0.004921875,0.00584228515625,0.009384765625,NA,NA,0.06655517578125,0.02764892578125,0.27760009765625,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.011806640625
"51.38666,-0.16267_228",0.38453369140625,NA,0.31939208984375,NA,NA,0.00526611328125,NA,NA,0.02224365234375,0.020908203125,0.22716552734375,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.0102734375
"51.38666,-0.16267_138",0.33694580078125,0.0914599609375,0.1468212890625,0.004970703125,NA,NA,NA,NA,NA,0.0010009765625,0.350771484375,NA,NA,0.03190185546875,NA,NA,NA,NA,NA,0.0361279296875
"51.38666,-0.16267_48",0.30160400390625,0.12984130859375,0.07290283203125,0.006728515625,NA,0.00530517578125,NA,0.003671875,0.0848779296875,0.0043798828125,0.36906982421875,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.0072021484375
"51.38645,-0.16268_318",0.3626904296875,NA,0.183466796875,NA,NA,NA,NA,NA,NA,0.00996826171875,0.3558984375,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.04857177734375
"51.38645,-0.16268_228",0.3614990234375,NA,0.21211669921875,NA,NA,NA,NA,NA,NA,0.00282470703125,0.34739501953125,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.0658349609375
"51.38645,-0.16268_138",0.39007568359375,NA,0.3395654296875,NA,0.005400390625,NA,NA,NA,0.00775634765625,NA,0.2283544921875,NA,NA,0.01055908203125,NA,NA,NA,NA,NA,0.01828857421875
"51.38645,-0.16268_48",0.39080078125,NA,0.33024658203125,0.0011181640625,NA,NA,NA,NA,0.0287255859375,NA,0.21589599609375,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.0049169921875
"51.38627,-0.16263_318",0.3914111328125,NA,0.14395263671875,NA,NA,NA,NA,NA,NA,NA,0.366015625,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.03512939453125
"51.38627,-0.16263_228",0.35228271484375,0.02882080078125,0.2399365234375,NA,0.02522216796875,NA,NA,NA,0.01287353515625,0.0070166015625,0.30746337890625,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.0067041015625
"51.38627,-0.16263_138",0.38224609375,NA,0.1531787109375,NA,0.06854736328125,NA,NA,NA,0.02160400390625,NA,0.36719970703125,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00289306640625
"51.38627,-0.16263_48",0.34253173828125,0.04454345703125,0.13455810546875,NA,0.0516796875,NA,NA,NA,NA,NA,0.37631103515625,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.024345703125
"51.38702,-0.16270_346",0.32015869140625,NA,NA,NA,0.09721923828125,NA,NA,NA,0.5826123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.38702,-0.16270_256",0.364853515625,NA,0.03665771484375,0.00306396484375,NA,NA,NA,NA,0.37290283203125,0.02567138671875,0.1610791015625,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.03044921875
"51.38702,-0.16270_166",0.36668212890625,NA,0.05250732421875,0.0145166015625,NA,0.00953369140625,NA,NA,NA,0.09896484375,0.42150390625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.032841796875
"51.38702,-0.16270_76",0.36804443359375,NA,NA,NA,NA,NA,NA,NA,0.305048828125,0.0562451171875,NA,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.26501708984375
"51.38617,-0.15791_340",0.430712890625,NA,NA,0.00812744140625,NA,0.00512451171875,NA,0.00757568359375,0.1066015625,0.0041259765625,0.39344482421875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0435546875
"51.38617,-0.15791_250",NA,0.37328369140625,NA,NA,NA,NA,NA,NA,0.16621337890625,0.01991455078125,0.32509033203125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.1147802734375
"51.38617,-0.15791_160",0.43412109375,NA,NA,0.002978515625,NA,NA,NA,NA,0.20214599609375,NA,0.3363330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02442138671875
"51.38617,-0.15791_70",0.39184326171875,0.0400390625,NA,0.00056640625,NA,NA,NA,0.00587890625,0.19592529296875,NA,0.3633447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.38654,-0.15804_76",0.42578125,0.01326904296875,NA,NA,NA,NA,NA,NA,0.189599609375,NA,0.35868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126611328125
"51.38654,-0.15804_346",0.41141845703125,NA,NA,NA,NA,0.04084228515625,NA,NA,0.3968896484375,0.0274267578125,0.12150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.38654,-0.15804_256",0.4106884765625,NA,NA,0.00293701171875,NA,0.0203076171875,NA,NA,0.2939111328125,0.03219482421875,NA,NA,0.0009716796875,0.0003759765625,NA,NA,NA,NA,0.0027001953125,0.2359130859375
"51.38654,-0.15804_166",0.44240966796875,NA,NA,0.00703857421875,NA,NA,NA,NA,0.1011279296875,0.00015869140625,0.4109228515625,0.00071044921875,NA,0.00244384765625,NA,NA,NA,NA,NA,0.03518798828125
"51.38672,-0.15809_76",0.41751708984375,NA,NA,NA,NA,NA,NA,NA,0.216005859375,0.01480712890625,0.34400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00766845703125
"51.38672,-0.15809_346",0.41239501953125,NA,NA,NA,NA,NA,NA,NA,0.35475830078125,0.0058837890625,0.2115625,NA,NA,NA,NA,NA,NA,NA,NA,0.015400390625
"51.38672,-0.15809_256",0.397412109375,NA,NA,NA,NA,NA,NA,0.00320556640625,0.55554931640625,0.0286962890625,0.013076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.38672,-0.15809_166",0.4195751953125,NA,NA,NA,NA,NA,NA,NA,0.40035888671875,0.0218701171875,0.14355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146435546875
"51.38689,-0.15813_76",0.379326171875,0.03705810546875,0.00580810546875,NA,NA,NA,NA,NA,0.23431396484375,NA,0.34091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.38689,-0.15813_346",0.389306640625,0.01458251953125,NA,NA,NA,NA,NA,NA,0.149794921875,0.06326171875,0.377490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.38689,-0.15813_256",0.22860595703125,0.05119140625,NA,NA,NA,0.0125146484375,NA,NA,0.210048828125,0.18815673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309482421875
"51.38689,-0.15813_166",0.3885107421875,NA,NA,NA,NA,NA,NA,NA,0.287578125,0.01425048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30966064453125
"51.38707,-0.15816_76",0.37503662109375,0.0422216796875,NA,NA,NA,0.00612060546875,NA,NA,0.224111328125,NA,0.336162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01634765625
"51.38707,-0.15816_346",0.38980224609375,NA,NA,NA,NA,NA,NA,NA,0.32592529296875,0.0597802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2244921875
"51.38707,-0.15816_256",0.28804443359375,0.0264013671875,NA,NA,NA,NA,NA,NA,0.34966552734375,0.17131103515625,0.15736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.38707,-0.15816_166",0.36426513671875,0.04930419921875,NA,0.0062451171875,NA,NA,NA,NA,0.20694091796875,0.0426171875,0.31825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.012373046875
"51.38724,-0.15820_76",0.372529296875,0.03662353515625,NA,NA,NA,NA,NA,NA,0.27048095703125,NA,0.318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.38724,-0.15820_346",0.3401513671875,NA,NA,NA,NA,NA,NA,NA,0.1409423828125,0.09496826171875,0.3831982421875,NA,NA,NA,NA,NA,0.00310302734375,NA,NA,0.03763671875
"51.38724,-0.15820_256",0.11057373046875,0.06669189453125,NA,NA,NA,NA,NA,NA,0.2896923828125,0.27424072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25880126953125
