,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44977,-0.05460_45",0.32799072265625,0.00734130859375,0.0553759765625,0.30002197265625,NA,NA,NA,NA,0.053681640625,NA,0.2204541015625,NA,NA,0.03087890625,NA,NA,NA,NA,NA,0.00425537109375
"51.44963,-0.05476_45",0.35514404296875,NA,0.3170751953125,0.00220947265625,NA,NA,NA,NA,0.02076416015625,NA,0.26488037109375,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.0039208984375
"51.44963,-0.05476_225",0.25637939453125,0.0097509765625,0.04649169921875,0.082177734375,NA,NA,NA,NA,0.1105712890625,NA,0.39730224609375,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.01967529296875
"51.44963,-0.05476_315",0.2632861328125,0.02460693359375,0.13408935546875,0.025927734375,NA,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,0.11061279296875,NA,NA,NA,NA,NA,0.05752685546875
"51.44977,-0.05460_315",0.2832080078125,0.0154638671875,0.214599609375,NA,NA,NA,NA,NA,NA,NA,0.33601806640625,0.000859375,NA,0.1049560546875,NA,NA,NA,NA,NA,0.04489501953125
"51.45019,-0.05603_238",0.33435302734375,NA,0.02387939453125,0.01469482421875,NA,NA,NA,NA,0.41240966796875,0.0788818359375,0.11484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0209375
"51.45094,-0.05511_328",0.1344970703125,0.21230712890625,NA,NA,0.05474853515625,NA,NA,NA,0.3483056640625,0.05206298828125,0.1948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.45203,-0.05558_51",0.345234375,0.0597412109375,0.1196484375,0.02484375,NA,NA,NA,0.00150390625,0.1043505859375,0.00173095703125,0.33180908203125,NA,NA,0.00358154296875,NA,NA,NA,NA,0.00096923828125,0.0065869140625
"51.45203,-0.05558_141",0.311376953125,0.03218505859375,0.127548828125,0.01544677734375,NA,NA,NA,NA,NA,0.006337890625,0.327255859375,NA,NA,0.07827880859375,NA,NA,NA,NA,NA,0.10156982421875
"51.45190,-0.05780_242",0.28867919921875,0.06553466796875,0.06746337890625,0.05202880859375,NA,NA,NA,NA,0.20868408203125,NA,0.26219482421875,NA,NA,0.05141357421875,NA,NA,NA,NA,NA,0.00400146484375
"51.45203,-0.05558_231",0.3675146484375,0.013974609375,0.10014892578125,0.0105029296875,0.00664794921875,NA,NA,NA,NA,NA,0.36327880859375,NA,NA,0.0580810546875,NA,NA,NA,NA,NA,0.07985107421875
"51.45203,-0.05558_321",0.35435791015625,0.0565673828125,0.11624755859375,0.01689208984375,NA,NA,NA,0.00192138671875,0.09531982421875,0.000244140625,0.3474560546875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.01012939453125
"51.45595,-0.05650_159",0.16366943359375,0.23293701171875,0.1350927734375,0.00655517578125,0.0326416015625,NA,NA,NA,NA,NA,0.3629638671875,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.06171875
"51.45275,-0.05418_275",0.35020263671875,0.04138427734375,0.09686279296875,0.01237060546875,0.02160400390625,NA,NA,NA,NA,NA,0.3716259765625,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.07132568359375
"51.45283,-0.05398_5",0.3506689453125,0.05380615234375,NA,0.0060205078125,NA,NA,NA,0.00159912109375,0.169052734375,NA,0.403662109375,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.00563232421875
"51.45275,-0.05418_5",0.35996826171875,0.0546533203125,0.0575634765625,0.01471435546875,0.02072021484375,NA,NA,NA,0.07968017578125,NA,0.40391357421875,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.00345458984375
"51.45275,-0.05418_185",0.35469482421875,0.0602685546875,0.09831787109375,0.008671875,NA,0.00532470703125,NA,NA,0.0689697265625,0.0194287109375,0.3705908203125,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.0071533203125
"51.45283,-0.05398_95",0.31922119140625,0.0186669921875,0.068251953125,NA,NA,NA,NA,NA,NA,0.01514404296875,0.37764404296875,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.1097119140625
"51.45283,-0.05398_275",0.3631591796875,0.04500244140625,0.0287353515625,NA,NA,NA,NA,NA,0.14317626953125,NA,0.4013623046875,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.0132177734375
"51.45023,-0.05342_109",0.2220068359375,NA,0.07946533203125,0.00913330078125,NA,0.00952392578125,NA,NA,NA,0.20530029296875,0.3152392578125,NA,NA,0.019541015625,NA,NA,NA,0.01904541015625,NA,0.12074462890625
"51.45023,-0.05342_289",0.26822509765625,NA,0.080126953125,NA,NA,NA,NA,NA,0.2438134765625,0.05802978515625,0.2971435546875,NA,NA,0.0448779296875,NA,NA,NA,NA,NA,0.007783203125
"51.45030,-0.05367_289",0.266513671875,NA,NA,NA,NA,NA,NA,NA,0.4443408203125,NA,NA,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.28249755859375
"51.45023,-0.05342_19",0.3356298828125,NA,0.162177734375,0.02243896484375,NA,0.0079345703125,NA,NA,0.07802734375,0.068525390625,0.309599609375,NA,NA,0.00683349609375,NA,NA,NA,0.002998046875,NA,0.0058349609375
"51.45030,-0.05367_19",0.16068115234375,NA,NA,NA,NA,NA,NA,NA,0.52633056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31298828125
"51.45023,-0.05342_199",0.28544677734375,NA,NA,NA,NA,NA,NA,NA,0.362421875,0.064296875,NA,NA,NA,0.04400146484375,NA,NA,NA,NA,NA,0.2438330078125
"51.45030,-0.05367_199",0.2681103515625,NA,0.00878662109375,NA,NA,NA,NA,NA,0.65291015625,NA,0.0248681640625,NA,NA,0.04392822265625,NA,NA,NA,NA,NA,0.001396484375
"51.45178,-0.05802_332",0.29331298828125,0.10300048828125,0.14461669921875,0.0147607421875,NA,NA,NA,NA,0.10228515625,0.00861572265625,0.306865234375,NA,NA,0.01800048828125,NA,NA,NA,NA,NA,0.00854248046875
"51.45178,-0.05802_152",0.2753369140625,NA,0.14,0.0342236328125,NA,NA,NA,NA,NA,NA,0.32865478515625,NA,NA,0.12336669921875,NA,NA,NA,NA,NA,0.09841796875
"51.45178,-0.05802_242",0.31714599609375,0.08265625,0.146591796875,0.01260009765625,0.00921630859375,NA,NA,NA,NA,NA,0.36858642578125,NA,NA,0.0277001953125,NA,NA,NA,NA,NA,0.0355029296875
"51.45190,-0.05780_152",0.33101806640625,0.04188232421875,0.13241455078125,0.027841796875,0.01021240234375,0.00760009765625,NA,NA,NA,NA,0.3287890625,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.081396484375
"51.45178,-0.05802_62",0.282001953125,0.0216357421875,0.069951171875,0.01785888671875,NA,0.01174072265625,NA,NA,0.16509765625,NA,0.30578125,NA,NA,0.1172998046875,NA,NA,NA,NA,NA,0.0086328125
"51.44948,-0.05491_135",0.1977587890625,0.17405029296875,0.0883544921875,0.02373291015625,0.074892578125,0.011474609375,NA,NA,0.3349609375,NA,0.09219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.45190,-0.05780_62",0.34332275390625,0.05165283203125,0.10376708984375,0.017783203125,NA,NA,NA,NA,0.08501220703125,0.01710693359375,0.35493408203125,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.00841552734375
"51.45214,-0.05537_141",0.287333984375,NA,0.1505517578125,0.01966552734375,NA,NA,NA,NA,NA,NA,0.29902587890625,NA,NA,0.15273681640625,NA,NA,NA,NA,NA,0.09068603515625
"51.45214,-0.05537_231",0.2815576171875,0.01637451171875,0.13248779296875,0.01283935546875,NA,0.01048095703125,NA,NA,0.0558740234375,NA,0.34692138671875,NA,NA,0.13715087890625,NA,NA,NA,NA,NA,0.0063134765625
"51.45248,-0.05475_5",0.35377197265625,0.067958984375,0.0940283203125,0.00126953125,NA,NA,NA,0.00148681640625,0.113134765625,4.39453125e-05,0.34736328125,NA,NA,0.01480712890625,NA,NA,NA,NA,NA,0.00613525390625
"51.45248,-0.05475_275",0.39355712890625,NA,0.11224365234375,0.00650634765625,NA,NA,NA,NA,0.0773193359375,6.591796875e-05,0.35336181640625,NA,NA,0.02837646484375,NA,NA,NA,NA,NA,0.0285693359375
"51.45568,-0.05694_249",0.36858642578125,NA,0.02759521484375,0.016708984375,0.01025146484375,NA,NA,NA,0.2399853515625,NA,0.28194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549267578125
"51.45266,-0.05437_95",0.331259765625,0.06132568359375,0.07459716796875,0.005283203125,NA,NA,NA,NA,NA,0.0313818359375,0.3890966796875,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.08892578125
"51.45568,-0.05694_339",0.35098876953125,0.05669189453125,NA,NA,NA,NA,NA,NA,0.35978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2325341796875
"51.45568,-0.05694_159",0.1992431640625,0.1755029296875,0.08984619140625,0.04104248046875,NA,0.00617919921875,NA,NA,0.09927001953125,NA,0.37551513671875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0085009765625
"51.45568,-0.05694_69",0.28644775390625,0.1012353515625,0.02461181640625,0.0274609375,NA,NA,NA,NA,0.226416015625,NA,0.3290673828125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.00219970703125
"51.45559,-0.05719_249",0.258125,0.0230322265625,0.04425537109375,NA,NA,NA,NA,NA,0.33098388671875,0.0127587890625,NA,NA,NA,0.13552001953125,NA,NA,NA,NA,NA,0.19532470703125
"51.45283,-0.05398_185",0.3087109375,0.0165625,0.08558837890625,0.008603515625,NA,NA,NA,NA,NA,NA,0.3793310546875,NA,NA,0.100751953125,NA,NA,NA,NA,NA,0.10045166015625
"51.45166,-0.05824_152",0.26977783203125,0.0541796875,0.152578125,0.03270751953125,NA,NA,NA,NA,NA,NA,0.34303466796875,NA,NA,0.08884521484375,NA,NA,NA,NA,NA,0.058876953125
"51.45097,-0.05347_225",0.2586083984375,0.00725341796875,0.0982666015625,0.0118359375,0.03636474609375,NA,NA,NA,0.32725341796875,NA,0.12844482421875,NA,NA,0.13061767578125,NA,NA,NA,NA,NA,0.00135498046875
"51.44977,-0.05460_135",0.25739990234375,NA,0.47695068359375,0.0359619140625,NA,0.0074365234375,NA,NA,0.03187255859375,0.00524658203125,0.17647705078125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00774658203125
"51.44948,-0.05491_45",0.34777587890625,NA,0.13203369140625,0.03041259765625,0.04389404296875,0.0054248046875,NA,NA,NA,NA,0.333916015625,NA,NA,0.03479736328125,NA,NA,NA,NA,NA,0.07174560546875
"51.45061,-0.05407_76",0.338486328125,0.07336181640625,0.03024658203125,0.00319091796875,NA,NA,NA,0.00348876953125,0.28089111328125,0.0674658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20286865234375
"51.45207,-0.05549_185",0.3455322265625,0.04212890625,0.14080078125,0.01664306640625,NA,NA,NA,NA,NA,NA,0.3475830078125,NA,NA,0.00612060546875,NA,NA,NA,0.03450439453125,NA,0.06668701171875
"51.45541,-0.05768_69",0.3305322265625,0.0462646484375,0.0506201171875,0.0116064453125,0.01018798828125,NA,NA,NA,0.264560546875,0.00568603515625,NA,NA,NA,0.03151123046875,NA,NA,NA,NA,NA,0.24903076171875
"51.45207,-0.05549_5",0.3335693359375,0.04787109375,0.16725830078125,NA,NA,NA,NA,NA,NA,NA,0.3348095703125,NA,NA,0.0175,NA,NA,NA,NA,0.01373046875,0.08526123046875
"51.45541,-0.05768_339",0.33201904296875,0.05309814453125,NA,NA,NA,NA,NA,NA,0.57916259765625,NA,0.0192919921875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.01255615234375
"51.45207,-0.05549_275",0.3451171875,0.05521484375,NA,0.03058349609375,NA,NA,NA,NA,0.0763671875,NA,0.35526611328125,NA,NA,0.003212890625,NA,NA,NA,NA,0.00693359375,0.1273046875
"51.45207,-0.05549_95",0.33494140625,0.03374755859375,0.1328125,0.010947265625,NA,NA,NA,NA,NA,0.01038818359375,0.32338623046875,NA,NA,0.05710205078125,NA,NA,NA,NA,NA,0.0966748046875
"51.45595,-0.05650_69",0.295986328125,NA,0.10291259765625,0.00423095703125,0.01566650390625,NA,NA,0.00251953125,0.1066162109375,NA,0.35068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12138427734375
"51.45611,-0.05629_69",0.28698974609375,0.1174951171875,NA,0.045283203125,NA,NA,NA,NA,0.386455078125,NA,0.145703125,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.00395263671875
"51.45595,-0.05650_249",0.36859619140625,0.044169921875,0.03412353515625,0.01307861328125,NA,NA,NA,NA,0.2405224609375,NA,0.29422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.45611,-0.05629_339",0.402587890625,0.02964111328125,NA,0.00356201171875,0.0266748046875,NA,NA,NA,0.22400390625,0.0073046875,0.2995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006689453125
"51.45611,-0.05629_159",0.1858544921875,0.197265625,0.0196533203125,NA,0.037490234375,NA,NA,NA,0.41680419921875,NA,0.121640625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.01467041015625
"51.45595,-0.05650_339",0.39009521484375,0.02888671875,NA,0.0095556640625,NA,NA,NA,NA,0.27827392578125,0.00758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28560791015625
"51.45611,-0.05629_249",0.36272216796875,0.07818359375,0.01145263671875,NA,NA,NA,NA,NA,0.280390625,0.01528076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25197021484375
"51.45143,-0.05868_62",0.2401708984375,0.02328125,0.1404052734375,0.00787841796875,NA,NA,NA,NA,NA,NA,0.35827392578125,NA,NA,0.176025390625,NA,NA,NA,NA,NA,0.05396484375
"51.45292,-0.05379_5",0.29228271484375,0.02780517578125,NA,NA,0.01193115234375,NA,NA,NA,0.174677734375,NA,0.3779052734375,NA,NA,0.08684326171875,NA,NA,NA,NA,NA,0.0285546875
"51.45292,-0.05379_95",0.32408203125,0.0120166015625,0.031162109375,0.006669921875,0.009931640625,NA,NA,NA,0.113544921875,NA,0.396435546875,NA,NA,0.10111328125,NA,NA,NA,NA,NA,0.0050439453125
"51.45523,-0.05817_249",0.2916015625,0.04865966796875,0.05236328125,0.00417236328125,0.03500732421875,NA,NA,NA,0.276904296875,0.01283203125,NA,NA,NA,0.07929931640625,NA,NA,NA,NA,NA,0.19916015625
"51.45292,-0.05379_185",0.32444091796875,0.01052734375,0.029375,NA,NA,NA,NA,NA,0.16393310546875,NA,0.360048828125,NA,NA,0.106875,NA,NA,NA,NA,NA,0.0047998046875
"51.45292,-0.05379_275",0.2896435546875,0.0191162109375,NA,NA,NA,NA,NA,NA,0.21517822265625,NA,0.33330322265625,NA,NA,0.1055615234375,NA,NA,NA,NA,NA,0.037197265625
"51.45523,-0.05817_339",0.293935546875,0.11192138671875,NA,NA,0.0559228515625,NA,NA,NA,0.24657958984375,NA,NA,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.27737060546875
"51.45523,-0.05817_159",0.2524267578125,0.07710205078125,0.1399755859375,0.00369873046875,NA,NA,NA,NA,NA,0.0016943359375,0.37844970703125,NA,NA,0.0899365234375,NA,NA,NA,NA,NA,0.05671630859375
"51.45580,-0.05672_69",0.272041015625,0.0863134765625,0.05248291015625,NA,NA,NA,NA,NA,0.48179931640625,NA,0.10427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.45580,-0.05672_339",0.37462158203125,0.0396484375,NA,0.00248291015625,NA,NA,NA,NA,0.32404052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25920654296875
"51.45166,-0.05824_242",0.32958984375,0.0762353515625,0.1220654296875,0.01938232421875,NA,NA,NA,NA,NA,NA,0.36516357421875,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.0649560546875
"51.45166,-0.05824_332",0.292626953125,0.096845703125,0.13921630859375,0.03340576171875,0.0057373046875,NA,NA,0.001494140625,NA,NA,0.35995361328125,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.0571630859375
"51.45166,-0.05824_62",0.29843505859375,0.06510498046875,0.14165771484375,0.0212548828125,NA,NA,NA,NA,0.059287109375,NA,0.35406005859375,NA,NA,0.0553759765625,NA,NA,NA,NA,NA,0.00482421875
"51.45580,-0.05672_249",0.3797412109375,0.0312451171875,0.0266357421875,NA,NA,NA,NA,NA,0.212001953125,0.00276123046875,NA,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.3361474609375
"51.45275,-0.05418_95",0.3574169921875,0.04850341796875,0.0770263671875,NA,NA,0.013857421875,NA,0.0066015625,0.10220703125,0.0128466796875,0.36940185546875,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.00455078125
"51.45317,-0.05689_226",0.35536865234375,0.05014892578125,0.04927978515625,0.06801513671875,NA,NA,NA,NA,NA,NA,0.3979345703125,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.07060791015625
"51.45204,-0.05792_127",0.2455078125,NA,0.070693359375,0.02513671875,NA,NA,NA,NA,NA,0.1610400390625,0.3441162109375,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.13823486328125
"51.45214,-0.05537_321",0.2579443359375,NA,0.10404541015625,0.02549560546875,0.0070361328125,NA,NA,0.00226806640625,0.268505859375,NA,NA,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.2492724609375
"51.45217,-0.05531_185",0.3134423828125,0.0107080078125,0.0595947265625,0.02052978515625,0.01642822265625,NA,NA,NA,0.23088134765625,NA,NA,NA,NA,0.11024658203125,NA,NA,NA,NA,NA,0.2381689453125
"51.45228,-0.05512_5",0.309267578125,0.032646484375,0.10528564453125,0.009228515625,NA,NA,NA,NA,NA,NA,0.33614013671875,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.1345703125
"51.45228,-0.05512_95",0.33354736328125,0.0494580078125,0.11258056640625,0.02604736328125,NA,NA,NA,NA,NA,0.01115478515625,0.30859375,NA,NA,0.04431396484375,NA,NA,NA,NA,NA,0.11430419921875
"51.45217,-0.05531_275",0.27165283203125,NA,0.11358154296875,0.001728515625,NA,NA,NA,NA,0.20097900390625,NA,0.2469970703125,NA,NA,0.1568701171875,NA,NA,NA,NA,NA,0.00819091796875
"51.45217,-0.05531_5",0.27688720703125,0.01466064453125,0.13857666015625,NA,NA,NA,NA,NA,NA,NA,0.35341796875,NA,NA,0.1389404296875,NA,NA,NA,NA,NA,0.07751708984375
"51.45228,-0.05512_275",0.3203076171875,0.04060791015625,0.119775390625,0.00976806640625,NA,NA,NA,NA,NA,NA,0.34839599609375,0.0012451171875,NA,0.0621923828125,NA,NA,NA,NA,NA,0.09770751953125
"51.45248,-0.05475_185",0.36929931640625,NA,0.1223046875,NA,NA,NA,NA,NA,NA,NA,0.348466796875,NA,NA,0.07185302734375,NA,NA,NA,NA,NA,0.088076171875
"51.45559,-0.05719_339",0.2323046875,NA,NA,NA,NA,NA,NA,NA,0.606669921875,NA,NA,NA,NA,0.12760986328125,NA,NA,NA,NA,NA,0.03341552734375
"51.45248,-0.05475_95",0.3541259765625,NA,0.10623046875,0.0071484375,NA,NA,NA,NA,0.11311767578125,0.000380859375,0.33113037109375,NA,NA,0.058544921875,NA,NA,NA,NA,NA,0.0293212890625
"51.45214,-0.05537_51",0.3113916015625,NA,0.0796435546875,0.00803466796875,0.00576904296875,NA,NA,NA,0.30696044921875,NA,0.19231689453125,NA,NA,0.0941455078125,NA,NA,NA,NA,NA,0.00173828125
"51.45317,-0.05689_136",0.35877685546875,0.0658447265625,NA,0.019912109375,0.0479248046875,NA,NA,NA,0.167080078125,NA,0.3141552734375,NA,NA,0.00083251953125,0.00078857421875,NA,NA,NA,NA,0.02468505859375
"51.45317,-0.05689_46",0.31199462890625,0.08141357421875,0.030712890625,NA,0.07609375,NA,NA,0.001767578125,0.1657763671875,NA,0.3180615234375,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.0059423828125
"51.45317,-0.05689_316",0.3405908203125,0.0552734375,0.06648681640625,0.03,0.02056396484375,NA,NA,NA,0.066572265625,NA,0.39791259765625,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.0034130859375
"51.45301,-0.05675_226",0.37102783203125,0.0396533203125,0.04130126953125,0.0082568359375,0.0098828125,NA,NA,NA,0.11770751953125,NA,0.37755126953125,0.0010302734375,NA,NA,0.03047607421875,NA,NA,NA,NA,0.00311279296875
"51.45301,-0.05675_136",0.35001708984375,0.07244873046875,NA,0.00679931640625,0.05202880859375,NA,NA,NA,0.23796142578125,NA,NA,NA,NA,NA,0.01480224609375,NA,NA,NA,NA,0.2659423828125
"51.45217,-0.05531_95",0.3098681640625,0.012333984375,0.07348388671875,0.0162255859375,0.02187744140625,NA,NA,NA,0.2256689453125,NA,0.22484130859375,NA,NA,0.10900634765625,NA,NA,NA,NA,NA,0.0066943359375
"51.45030,-0.05367_109",0.27140380859375,NA,NA,NA,NA,NA,NA,NA,0.48700927734375,0.0010400390625,0.20149169921875,NA,NA,0.029609375,NA,NA,NA,NA,NA,0.00944580078125
"51.45514,-0.05841_249",0.29810546875,0.07228759765625,0.02980224609375,0.00605224609375,0.03750732421875,NA,NA,NA,0.13369140625,0.0096435546875,0.35809326171875,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.00430908203125
"51.45204,-0.05792_307",0.23930419921875,NA,0.0803759765625,0.00059814453125,0.036611328125,NA,NA,0.000703125,0.37352783203125,0.12084716796875,0.14189453125,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.0029052734375
"51.45514,-0.05841_339",0.24176513671875,0.144921875,NA,NA,0.06741943359375,NA,NA,NA,0.3393505859375,0.0164794921875,0.183193359375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0023828125
"51.45204,-0.05792_37",0.034267578125,NA,0.09150146484375,0.00734130859375,NA,NA,NA,NA,0.16147216796875,0.36421142578125,0.32496826171875,NA,NA,0.00968505859375,NA,NA,NA,0.00191650390625,NA,0.00463623046875
"51.45514,-0.05841_159",0.2792919921875,0.01365966796875,0.1292724609375,0.0051611328125,NA,NA,NA,NA,NA,NA,0.3549853515625,0.01634521484375,NA,0.12378173828125,NA,NA,NA,NA,NA,0.07750244140625
"51.45514,-0.05841_69",0.29922607421875,0.04462646484375,0.082412109375,0.0004931640625,0.0365771484375,NA,NA,NA,0.198056640625,0.0026318359375,0.255087890625,0.0217578125,0.01174072265625,0.03945068359375,NA,NA,NA,NA,NA,0.007939453125
"51.45550,-0.05743_339",0.2980615234375,0.07552978515625,NA,NA,NA,NA,NA,NA,0.499990234375,NA,0.11269775390625,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.0013916015625
"51.45550,-0.05743_249",0.29964599609375,0.06968017578125,0.049912109375,0.00250732421875,0.00944580078125,NA,NA,NA,0.17592041015625,NA,0.3457177734375,NA,NA,0.0413623046875,NA,NA,NA,NA,NA,0.00580810546875
"51.45550,-0.05743_159",0.2106591796875,0.01221435546875,0.13736328125,0.00654052734375,0.0055029296875,0.005166015625,NA,NA,NA,0.019443359375,0.3851220703125,NA,NA,0.19064453125,NA,NA,NA,NA,NA,0.02734375
"51.45550,-0.05743_69",0.25733154296875,0.03652587890625,0.057373046875,0.0211767578125,NA,NA,NA,NA,0.29647216796875,NA,NA,NA,NA,0.1074951171875,NA,NA,NA,NA,NA,0.22362548828125
"51.45559,-0.05719_159",0.27990966796875,0.07679443359375,0.1156201171875,0.0193701171875,NA,NA,NA,NA,NA,0.006328125,0.38625732421875,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.05929931640625
"51.45559,-0.05719_69",0.32210693359375,0.07074951171875,0.0350634765625,0.03126220703125,NA,NA,NA,NA,0.2697998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27101806640625
"51.45541,-0.05768_159",0.27057373046875,0.1191064453125,0.10385498046875,0.0093603515625,0.02029296875,0.0144384765625,NA,NA,NA,NA,0.3861376953125,NA,NA,0.0288232421875,NA,NA,NA,NA,NA,0.047412109375
"51.45333,-0.05703_136",0.3615625,0.05531982421875,0.0579736328125,0.00315673828125,0.0446337890625,NA,NA,NA,0.06277587890625,0.0096923828125,0.3826123046875,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.00403076171875
"51.45349,-0.05718_226",0.3708740234375,NA,0.0584326171875,0.0116455078125,NA,NA,NA,NA,NA,NA,0.3692919921875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.188037109375
"51.45349,-0.05718_46",0.37251708984375,NA,NA,0.0117236328125,0.0089404296875,NA,NA,NA,0.2372314453125,0.0055859375,0.30549072265625,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.05222412109375
"51.45349,-0.05718_316",0.36218017578125,NA,0.04810302734375,NA,NA,NA,NA,NA,0.22192138671875,NA,0.2918994140625,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.06475830078125
"51.45349,-0.05718_136",0.370283203125,0.07650390625,0.04428955078125,0.0092333984375,0.00765869140625,NA,NA,NA,NA,NA,0.4009130859375,NA,NA,0.0072998046875,0.0019189453125,NA,NA,NA,NA,0.0818994140625
"51.45333,-0.05703_226",0.3407763671875,0.05772216796875,0.0697314453125,0.04510009765625,NA,NA,NA,NA,NA,NA,0.397197265625,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.06531005859375
"51.45333,-0.05703_46",0.29474365234375,0.06402099609375,0.06985595703125,NA,0.05921630859375,NA,NA,NA,NA,NA,0.38545166015625,NA,NA,0.049619140625,NA,NA,NA,NA,NA,0.07709228515625
"51.45380,-0.05747_226",0.295517578125,0.04719482421875,0.06369140625,0.02064697265625,0.01079345703125,NA,NA,NA,NA,NA,0.345419921875,NA,NA,0.07958984375,NA,NA,NA,NA,NA,0.13714599609375
"51.45380,-0.05747_46",0.33348388671875,0.00706787109375,0.0667578125,0.0141357421875,0.0092919921875,NA,NA,NA,NA,NA,0.39856689453125,NA,NA,0.07687744140625,NA,NA,NA,NA,NA,0.093818359375
"51.45396,-0.05762_316",0.34446044921875,0.0540380859375,0.024111328125,0.0148828125,NA,NA,NA,0.0012890625,0.2542724609375,0.0028369140625,NA,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.294248046875
"51.45380,-0.05747_136",0.35842041015625,0.03840576171875,NA,0.02421142578125,NA,NA,NA,NA,0.18699951171875,NA,NA,NA,NA,0.03927734375,NA,NA,NA,NA,NA,0.352685546875
"51.45396,-0.05762_46",0.325673828125,0.0744580078125,0.06431884765625,0.03014892578125,NA,NA,NA,0.0022412109375,0.21584228515625,NA,0.28026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.45380,-0.05747_316",0.30137451171875,0.0535009765625,0.07469482421875,0.0208740234375,NA,NA,NA,NA,NA,0.00721923828125,0.41923095703125,0.00219482421875,NA,0.07614990234375,NA,NA,NA,NA,NA,0.0447607421875
"51.45216,-0.05808_307",0.3413671875,0.01779296875,0.238984375,0.00859130859375,NA,NA,NA,NA,0.21884033203125,0.005849609375,0.129541015625,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.002939453125
"51.45216,-0.05808_37",0.381064453125,NA,NA,NA,0.0300537109375,NA,NA,NA,0.53903564453125,NA,0.01096923828125,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.0101220703125
"51.45216,-0.05808_217",0.3436083984375,NA,0.43171142578125,0.00046630859375,NA,NA,NA,0.0012158203125,NA,NA,0.084912109375,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.13593017578125
