,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58040,0.20877_107",0.34577880859375,0.0634716796875,0.0574072265625,0.0038037109375,NA,0.0101416015625,NA,NA,0.14315673828125,0.035703125,0.328466796875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0069970703125
"51.58040,0.20877_17",0.3940234375,NA,0.0402392578125,0.015693359375,NA,NA,NA,NA,0.16657470703125,0.00712158203125,0.33209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04425048828125
"51.58256,0.20895_187",0.403017578125,0.0099267578125,0.03793212890625,0.01364013671875,0.0111962890625,0.02332763671875,NA,NA,NA,0.0268212890625,0.382666015625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.09041015625
"51.58256,0.20895_97",0.34935546875,0.04808837890625,0.04389892578125,0.00849365234375,NA,NA,NA,NA,NA,0.04914794921875,0.37577392578125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.12007080078125
"51.58256,0.20895_277",NA,0.33598388671875,0.063857421875,0.004384765625,0.02764404296875,0.02060546875,NA,NA,NA,NA,0.34596923828125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.1926123046875
"51.58256,0.20895_7",0.42401611328125,NA,0.07296142578125,0.00724365234375,NA,NA,NA,0.00132568359375,NA,0.01383544921875,0.3732763671875,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.09349365234375
"51.58237,0.20891_277",NA,0.355517578125,0.04131591796875,0.025107421875,0.0256494140625,NA,NA,0.00203857421875,0.4155517578125,NA,0.09755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03726806640625
"51.58237,0.20891_187",0.38185546875,0.02716552734375,0.050625,0.02022216796875,NA,NA,NA,NA,0.277333984375,0.012392578125,NA,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.22619384765625
"51.58237,0.20891_97",0.3681396484375,0.04808837890625,0.07916015625,0.00710205078125,NA,NA,NA,NA,NA,0.0318505859375,0.42392822265625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.03400390625
"51.58237,0.20891_7",0.40259765625,NA,0.08367431640625,0.0037646484375,0.0299365234375,NA,NA,NA,NA,0.02802734375,0.368642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08335693359375
"51.57991,0.20860_293",0.37267822265625,NA,0.10733154296875,NA,0.01230224609375,NA,NA,NA,0.41470458984375,0.01338134765625,NA,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.0695556640625
"51.57991,0.20860_113",0.36337158203125,0.0507421875,0.059580078125,0.007841796875,0.0082666015625,0.00640625,NA,NA,NA,0.0347998046875,0.34074951171875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.12734375
"51.57991,0.20860_23",0.42701416015625,NA,0.07276611328125,0.00379150390625,NA,NA,NA,0.0021484375,0.2280908203125,0.02220703125,NA,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.23580322265625
"51.57991,0.20860_203",0.37884765625,0.04483154296875,0.0687548828125,0.01321533203125,0.01052490234375,NA,NA,NA,0.29638427734375,0.02387939453125,0.15853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.57975,0.20853_293",0.091865234375,0.28504150390625,0.06160400390625,0.0609375,0.008310546875,NA,NA,0.00106201171875,0.3234716796875,NA,0.159716796875,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.00303466796875
"51.57975,0.20853_203",0.3785986328125,0.02279541015625,0.036953125,0.02466064453125,NA,NA,NA,NA,0.317880859375,0.01954345703125,0.1860302734375,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.003486328125
"51.57975,0.20853_113",0.3429150390625,0.0603564453125,0.05202880859375,0.00185791015625,0.005302734375,NA,NA,NA,NA,0.0657568359375,0.3401220703125,NA,NA,0.0017578125,NA,NA,NA,0.00213134765625,NA,0.12777099609375
"51.57975,0.20853_23",0.39564453125,0.00715087890625,0.0623828125,0.01706787109375,0.0072216796875,NA,NA,NA,NA,0.02430908203125,0.37377197265625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.11120849609375
"51.58159,0.20874_7",0.3780908203125,NA,0.13954345703125,0.0369921875,NA,0.01545166015625,NA,0.0111865234375,NA,0.00474853515625,0.3853173828125,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.017978515625
"51.58159,0.20874_97",0.3534375,0.08612060546875,0.09317626953125,0.0017724609375,0.0050341796875,NA,NA,0.00850341796875,NA,0.004111328125,0.4205078125,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0148193359375
"51.58159,0.20874_277",0.13225830078125,0.2028369140625,0.15974365234375,0.05191162109375,0.02830322265625,0.01381103515625,NA,0.001787109375,NA,0.0143310546875,0.30082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.094189453125
"51.58159,0.20874_187",0.4024365234375,NA,0.11368408203125,0.02268798828125,0.01589599609375,0.006435546875,NA,NA,NA,0.01181640625,0.3549658203125,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.070673828125
"51.57959,0.20846_293",0.0776318359375,0.283193359375,0.0792236328125,0.00879638671875,NA,NA,NA,0.00145263671875,0.16250244140625,0.03095703125,0.3454443359375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.00067138671875
"51.57959,0.20846_203",0.34002685546875,NA,0.051474609375,0.02501220703125,0.02256591796875,0.00533447265625,NA,NA,0.18322021484375,0.00109375,0.31640869140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.05416259765625
"51.57959,0.20846_113",0.32635498046875,NA,NA,NA,0.00861328125,NA,NA,NA,0.3118115234375,0.02008544921875,NA,NA,NA,0.07404296875,NA,NA,NA,NA,NA,0.259091796875
"51.57959,0.20846_23",0.3966796875,NA,NA,0.00146728515625,NA,NA,NA,NA,0.21534423828125,0.01981689453125,NA,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.3574658203125
"51.58217,0.20887_277",0.08161376953125,0.3198193359375,0.095087890625,0.00884521484375,0.04741943359375,0.0084326171875,NA,0.003203125,NA,0.00017578125,0.39782958984375,NA,NA,0.00292236328125,NA,NA,NA,NA,0.00132080078125,0.033330078125
"51.58217,0.20887_187",0.3925439453125,NA,0.09614501953125,NA,NA,0.0234423828125,NA,NA,NA,0.0139404296875,0.38142333984375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.08947509765625
"51.58217,0.20887_97",0.36471435546875,0.0644091796875,0.0864208984375,NA,NA,0.00643798828125,NA,0.001767578125,NA,0.01720703125,0.40603759765625,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.043974609375
"51.58217,0.20887_7",0.41839111328125,NA,0.05859130859375,0.00463623046875,0.02054443359375,NA,NA,NA,NA,0.01537841796875,0.40739013671875,NA,NA,0.00115966796875,NA,0.00394287109375,NA,NA,NA,0.0699658203125
"51.58198,0.20883_187",0.38781494140625,NA,0.09871337890625,0.029072265625,NA,NA,NA,NA,NA,0.01736083984375,0.38983642578125,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.060947265625
"51.58198,0.20883_277",0.1065234375,0.22618408203125,0.1205078125,0.07669677734375,NA,NA,NA,NA,NA,0.01252685546875,0.37788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0796728515625
"51.58198,0.20883_7",0.3883251953125,0.03777587890625,0.10863037109375,NA,NA,NA,NA,NA,0.05075927734375,0.00653076171875,0.38549560546875,0.0010205078125,NA,0.007880859375,NA,NA,NA,NA,NA,0.01358154296875
"51.58198,0.20883_97",0.36121826171875,0.06316650390625,0.11555908203125,NA,NA,NA,NA,NA,NA,0.00946533203125,0.4119677734375,NA,NA,0.0237060546875,NA,NA,NA,NA,NA,0.0149169921875
"51.57924,0.20831_111",0.34942138671875,0.04373779296875,NA,NA,NA,NA,NA,NA,0.1793603515625,0.03115234375,0.36346435546875,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.020390625
"51.57924,0.20831_21",0.40914794921875,NA,0.0642822265625,0.005673828125,0.017138671875,NA,NA,NA,NA,0.017900390625,0.38504638671875,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.0910302734375
"51.57924,0.20831_291",0.03798828125,0.32276611328125,0.115625,0.05421875,NA,0.017421875,NA,NA,NA,NA,0.34909912109375,NA,NA,0.0295068359375,NA,NA,NA,NA,NA,0.0733740234375
"51.57924,0.20831_201",0.37966796875,NA,0.07475341796875,0.03119384765625,NA,0.0277490234375,NA,0.006376953125,NA,0.00869140625,0.3841552734375,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.06811767578125
"51.58136,0.20559_254",0.37475341796875,0.07006103515625,0.0762646484375,0.0012744140625,NA,NA,NA,NA,0.13931640625,NA,0.29986328125,0.00254150390625,NA,0.0075732421875,NA,NA,NA,NA,0.00960693359375,0.0187451171875
"51.58136,0.20559_164",0.34625,0.1066552734375,0.09328369140625,NA,NA,0.0120166015625,NA,NA,0.07786865234375,0.0056298828125,0.33923583984375,0.0027392578125,NA,0.01010498046875,NA,NA,NA,NA,NA,0.0062158203125
"51.58136,0.20559_74",0.395341796875,0.0563427734375,0.10232177734375,0.00443359375,NA,0.0073486328125,NA,NA,0.0379736328125,NA,0.386748046875,NA,NA,0.00251708984375,NA,NA,NA,NA,0.0015087890625,0.0054638671875
"51.58136,0.20559_344",0.34609375,0.07807373046875,0.12046142578125,NA,NA,NA,NA,NA,0.10581787109375,NA,0.3216748046875,NA,NA,NA,NA,NA,NA,NA,0.01976318359375,0.008115234375
