,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64702,-0.19141_91",0.350546875,NA,0.07155517578125,0.00283203125,0.08156005859375,NA,NA,NA,NA,0.00478515625,0.32191650390625,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.15004150390625
"51.64702,-0.19141_181",0.3083935546875,NA,0.0556640625,NA,0.11125244140625,0.0101416015625,NA,NA,0.2534814453125,0.00357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2574951171875
"51.64841,-0.19464_61",0.24348876953125,0.01408203125,0.02334716796875,0.00287841796875,0.039580078125,NA,NA,NA,0.11788818359375,0.0270556640625,0.391435546875,NA,NA,0.13487548828125,NA,NA,NA,NA,NA,0.00536865234375
"51.64841,-0.19464_151",0.224970703125,0.0103076171875,0.06560791015625,0.0038037109375,0.00599365234375,NA,NA,NA,NA,0.022529296875,0.40958740234375,NA,NA,0.16853271484375,NA,NA,NA,NA,NA,0.0886669921875
"51.64702,-0.19141_271",0.36087158203125,0.017158203125,0.1164990234375,0.00659423828125,NA,NA,NA,NA,NA,0.0079345703125,0.40111328125,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.07816162109375
"51.64813,-0.19117_28",0.22322509765625,0.03606201171875,0.24767333984375,0.2096484375,0.12734130859375,NA,NA,NA,NA,NA,0.15403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.64884,-0.19248_209",0.401484375,0.024189453125,NA,NA,NA,NA,NA,NA,0.2104296875,0.02525146484375,0.33012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.64884,-0.19248_119",0.2972900390625,0.0073974609375,NA,NA,NA,NA,NA,NA,0.2575390625,0.00930908203125,NA,0.00178955078125,NA,NA,NA,NA,NA,NA,NA,0.4266748046875
"51.64813,-0.19117_298",0.36994873046875,0.01485107421875,0.13607421875,0.06825439453125,NA,NA,NA,0.00147216796875,0.09850830078125,0.01667724609375,0.2897607421875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00328125
"51.64813,-0.19117_208",0.39672119140625,0.02498779296875,NA,0.0008740234375,NA,NA,NA,NA,0.1911181640625,0.022744140625,0.32945068359375,NA,NA,0.00074951171875,NA,NA,NA,0.00392822265625,NA,0.02942626953125
"51.64884,-0.19248_29",0.19349609375,NA,NA,NA,NA,NA,NA,NA,0.433203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37330078125
"51.64721,-0.19244_355",0.32953125,0.05731201171875,0.04112548828125,NA,0.02326904296875,NA,NA,NA,NA,0.06627197265625,0.30877685546875,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.16236083984375
"51.64848,-0.19182_118",0.34540771484375,0.008984375,NA,NA,0.12522705078125,NA,NA,NA,0.07170654296875,0.00952392578125,0.362568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07658203125
"51.64848,-0.19182_298",0.3572900390625,0.00683349609375,NA,NA,0.0495654296875,NA,NA,NA,0.10283935546875,0.0176171875,0.4066162109375,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.037763671875
"51.64736,-0.19039_355",0.28127685546875,0.060068359375,0.12082763671875,0.0116259765625,NA,0.01089111328125,NA,NA,0.07667724609375,0.0007861328125,0.3249609375,NA,NA,0.10909423828125,NA,NA,NA,NA,NA,0.00379150390625
"51.64848,-0.19182_208",0.380830078125,0.02026611328125,NA,NA,NA,NA,NA,NA,0.18362548828125,0.028427734375,0.35474853515625,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.003876953125
"51.64736,-0.19039_85",0.2061962890625,NA,NA,0.0205712890625,0.0370263671875,0.005341796875,NA,NA,0.3222998046875,NA,0.17111083984375,NA,NA,0.18163330078125,NA,NA,NA,NA,NA,0.0558203125
"51.64848,-0.19182_28",0.2260546875,NA,0.04417724609375,NA,0.1824560546875,NA,NA,NA,0.02989013671875,NA,0.38404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13337890625
"51.64836,-0.19160_118",0.26255859375,NA,0.1786767578125,0.10135986328125,NA,NA,NA,NA,0.06359619140625,NA,0.28361328125,NA,NA,0.08455078125,NA,NA,NA,NA,NA,0.02564453125
"51.64702,-0.19169_91",0.2925390625,0.09083984375,0.1119287109375,NA,NA,NA,NA,NA,0.36267333984375,NA,NA,NA,NA,0.05397216796875,NA,NA,NA,NA,NA,0.088046875
"51.64813,-0.19117_118",0.32355224609375,0.00609375,0.1926513671875,0.11817138671875,NA,NA,NA,NA,0.06981689453125,0.00787353515625,0.26919677734375,NA,NA,0.00167724609375,NA,NA,NA,0.006572265625,NA,0.00439453125
"51.64731,-0.19460_70",0.2866259765625,0.02676513671875,0.07826171875,0.007373046875,0.023447265625,NA,NA,NA,0.1869677734375,0.10642333984375,0.27143798828125,NA,0.002275390625,0.00168212890625,NA,NA,NA,0.00170654296875,NA,0.00703369140625
"51.64920,-0.19479_321",0.341484375,0.09318359375,0.05390625,0.01140869140625,NA,0.01546875,NA,NA,0.20112548828125,NA,NA,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.2642529296875
"51.64920,-0.19479_231",0.21034423828125,0.0638525390625,0.056376953125,0.0071435546875,NA,NA,NA,NA,0.28653076171875,NA,NA,NA,NA,0.1320751953125,NA,NA,NA,NA,NA,0.2436767578125
"51.64920,-0.19479_51",0.3648046875,0.05458984375,NA,NA,0.03168701171875,0.01734375,NA,NA,0.2907666015625,0.0007080078125,NA,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.225029296875
"51.64906,-0.19463_51",0.307861328125,0.08025390625,0.0335302734375,0.0087646484375,NA,NA,NA,NA,0.37984130859375,NA,0.18124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.64906,-0.19463_141",0.31174072265625,0.08131591796875,0.089033203125,0.00724853515625,0.00564453125,NA,NA,NA,NA,0.0478076171875,0.39289306640625,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.061767578125
"51.64920,-0.19479_141",0.2943310546875,0.01365234375,NA,0.0021435546875,0.03003173828125,NA,NA,NA,0.39750244140625,0.001083984375,NA,NA,NA,0.1004638671875,NA,NA,NA,NA,NA,0.160791015625
"51.64906,-0.19463_231",0.20818359375,0.0718115234375,0.137470703125,0.02146484375,0.00698974609375,NA,NA,NA,NA,NA,0.37887451171875,NA,NA,0.11256591796875,NA,NA,NA,NA,NA,0.06263916015625
"51.64059,-0.18788_88",0.28683837890625,NA,0.10298828125,NA,NA,NA,NA,NA,0.42910400390625,0.06664306640625,NA,NA,NA,0.07560302734375,NA,NA,NA,NA,NA,0.0388232421875
"51.64679,-0.19032_66",0.29722900390625,0.07656005859375,0.07755615234375,0.00164306640625,NA,NA,NA,NA,0.11125244140625,0.00841064453125,0.374375,NA,NA,0.0480419921875,NA,NA,NA,NA,NA,0.004931640625
"51.64419,-0.18936_259",NA,0.31076171875,NA,NA,0.09883056640625,NA,NA,NA,0.57322509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.64237,-0.18854_244",0.21597412109375,0.04809326171875,0.047216796875,NA,0.0328955078125,NA,NA,NA,0.2335986328125,NA,NA,NA,NA,0.1134326171875,NA,NA,NA,NA,NA,0.3087890625
"51.64237,-0.18854_154",0.29097412109375,0.08811767578125,0.1047998046875,NA,0.01083251953125,NA,NA,NA,NA,0.0078759765625,0.391298828125,NA,NA,0.03077880859375,NA,NA,NA,NA,NA,0.075322265625
"51.64237,-0.18854_64",0.2854150390625,0.09348876953125,0.174189453125,0.00350830078125,NA,NA,NA,0.00149169921875,NA,0.00671142578125,0.35078125,NA,NA,0.05931884765625,0.00672119140625,NA,NA,NA,NA,0.0183740234375
"51.64419,-0.18936_169",0.27947021484375,0.1291015625,0.05408935546875,0.00032958984375,0.03713623046875,NA,NA,NA,0.36028076171875,0.00901611328125,0.11087158203125,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.00534423828125
"51.64237,-0.18854_334",0.277744140625,0.030009765625,NA,0.0199609375,NA,NA,NA,NA,0.12119384765625,0.00885986328125,0.36279541015625,NA,NA,0.112783203125,NA,NA,NA,NA,NA,0.06665283203125
"51.64219,-0.18846_154",0.337783203125,NA,0.083779296875,0.00035400390625,0.0459326171875,NA,NA,NA,NA,0.003828125,0.4006005859375,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.090771484375
"51.64686,-0.19529_225",0.1880712890625,0.011005859375,0.06830810546875,0.00552978515625,0.0214501953125,0.01715576171875,NA,NA,0.2654833984375,0.0064306640625,0.18279296875,NA,NA,0.22937744140625,NA,NA,NA,NA,NA,0.00439453125
"51.64689,-0.19352_199",0.292783203125,0.1027294921875,0.092392578125,0.0048291015625,0.01173095703125,NA,NA,NA,0.27304443359375,0.01548095703125,0.18818359375,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.0044580078125
"51.64689,-0.19352_289",0.35318115234375,NA,0.12090087890625,0.0020361328125,NA,NA,NA,NA,NA,0.0082666015625,0.33365966796875,NA,NA,0.03605224609375,NA,NA,NA,NA,NA,0.1459033203125
"51.64689,-0.19352_19",0.32790283203125,NA,0.1248486328125,0.00677490234375,0.01458740234375,NA,NA,0.0025,0.27363525390625,NA,0.18848876953125,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.0161474609375
"51.64689,-0.19352_109",0.3365478515625,0.03310546875,0.10630126953125,0.0015869140625,0.01682373046875,NA,NA,0.001396484375,0.288095703125,0.00177734375,NA,NA,NA,0.05120361328125,NA,NA,NA,NA,NA,0.16316162109375
"51.64686,-0.19529_135",0.28386962890625,NA,0.0986376953125,NA,0.03563232421875,0.00570556640625,NA,NA,0.13692626953125,NA,0.3395849609375,NA,NA,0.0907177734375,NA,NA,NA,NA,NA,0.00892578125
"51.64841,-0.19464_241",0.312890625,0.02635986328125,0.08765380859375,0.01724365234375,NA,NA,NA,NA,0.3715673828125,0.060888671875,NA,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.1079931640625
"51.64778,-0.19167_99",0.35106201171875,NA,NA,0.00514892578125,NA,NA,NA,NA,0.32872314453125,0.092138671875,NA,NA,NA,0.04966552734375,NA,NA,NA,NA,NA,0.17326171875
"51.64682,-0.19490_69",0.21178955078125,0.06534423828125,0.3964111328125,NA,0.026337890625,NA,NA,NA,0.2072900390625,NA,0.0580712890625,NA,NA,0.03142578125,NA,NA,NA,NA,NA,0.003330078125
"51.64907,-0.19302_119",0.3085107421875,0.0072314453125,0.07417236328125,NA,0.007255859375,NA,NA,NA,0.13991943359375,0.0644287109375,0.3660693359375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.03099853515625
"51.64907,-0.19302_299",0.398017578125,0.01340576171875,NA,0.00681640625,0.0050732421875,NA,NA,NA,0.10572021484375,0.039248046875,0.41873046875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.01110107421875
"51.64777,-0.19109_176",0.3177294921875,0.03751220703125,0.0758203125,0.00859619140625,NA,NA,NA,NA,0.17439453125,0.03575439453125,0.286201171875,NA,NA,0.057216796875,NA,NA,NA,NA,NA,0.00677490234375
"51.64907,-0.19302_209",0.40085693359375,0.02373779296875,NA,NA,NA,NA,NA,NA,0.13662353515625,0.02201171875,0.4081640625,0.001123046875,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0050244140625
"51.64777,-0.19109_266",0.36007568359375,0.03925537109375,0.038935546875,0.002724609375,NA,NA,NA,NA,0.1255419921875,0.06493896484375,0.36571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.64777,-0.19109_356",0.112177734375,0.23868896484375,NA,0.01070068359375,NA,NA,NA,NA,0.15967529296875,0.14591552734375,0.32476806640625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0060595703125
"51.64741,-0.19244_355",0.3416748046875,NA,0.03928955078125,0.0429150390625,NA,NA,NA,NA,0.2744140625,0.08433349609375,NA,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.1734521484375
"51.64829,-0.19487_331",0.161103515625,0.014560546875,0.11294921875,0.0065380859375,0.0192236328125,NA,NA,NA,0.18734619140625,0.0148388671875,0.26217041015625,NA,NA,0.21867431640625,NA,NA,NA,NA,NA,0.00259521484375
"51.64829,-0.19487_151",0.1988037109375,0.02045166015625,0.09219482421875,0.00386474609375,0.005546875,NA,NA,NA,NA,0.039033203125,0.38205322265625,NA,NA,0.1477880859375,NA,NA,NA,NA,NA,0.110263671875
"51.64829,-0.19487_61",0.21267822265625,0.01123046875,0.091015625,0.00190673828125,0.016328125,NA,NA,NA,NA,0.02583740234375,0.39173583984375,NA,NA,0.1675048828125,NA,NA,NA,NA,NA,0.0817626953125
"51.64829,-0.19487_241",0.24932373046875,0.01103271484375,NA,0.0143212890625,NA,NA,NA,NA,0.21923828125,0.01620361328125,NA,NA,NA,0.0499365234375,NA,NA,NA,NA,NA,0.43994384765625
"51.64719,-0.19038_265",0.2789453125,0.100048828125,0.021455078125,NA,0.06294921875,NA,NA,NA,0.2032568359375,NA,0.32287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01047119140625
"51.64741,-0.19244_85",0.27649169921875,NA,0.045068359375,0.0554248046875,NA,NA,NA,NA,0.4446875,0.1500537109375,0.02149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677734375
"51.64725,-0.19504_250",0.27437255859375,0.02864990234375,0.0455712890625,0.0210888671875,NA,0.02389892578125,NA,NA,0.2487060546875,0.129873046875,0.21998779296875,0.00235107421875,NA,0.000947265625,NA,NA,NA,0.00120849609375,NA,0.0033447265625
"51.64725,-0.19504_340",0.2067236328125,0.0106298828125,0.03837158203125,0.00810302734375,0.0178271484375,0.024970703125,NA,NA,0.3682275390625,0.2089306640625,NA,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.1141796875
"51.64700,-0.19087_181",0.26078857421875,0.06784912109375,0.02367431640625,NA,0.073779296875,NA,NA,NA,0.1973681640625,NA,0.2904345703125,NA,NA,0.08498291015625,NA,NA,NA,NA,NA,0.001123046875
"51.64725,-0.19504_160",0.3629736328125,0.0366943359375,0.11341552734375,0.01046630859375,0.024453125,NA,NA,NA,0.16971435546875,NA,0.27756103515625,0.0011376953125,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00265869140625
"51.64725,-0.19504_70",0.38258544921875,0.0261376953125,0.0702685546875,0.00724365234375,0.02078857421875,NA,NA,NA,NA,0.00638916015625,0.3952685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.091318359375
"51.64700,-0.19087_91",0.33433837890625,0.084775390625,0.08326904296875,0.00388671875,0.04591552734375,NA,NA,NA,0.26984619140625,NA,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.177041015625
"51.64970,-0.19415_297",0.355068359375,0.01290283203125,NA,0.00707763671875,NA,NA,NA,NA,0.32317138671875,0.014638671875,NA,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.28309814453125
"51.64686,-0.19529_45",0.09676513671875,0.2655810546875,0.1411572265625,0.001884765625,0.0312451171875,NA,NA,NA,0.2432373046875,0.00559814453125,NA,NA,NA,0.00447509765625,NA,0.0086669921875,NA,NA,NA,0.20138916015625
"51.64884,-0.19248_299",0.3562060546875,0.0111474609375,NA,0.0003076171875,NA,NA,NA,NA,0.26648681640625,0.0389306640625,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.32606689453125
"51.64860,-0.19204_208",0.39300048828125,0.0307568359375,NA,NA,NA,NA,NA,NA,0.1716162109375,0.03406005859375,0.36364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.64716,-0.19032_177",0.2986474609375,0.05719970703125,0.029208984375,0.05369384765625,NA,NA,NA,NA,0.37905517578125,NA,NA,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.1521240234375
"51.64716,-0.19032_267",0.28407958984375,0.10394775390625,0.03213623046875,0.0610693359375,0.00580322265625,NA,NA,NA,0.227646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2853173828125
"51.64716,-0.19032_87",0.2906689453125,0.05300537109375,NA,0.05586669921875,0.01294189453125,NA,NA,NA,0.45537109375,NA,NA,NA,NA,0.06154541015625,NA,NA,NA,NA,NA,0.0706005859375
"51.64733,-0.19032_87",0.292119140625,0.079814453125,NA,0.04681396484375,0.04734619140625,NA,NA,NA,0.49938720703125,NA,NA,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.00552978515625
"51.64716,-0.19032_357",0.34684814453125,0.08450927734375,NA,NA,NA,NA,NA,NA,0.17432861328125,0.0009130859375,0.33551025390625,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.04458740234375
"51.64733,-0.19032_177",0.33260498046875,0.0355419921875,NA,0.06146728515625,NA,NA,NA,NA,0.46480224609375,NA,NA,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.090830078125
"51.64733,-0.19032_357",0.3292138671875,0.08541748046875,0.073037109375,0.00534423828125,0.05367919921875,NA,NA,NA,0.1181494140625,NA,0.3086669921875,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.00444091796875
"51.64895,-0.19281_119",0.2831005859375,0.0071826171875,NA,0.00072021484375,NA,NA,NA,NA,0.23468994140625,0.0100244140625,0.45071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01357177734375
"51.64895,-0.19281_209",0.403486328125,0.02447998046875,NA,NA,NA,NA,NA,NA,0.16185302734375,0.022685546875,0.38134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00615478515625
"51.64778,-0.19167_279",0.35386474609375,0.027001953125,0.06076171875,0.0008154296875,NA,NA,NA,NA,NA,0.0906591796875,0.4152685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05162841796875
"51.64895,-0.19281_29",0.1515625,NA,0.0242822265625,NA,NA,0.0063427734375,NA,NA,0.3726416015625,0.00061279296875,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.44374755859375
"51.64895,-0.19281_299",0.34767822265625,0.012158203125,0.026533203125,NA,NA,NA,NA,NA,0.129189453125,0.100927734375,0.37090087890625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.00884765625
"51.64778,-0.19167_9",0.09451904296875,0.2400048828125,NA,0.00452392578125,NA,NA,NA,NA,0.13476318359375,0.1735986328125,0.3476416015625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0042431640625
"51.64719,-0.19038_175",0.28182373046875,0.01741455078125,NA,0.0496923828125,NA,NA,NA,NA,0.3155126953125,0.00218017578125,0.20313720703125,NA,NA,0.1077685546875,NA,NA,NA,NA,NA,0.022470703125
"51.64800,-0.19108_29",0.1331640625,0.12587890625,0.20068115234375,NA,0.176630859375,NA,NA,NA,0.005693359375,NA,0.2840966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07385498046875
"51.64848,-0.19194_119",0.352333984375,0.009541015625,NA,NA,0.09761962890625,NA,NA,NA,0.129228515625,0.0098388671875,0.39084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010595703125
"51.64800,-0.19108_119",0.46489990234375,0.0079736328125,NA,0.0019189453125,NA,NA,NA,NA,0.08453125,0.00284912109375,0.35009521484375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.08252685546875
"51.64848,-0.19194_209",0.39191162109375,0.03179443359375,NA,NA,NA,NA,NA,NA,0.16488037109375,0.0338916015625,0.373544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.64800,-0.19108_209",0.414169921875,0.01838134765625,NA,0.003115234375,NA,NA,NA,NA,0.15460205078125,0.02379638671875,0.36087158203125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.02313232421875
"51.64800,-0.19108_299",0.36561767578125,0.00965087890625,0.083583984375,0.09125732421875,NA,NA,NA,NA,0.09537841796875,0.01177734375,0.33399169921875,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.00389892578125
"51.64682,-0.19490_249",0.28205322265625,0.02509033203125,NA,0.008154296875,0.0428369140625,NA,NA,NA,0.3528857421875,0.03959716796875,0.145849609375,NA,NA,0.0722900390625,NA,NA,NA,NA,NA,0.03124267578125
"51.64692,-0.19465_69",0.30558349609375,0.04045166015625,0.06439208984375,0.00765380859375,0.119306640625,NA,NA,NA,0.20542724609375,0.00187255859375,0.2485400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.64692,-0.19465_159",0.24587646484375,0.06576171875,0.17742431640625,NA,0.1326953125,NA,NA,0.00135986328125,0.1506787109375,NA,0.2259375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.64682,-0.19490_339",0.21642578125,0.0312841796875,0.0472900390625,NA,0.05943359375,0.00632568359375,NA,NA,0.38591552734375,NA,NA,NA,NA,0.1507958984375,NA,NA,NA,NA,NA,0.102529296875
"51.64692,-0.19465_249",0.25173583984375,0.10113525390625,0.1252587890625,0.0016943359375,0.078046875,NA,NA,NA,0.42818115234375,0.003916015625,NA,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.00453125
"51.64682,-0.19490_159",NA,0.2424755859375,0.46698974609375,NA,NA,NA,NA,0.00192138671875,0.12587158203125,0.030146484375,0.09481689453125,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.03334716796875
"51.64836,-0.19160_298",0.3594482421875,0.0146923828125,0.0088720703125,0.055390625,0.06480712890625,NA,NA,NA,0.11145751953125,0.018115234375,0.35794921875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.00181640625
"51.64816,-0.19510_151",0.2416748046875,0.07454833984375,0.1420849609375,NA,NA,0.0076611328125,NA,NA,0.21356689453125,0.07111328125,0.23516357421875,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.00679931640625
"51.64945,-0.19370_29",0.33506103515625,0.05911376953125,NA,NA,NA,NA,NA,NA,0.286630859375,0.0160791015625,NA,0.00217529296875,NA,NA,NA,NA,NA,NA,NA,0.30093994140625
"51.64859,-0.19216_29",0.289443359375,NA,0.016669921875,NA,0.21008056640625,NA,NA,NA,0.036953125,NA,0.43919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.64859,-0.19216_209",0.39244384765625,0.03087158203125,NA,NA,NA,NA,NA,NA,0.17052734375,0.03411376953125,0.3668115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00523193359375
"51.64859,-0.19216_119",0.3432421875,0.00912353515625,NA,NA,0.13974609375,NA,NA,NA,0.06066162109375,0.01111083984375,0.4330908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.64970,-0.19415_27",0.16544677734375,NA,NA,NA,NA,NA,NA,NA,0.67009521484375,NA,0.16099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.64859,-0.19216_299",0.37934326171875,NA,0.01258056640625,NA,0.019765625,NA,NA,NA,0.14185546875,0.02276611328125,0.38814697265625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.034833984375
"51.64906,-0.19463_321",0.27959716796875,0.04100830078125,NA,0.0094775390625,0.0078759765625,NA,NA,NA,0.439482421875,NA,NA,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.12345947265625
"51.64946,-0.19358_29",0.35571533203125,0.03025634765625,NA,NA,NA,0.007294921875,NA,NA,0.2225830078125,0.004794921875,0.35560791015625,0.00527099609375,NA,NA,NA,NA,NA,NA,NA,0.0184765625
"51.64962,-0.19525_51",0.28555419921875,0.1038525390625,0.0755908203125,NA,NA,0.00722900390625,NA,0.0016455078125,0.45967041015625,0.00820556640625,0.05173828125,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.64749,-0.19037_177",0.245087890625,0.06861572265625,0.10087158203125,0.030537109375,NA,NA,NA,NA,0.2790087890625,NA,NA,NA,NA,0.07775390625,NA,NA,NA,NA,NA,0.198125
"51.64749,-0.19037_267",0.25519287109375,0.12320068359375,0.214052734375,0.0054931640625,NA,NA,NA,NA,NA,0.00802490234375,0.3209765625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.06457763671875
"51.64749,-0.19037_357",0.32609375,0.03813232421875,0.0752734375,0.0147509765625,NA,NA,NA,NA,0.1632568359375,0.00326416015625,0.27746337890625,NA,NA,0.09396240234375,NA,NA,NA,NA,NA,0.007802734375
"51.64749,-0.19037_87",0.25544677734375,NA,NA,0.037265625,NA,NA,NA,NA,0.39174072265625,NA,NA,NA,NA,0.18163818359375,NA,NA,NA,NA,NA,0.13390869140625
"51.64719,-0.19038_85",0.1864990234375,0.01355712890625,0.00841064453125,0.05756591796875,NA,NA,NA,NA,0.300458984375,NA,NA,NA,NA,0.2170458984375,NA,NA,NA,NA,NA,0.21646240234375
"51.64719,-0.19038_355",0.2992626953125,0.04223876953125,NA,0.02899658203125,0.00672119140625,0.015966796875,NA,NA,0.21919677734375,NA,0.27510498046875,NA,NA,0.1094580078125,NA,NA,NA,NA,NA,0.00305419921875
"51.64402,-0.18929_350",0.30659912109375,0.09736083984375,NA,NA,0.03022216796875,NA,NA,0.00138671875,0.32112060546875,NA,0.18252685546875,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.0452197265625
"51.64474,-0.18863_231",0.27681884765625,0.10255615234375,0.01591796875,NA,0.06976318359375,NA,NA,NA,0.3781201171875,0.00117919921875,0.14679443359375,NA,NA,0.00492919921875,NA,NA,NA,0.0022265625,NA,0.0016943359375
"51.64699,-0.19060_271",0.31288330078125,0.02106201171875,0.0759765625,0.013876953125,0.09264404296875,NA,NA,NA,NA,0.00994140625,0.4407861328125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.02191650390625
"51.64699,-0.19060_181",NA,0.24469970703125,0.08218505859375,NA,0.16196533203125,NA,NA,0.00239501953125,0.2801123046875,0.00496337890625,0.2125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0087646484375
"51.64699,-0.19060_1",0.334052734375,0.07074462890625,0.057490234375,0.03105224609375,NA,NA,NA,NA,NA,0.02324462890625,0.3297216796875,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.12711669921875
"51.64710,-0.19402_74",0.31018798828125,0.0175732421875,0.20421875,NA,0.02790771484375,NA,NA,NA,0.0780224609375,NA,0.3151953125,NA,NA,0.02998779296875,NA,NA,NA,NA,NA,0.01690673828125
"51.64710,-0.19402_344",0.2973193359375,0.0661279296875,0.038681640625,0.0053564453125,0.0618408203125,NA,NA,NA,0.3867578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143916015625
"51.64710,-0.19402_254",0.336083984375,0.03901611328125,0.06600830078125,0.00056396484375,0.0513134765625,NA,NA,NA,0.421708984375,0.00244873046875,NA,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.07340087890625
"51.64907,-0.19302_29",0.25741455078125,NA,0.16400390625,NA,0.0403564453125,NA,NA,NA,0.13187255859375,0.02736572265625,0.36473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.014248046875
"51.64841,-0.19464_331",0.27371826171875,NA,0.05883056640625,0.01490234375,0.0271337890625,NA,NA,0.0017138671875,0.38089111328125,0.07395263671875,0.13572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.033134765625
"51.64741,-0.19244_175",0.3530859375,NA,0.06512451171875,NA,NA,NA,NA,NA,0.3958447265625,0.08203369140625,0.08667236328125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.01569091796875
"51.64700,-0.19087_271",0.28849609375,0.0481982421875,0.05663818359375,NA,0.0451416015625,0.00537109375,NA,NA,NA,0.0106884765625,0.426826171875,NA,NA,0.06868408203125,NA,NA,NA,NA,NA,0.0499560546875
