,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35229,-0.09049_281",0.3290185546875,0.06664306640625,0.09833251953125,0.0233984375,NA,NA,NA,0.0029296875,0.0820458984375,NA,0.383759765625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.00380859375
"51.35229,-0.09049_11",0.2663818359375,0.10216552734375,0.0802197265625,0.01077880859375,NA,NA,NA,0.00216064453125,NA,0.03474365234375,0.4204150390625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0817431640625
"51.35140,-0.08699_125",0.14295654296875,0.208466796875,0.0572705078125,0.0259423828125,NA,0.01568115234375,NA,NA,0.2364990234375,NA,0.2951708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180126953125
"51.35229,-0.09049_191",0.34688720703125,0.07240478515625,0.1511181640625,0.02230712890625,NA,NA,NA,NA,NA,NA,0.35198486328125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.05122802734375
"51.35256,-0.09122_110",0.3107275390625,NA,0.08144775390625,NA,0.0210595703125,NA,NA,NA,NA,0.0571435546875,0.39407958984375,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.061259765625
"51.35140,-0.08699_305",0.36537109375,0.05798583984375,0.0586669921875,0.0048828125,NA,NA,NA,NA,NA,0.008447265625,0.42268310546875,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.0654541015625
"51.35256,-0.09122_200",0.31594970703125,NA,0.079580078125,NA,0.03792236328125,NA,NA,NA,NA,0.00672607421875,0.27846923828125,NA,NA,0.1137841796875,NA,NA,NA,NA,NA,0.167568359375
"51.35256,-0.09122_290",0.3559326171875,NA,NA,0.01921142578125,NA,NA,NA,NA,0.20115234375,0.00218505859375,0.31415283203125,NA,NA,0.0412646484375,NA,NA,NA,NA,NA,0.06610107421875
"51.35256,-0.09122_20",0.2765234375,0.0202001953125,NA,NA,0.0066845703125,0.00515625,NA,NA,0.14468505859375,0.00034423828125,0.438515625,NA,NA,0.092939453125,NA,NA,NA,NA,NA,0.014951171875
"51.35247,-0.09099_110",0.2722802734375,NA,0.10767822265625,NA,NA,NA,NA,NA,0.14129638671875,NA,0.3297900390625,NA,NA,0.14211181640625,NA,NA,NA,NA,NA,0.00684326171875
"51.35247,-0.09099_200",0.2193798828125,0.01656982421875,0.0950634765625,0.001884765625,0.03865234375,NA,NA,NA,0.15178466796875,NA,0.30800537109375,NA,NA,0.16627197265625,NA,NA,NA,0.00201416015625,NA,0.00037353515625
"51.35247,-0.09099_290",0.2646826171875,0.025810546875,0.08780517578125,NA,0.04379638671875,NA,NA,NA,NA,NA,0.393154296875,NA,NA,0.1139404296875,NA,NA,NA,NA,NA,0.070810546875
"51.35247,-0.09099_20",0.2300830078125,0.0311328125,0.12488037109375,NA,NA,NA,NA,NA,NA,NA,0.412578125,NA,NA,0.13600341796875,NA,NA,NA,0.001943359375,NA,0.06337890625
"51.35100,-0.09057_206",0.2971142578125,0.06138427734375,0.05356201171875,0.02937255859375,NA,NA,NA,NA,NA,NA,0.25231689453125,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.2762841796875
"51.35140,-0.08699_35",0.34646728515625,0.0175537109375,0.040419921875,NA,NA,0.02409912109375,NA,NA,0.1496240234375,0.0158349609375,0.39947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.35193,-0.08884_191",0.42208251953125,NA,0.08032958984375,NA,0.0054541015625,NA,NA,NA,0.05126220703125,0.01656982421875,0.40790771484375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0144677734375
"51.35193,-0.08884_101",0.40841064453125,NA,0.0943115234375,0.008427734375,NA,NA,NA,NA,NA,0.03929443359375,0.4005126953125,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.04618408203125
"51.35492,-0.08953_214",0.38731201171875,NA,0.04967529296875,0.0146630859375,0.0159228515625,NA,NA,NA,NA,NA,0.33238037109375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.19363037109375
"51.35492,-0.08953_124",0.32900634765625,0.0215869140625,0.04667724609375,0.00791259765625,NA,NA,NA,NA,0.40060302734375,0.08901123046875,0.09210205078125,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.00374755859375
"51.35554,-0.09089_289",0.308369140625,NA,0.0615771484375,NA,NA,0.00652099609375,NA,NA,0.20740478515625,0.015751953125,0.3074267578125,NA,NA,0.08538818359375,NA,NA,NA,NA,NA,0.00756103515625
"51.35492,-0.08953_304",0.3098486328125,0.0920703125,0.07760498046875,0.04389404296875,NA,NA,NA,NA,0.13126953125,0.00273681640625,0.3370654296875,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00442138671875
"51.35407,-0.08859_317",0.28739501953125,NA,0.01514892578125,0.00694091796875,NA,NA,NA,NA,0.51968505859375,0.11166015625,0.02720947265625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.029931640625
"51.35650,-0.08902_14",0.26934326171875,0.117353515625,0.0581396484375,0.0031201171875,0.05303955078125,NA,NA,NA,0.2653662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2336376953125
"51.35650,-0.08902_104",0.30907470703125,0.08750244140625,0.09875732421875,NA,0.039033203125,NA,NA,NA,0.2066064453125,NA,NA,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.25453857421875
"51.35650,-0.08902_194",0.31593017578125,0.0573486328125,0.14173583984375,NA,0.062060546875,0.008330078125,NA,NA,NA,0.0014501953125,0.36046142578125,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.03147216796875
"51.35650,-0.08902_284",0.31610595703125,0.06388916015625,NA,0.00769287109375,0.04751953125,0.01295166015625,NA,NA,0.1590673828125,0.00926513671875,0.3020703125,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.0601220703125
"51.35580,-0.09160_109",0.38311279296875,0.02306396484375,0.0548876953125,NA,NA,NA,NA,NA,0.286181640625,0.04304931640625,0.19997314453125,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0050634765625
"51.35580,-0.09160_199",0.35973876953125,0.0556298828125,0.13029052734375,0.01389404296875,NA,0.0107470703125,NA,NA,NA,0.0122216796875,0.34697509765625,NA,NA,0.0160107421875,NA,NA,NA,NA,NA,0.0544921875
"51.35580,-0.09160_289",0.355283203125,0.03150390625,0.0814404296875,0.0078857421875,NA,0.00546630859375,NA,NA,0.2826171875,0.0057666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23003662109375
"51.35580,-0.09160_19",0.156826171875,0.19298828125,NA,NA,NA,NA,NA,NA,0.59725830078125,0.0389453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01398193359375
"51.35571,-0.09136_109",0.36315185546875,NA,0.04589599609375,NA,NA,NA,NA,NA,0.4270458984375,NA,NA,NA,NA,0.04424072265625,NA,NA,NA,NA,NA,0.11966552734375
"51.35571,-0.09136_199",0.34767822265625,0.0461865234375,0.1544482421875,0.00499755859375,NA,NA,NA,NA,NA,0.00425048828125,0.33920654296875,NA,NA,0.045048828125,NA,NA,NA,0.00552001953125,NA,0.05266357421875
"51.35571,-0.09136_289",0.37834228515625,NA,0.08434326171875,NA,NA,NA,NA,NA,NA,NA,0.317060546875,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.196416015625
"51.35571,-0.09136_19",0.1187451171875,0.20629638671875,NA,NA,NA,NA,NA,0.00332275390625,0.556416015625,NA,0.1152197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35492,-0.08953_34",0.2677197265625,NA,0.0874560546875,0.03218505859375,NA,NA,NA,0.000791015625,0.31007568359375,0.11662841796875,0.1789990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.35563,-0.09113_109",0.35646240234375,0.01132568359375,0.04136962890625,NA,NA,NA,NA,NA,0.44787841796875,NA,0.11924560546875,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.00247802734375
"51.35563,-0.09113_289",0.3464111328125,NA,0.08572021484375,NA,NA,0.0095458984375,NA,0.0069091796875,0.23593505859375,0.031572265625,NA,NA,NA,0.0325830078125,NA,NA,NA,NA,NA,0.2513232421875
"51.35563,-0.09113_19",0.11945556640625,0.19370849609375,NA,NA,NA,0.00667724609375,NA,NA,0.66958740234375,NA,0.0029248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.35554,-0.09089_109",0.3531591796875,NA,0.046640625,0.00223876953125,NA,NA,NA,NA,0.39271728515625,NA,NA,NA,NA,0.058603515625,NA,NA,NA,NA,NA,0.146640625
"51.35554,-0.09089_199",0.27906982421875,0.00903564453125,0.14179443359375,0.00825439453125,NA,NA,NA,NA,NA,NA,0.355712890625,NA,NA,0.14343017578125,NA,NA,NA,NA,NA,0.06270263671875
"51.35554,-0.09089_19",0.15238037109375,0.18110107421875,NA,NA,NA,NA,NA,NA,0.53858642578125,0.0353125,0.0851171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.35453,-0.08904_133",0.2672900390625,0.02064208984375,0.07140625,NA,0.02808349609375,NA,NA,NA,0.29958740234375,0.17384765625,0.129755859375,NA,0.0037939453125,0.00255859375,NA,NA,NA,NA,NA,0.00303466796875
"51.35453,-0.08904_223",0.32102783203125,0.08455078125,0.0217041015625,NA,0.05656005859375,NA,NA,NA,0.22388671875,NA,0.28387451171875,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00455810546875
"51.35453,-0.08904_313",0.3194921875,0.02489013671875,0.022373046875,0.009736328125,0.02762939453125,NA,NA,NA,NA,0.08981689453125,0.38617431640625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.1178515625
"51.35453,-0.08904_43",0.09976318359375,0.01987548828125,0.0854541015625,0.00293701171875,0.03821044921875,0.00822509765625,NA,NA,NA,0.3268017578125,0.3635595703125,0.0010546875,NA,0.001357421875,NA,NA,NA,NA,NA,0.05276123046875
"51.35480,-0.08934_304",0.29657958984375,0.0427783203125,0.07552734375,0.03647705078125,NA,NA,NA,NA,0.28591064453125,0.0659033203125,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.1944140625
"51.35480,-0.08934_34",0.16772216796875,NA,0.0231396484375,0.025458984375,NA,NA,NA,0.0015576171875,0.32266357421875,0.254423828125,0.19214599609375,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.01092529296875
"51.35480,-0.08934_124",0.30247802734375,0.02102783203125,NA,0.02268798828125,NA,NA,NA,NA,0.40121337890625,0.134208984375,0.107236328125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00947265625
"51.35480,-0.08934_214",0.3399560546875,0.07822021484375,0.0885107421875,0.0149169921875,0.0199853515625,NA,NA,NA,0.23377685546875,0.00373046875,NA,NA,NA,0.0059033203125,NA,NA,NA,NA,NA,0.215
"51.35563,-0.09113_199",0.3239794921875,0.016298828125,0.13805908203125,0.01441162109375,NA,NA,NA,NA,NA,NA,0.3748681640625,NA,NA,0.09186279296875,NA,NA,NA,NA,NA,0.04052001953125
"51.35407,-0.08859_47",0.14076416015625,0.10821533203125,0.03823486328125,0.048046875,0.0418212890625,NA,NA,0.00098876953125,0.34017333984375,0.1224560546875,0.15654541015625,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.00082275390625
"51.35688,-0.08996_114",0.26728271484375,0.03308349609375,0.0819189453125,0.0064306640625,NA,NA,NA,NA,0.23478271484375,0.01974609375,NA,NA,NA,0.10987548828125,NA,NA,NA,NA,NA,0.2468798828125
"51.35407,-0.08859_227",0.33256103515625,0.0662158203125,0.04350830078125,NA,NA,NA,NA,0.00131103515625,0.4851708984375,0.0308935546875,0.023876953125,NA,NA,0.007822265625,0.0020458984375,NA,NA,0.00205322265625,NA,0.004541015625
"51.35373,-0.08664_109",0.3678076171875,0.0182470703125,NA,0.0442333984375,NA,NA,NA,NA,0.17730224609375,0.0700048828125,0.30595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01644775390625
"51.35373,-0.08664_199",0.3339404296875,0.04952392578125,0.00392333984375,0.041669921875,NA,0.0099462890625,NA,NA,0.2962548828125,0.0361865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2285546875
"51.35373,-0.08664_289",0.204375,0.1850927734375,NA,0.01250244140625,NA,NA,NA,NA,0.57012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279052734375
"51.35385,-0.08647_19",0.2944189453125,0.114931640625,NA,0.0045166015625,0.03935546875,NA,NA,NA,0.48662841796875,0.022998046875,0.0339013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.35385,-0.08647_109",0.36416015625,NA,NA,0.065185546875,NA,0.01605224609375,NA,NA,0.22422607421875,0.07271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2576611328125
"51.35385,-0.08647_199",0.3238525390625,0.0486669921875,0.01610595703125,0.04956787109375,NA,0.007421875,NA,NA,0.37021240234375,0.044482421875,0.1369482421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00207275390625
"51.35385,-0.08647_289",0.2110791015625,0.1655029296875,NA,NA,0.0538232421875,NA,NA,NA,0.52810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04148681640625
"51.35373,-0.08664_19",0.29439697265625,0.106806640625,NA,0.01574462890625,NA,NA,NA,NA,0.30552490234375,0.01599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26153076171875
"51.35397,-0.08630_19",0.34152099609375,0.047041015625,0.00408935546875,0.04138671875,NA,0.0051123046875,NA,NA,0.26098876953125,0.0583056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24155517578125
"51.35397,-0.08630_199",0.27036865234375,0.0289013671875,NA,0.0455908203125,NA,NA,NA,NA,0.36145751953125,0.07487548828125,0.2164990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.35397,-0.08630_289",0.35017333984375,0.0606591796875,0.002001953125,NA,0.0498193359375,NA,NA,NA,0.4345166015625,NA,0.10114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.35409,-0.08614_19",0.34000732421875,0.046640625,NA,NA,0.032578125,NA,NA,NA,0.3689697265625,0.05419921875,0.14927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.35409,-0.08614_109",0.23064453125,0.02349853515625,NA,0.08045166015625,NA,NA,NA,NA,0.4165380859375,0.160771484375,0.08593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.35409,-0.08614_199",0.2830810546875,0.0299560546875,NA,0.0545849609375,NA,NA,NA,NA,0.283017578125,0.10738525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24197509765625
"51.35409,-0.08614_289",0.34472900390625,0.07331298828125,0.1443798828125,NA,0.0391064453125,0.00663818359375,NA,NA,0.26673583984375,NA,0.11708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.35421,-0.08597_19",0.375458984375,0.01830078125,NA,0.00380859375,0.03513671875,NA,NA,NA,0.41270751953125,0.02571044921875,0.12382568359375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.004267578125
"51.35397,-0.08630_109",0.22052978515625,0.017412109375,NA,0.04142822265625,NA,NA,NA,NA,0.2071875,0.20981201171875,0.298369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.35517,-0.08844_25",0.18779296875,NA,0.053896484375,0.0014306640625,NA,NA,NA,NA,NA,0.205126953125,0.40865478515625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.1415673828125
"51.35517,-0.08844_295",NA,0.00684814453125,0.050625,NA,NA,0.0170703125,NA,NA,0.0609326171875,0.4057275390625,0.43066162109375,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.02181396484375
"51.35517,-0.08844_205",0.2454736328125,0.037998046875,0.08124267578125,0.00362060546875,NA,0.00561767578125,NA,NA,NA,0.136552734375,0.41490966796875,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.06506591796875
"51.35497,-0.08890_35",0.2420263671875,NA,0.0907666015625,0.0095361328125,NA,NA,NA,NA,0.0340673828125,0.19534912109375,0.40664306640625,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.00547607421875
"51.35497,-0.08890_125",NA,0.00518310546875,0.06134521484375,0.0059814453125,NA,NA,NA,NA,0.20353759765625,0.455908203125,0.24643310546875,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.01480224609375
"51.35497,-0.08890_215",0.16643798828125,NA,0.0290625,NA,NA,NA,NA,NA,0.2312109375,0.16499755859375,0.289150390625,NA,NA,0.10881103515625,NA,NA,NA,NA,NA,0.01032958984375
"51.35497,-0.08890_305",0.2584619140625,NA,0.062685546875,0.00443115234375,0.00554931640625,NA,NA,NA,NA,0.009013671875,0.35134765625,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.2015478515625
"51.35488,-0.08877_60",0.24068359375,0.04767578125,0.07010498046875,0.00470947265625,NA,NA,NA,NA,NA,0.1456298828125,0.41069580078125,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.07370849609375
"51.35488,-0.08877_150",0.245107421875,0.06347412109375,0.11156005859375,0.01951171875,NA,NA,NA,NA,0.26364013671875,0.02712646484375,NA,NA,NA,0.06766845703125,NA,NA,NA,NA,NA,0.20191162109375
"51.35488,-0.08877_240",0.15712890625,NA,0.0483837890625,0.0083740234375,NA,NA,NA,NA,NA,0.2070751953125,0.43072265625,NA,NA,0.07300048828125,NA,NA,NA,NA,NA,0.07531494140625
"51.35488,-0.08877_330",0.0810986328125,0.00512939453125,0.0493359375,0.0018408203125,NA,0.0072705078125,NA,0.007392578125,0.08481689453125,0.36284912109375,0.38837158203125,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.00253173828125
"51.35524,-0.08860_115",0.0082373046875,NA,0.038115234375,0.00521484375,NA,0.01140380859375,NA,NA,0.12895263671875,0.4586083984375,0.3360546875,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.00697021484375
"51.35524,-0.08860_205",0.21127197265625,NA,0.07329833984375,0.00403564453125,0.00649169921875,NA,NA,0.00155029296875,NA,0.20202392578125,0.353564453125,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.1406591796875
"51.35524,-0.08860_295",0.24244140625,0.0655224609375,0.10779296875,0.02108642578125,0.007197265625,NA,NA,NA,NA,NA,0.3311572265625,NA,NA,0.0711962890625,NA,NA,NA,NA,NA,0.15360595703125
"51.35524,-0.08860_25",0.2087109375,0.0204541015625,0.06595458984375,0.01876708984375,NA,NA,NA,NA,NA,0.14135009765625,0.40412353515625,NA,NA,0.058837890625,NA,NA,NA,NA,NA,0.0818017578125
"51.35532,-0.08841_115",0.33325927734375,NA,0.11152099609375,0.01197998046875,NA,NA,NA,NA,0.15612548828125,0.058984375,0.262958984375,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.0426416015625
"51.35532,-0.08841_205",0.18271484375,0.00654541015625,0.0509765625,0.00685791015625,NA,NA,NA,NA,0.16512939453125,0.232373046875,0.33869384765625,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.0026171875
"51.35532,-0.08841_295",0.19881591796875,0.025576171875,0.0310107421875,0.01533203125,NA,NA,NA,NA,0.21047119140625,0.16863525390625,0.34404052734375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00220703125
"51.35532,-0.08841_25",0.2905908203125,NA,0.0700390625,NA,0.00737548828125,NA,NA,0.00022216796875,NA,0.1316259765625,0.39988525390625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0980908203125
"51.35517,-0.08844_115",0.29732666015625,0.01719482421875,0.101640625,0.00493408203125,NA,NA,NA,0.0015234375,0.21612548828125,0.0162939453125,0.248095703125,NA,NA,0.09302490234375,NA,NA,NA,NA,NA,0.00384033203125
"51.35421,-0.08597_109",0.3603125,0.0115576171875,0.00784912109375,0.05730712890625,NA,NA,NA,NA,0.23703857421875,0.05375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2721826171875
"51.35421,-0.08597_199",0.30950927734375,0.06995361328125,0.002177734375,0.04916015625,NA,NA,NA,NA,0.32488525390625,0.03219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2121142578125
"51.35421,-0.08597_289",0.171298828125,0.21078857421875,NA,NA,0.06369140625,NA,NA,NA,0.52671142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027509765625
"51.35434,-0.08581_19",0.28762939453125,0.10031005859375,NA,0.0150732421875,0.05152099609375,NA,NA,NA,0.44357666015625,0.005078125,0.0756982421875,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.00223388671875
"51.35497,-0.08499_289",0.23740478515625,0.14479248046875,NA,NA,0.0552197265625,0.0075390625,NA,NA,0.3596630859375,NA,0.14566650390625,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.046220703125
"51.35509,-0.08482_19",0.26983154296875,0.1088232421875,0.03867919921875,0.00221923828125,0.0498583984375,NA,NA,NA,0.2607470703125,0.00787109375,0.2595849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.35509,-0.08482_109",0.35093017578125,0.0516552734375,NA,NA,NA,NA,NA,NA,0.50753662109375,0.025263671875,0.0621435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.35509,-0.08482_199",0.32549072265625,0.08569580078125,NA,NA,0.02575439453125,NA,NA,NA,0.41853271484375,0.01831298828125,0.11944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.35509,-0.08482_289",0.1795458984375,0.18227783203125,0.04155517578125,NA,0.0879931640625,NA,NA,NA,0.41039306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09823486328125
"51.35523,-0.08467_19",0.3345849609375,0.06671875,NA,0.000771484375,0.013369140625,NA,NA,NA,0.45586181640625,0.02002685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1086669921875
"51.35523,-0.08467_109",0.2063134765625,0.14653564453125,NA,NA,NA,0.0056298828125,NA,NA,0.60265869140625,0.00710693359375,0.027666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.35523,-0.08467_199",0.30410888671875,0.0956005859375,0.00765380859375,0.00924560546875,0.00853515625,0.01298583984375,NA,NA,0.4198095703125,0.00817138671875,0.128857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.35523,-0.08467_289",0.3763037109375,0.05253173828125,0.01557861328125,NA,0.03980712890625,NA,NA,NA,0.42677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0890087890625
"51.35539,-0.08454_19",0.24324462890625,0.14511962890625,NA,NA,NA,NA,NA,NA,0.38246826171875,0.0149462890625,0.20483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.35539,-0.08454_109",0.39100830078125,0.030341796875,NA,NA,NA,NA,NA,NA,0.40974609375,0.0205322265625,0.1450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.35539,-0.08454_199",0.4033544921875,0.0305078125,NA,NA,0.01779296875,NA,NA,NA,0.30732666015625,0.002685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23833251953125
"51.35539,-0.08454_289",0.23578369140625,0.1507177734375,NA,0.017119140625,NA,NA,NA,NA,0.4064892578125,0.00255859375,0.15546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0318701171875
"51.35425,-0.08875_227",0.33520751953125,0.0590283203125,0.0252978515625,NA,NA,NA,NA,NA,0.5055810546875,0.0228369140625,0.0420361328125,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.00712646484375
"51.35425,-0.08875_137",0.28156982421875,0.01826171875,0.02323974609375,0.033759765625,NA,0.01041748046875,NA,NA,0.3803515625,0.15815185546875,0.08600830078125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00728759765625
"51.35425,-0.08875_47",0.087607421875,NA,0.02947021484375,0.0524560546875,NA,NA,NA,NA,0.3774951171875,0.31523193359375,0.1311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065625
"51.35425,-0.08875_317",0.26822998046875,0.0321044921875,NA,0.01778076171875,NA,NA,NA,NA,0.47272705078125,0.118037109375,0.0751123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01600830078125
"51.35497,-0.08499_199",0.3773681640625,0.0322216796875,0.04903564453125,NA,NA,0.00529052734375,NA,0.001767578125,0.35646728515625,0.0231298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15471923828125
"51.35407,-0.08859_137",0.2721630859375,0.1117822265625,0.01498291015625,0.04162109375,0.0343115234375,0.00860595703125,NA,NA,0.2431396484375,0.03274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24064697265625
"51.35497,-0.08499_109",0.353486328125,0.05385009765625,NA,NA,NA,NA,NA,NA,0.56156005859375,0.0298291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.35484,-0.08516_289",0.18584228515625,0.1722412109375,0.031982421875,NA,0.09874755859375,NA,NA,0.00336181640625,0.3227734375,NA,0.18125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.35434,-0.08581_109",0.34341796875,0.01524169921875,NA,0.0516064453125,NA,NA,NA,NA,0.28869873046875,0.0385205078125,NA,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.237265625
"51.35434,-0.08581_199",0.313818359375,0.0603369140625,0.0167578125,0.0519482421875,NA,NA,NA,NA,0.24005126953125,0.029326171875,0.28653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.35434,-0.08581_289",0.1993798828125,0.16685302734375,NA,NA,0.07963134765625,0.00670166015625,NA,NA,0.44214599609375,NA,0.102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.35448,-0.08565_19",0.30319091796875,0.1071435546875,NA,NA,0.056826171875,NA,NA,NA,0.374130859375,0.0064453125,0.14315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.009111328125
"51.35448,-0.08565_109",0.35044677734375,0.07310302734375,NA,0.01980712890625,NA,NA,NA,NA,0.4927392578125,0.01254638671875,0.036162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151953125
"51.35448,-0.08565_199",0.3507421875,0.047021484375,NA,0.0167333984375,0.02868896484375,NA,NA,NA,0.44388916015625,NA,0.10882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.35448,-0.08565_289",0.2284912109375,0.15009521484375,NA,NA,0.07620361328125,NA,NA,0.0014892578125,0.39966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144052734375
"51.35461,-0.08549_19",0.29390869140625,0.113779296875,NA,NA,0.04640869140625,NA,NA,NA,0.41006103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13584228515625
"51.35461,-0.08549_109",0.35970458984375,0.082509765625,0.0284765625,NA,NA,NA,NA,0.00188720703125,0.33560546875,0.0079150390625,0.1837255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.35461,-0.08549_199",0.324423828125,0.1056396484375,0.02329345703125,NA,0.0093212890625,NA,NA,NA,0.23812744140625,0.01090087890625,0.285478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.35461,-0.08549_289",0.2289794921875,0.14509033203125,NA,NA,0.07574462890625,NA,NA,NA,0.53149658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01868896484375
