,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41695,-0.05285_198",0.27187744140625,NA,0.22044921875,0.00678955078125,0.01188720703125,NA,NA,NA,NA,0.0056201171875,0.3287939453125,NA,NA,0.1144482421875,NA,NA,NA,NA,NA,0.04013427734375
"51.41703,-0.05309_288",0.3396630859375,0.0310107421875,0.181220703125,NA,0.0262939453125,NA,NA,NA,0.098427734375,0.00207763671875,0.2519970703125,NA,NA,0.06326416015625,NA,NA,NA,NA,NA,0.006044921875
"51.41703,-0.05309_18",0.2332080078125,NA,0.10283447265625,0.00098388671875,0.0183984375,NA,NA,NA,0.16637451171875,0.014541015625,0.24755859375,NA,NA,0.20964111328125,NA,NA,NA,NA,NA,0.0064599609375
"51.41703,-0.05309_108",0.28512451171875,0.04741455078125,0.1310791015625,0.00363525390625,0.02585693359375,NA,NA,NA,0.15761962890625,0.025341796875,0.24422119140625,NA,NA,0.0724560546875,NA,NA,NA,NA,NA,0.0072509765625
"51.41703,-0.05309_198",0.2670361328125,0.02576416015625,0.2931005859375,0.00030517578125,0.0511328125,NA,NA,NA,NA,0.03298828125,0.26330322265625,NA,NA,0.05766845703125,NA,NA,NA,NA,NA,0.008701171875
"51.41728,-0.05766_291",0.31998046875,0.09211669921875,0.102607421875,NA,NA,NA,NA,NA,0.36853759765625,0.00685791015625,0.096982421875,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.00629150390625
"51.41728,-0.05766_111",0.329326171875,0.06786376953125,0.15341552734375,0.013486328125,NA,0.00533935546875,NA,NA,0.415322265625,NA,NA,0.00075927734375,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00939208984375
"51.41728,-0.05766_201",0.23134033203125,0.1353076171875,NA,0.02892333984375,NA,NA,NA,NA,0.55361083984375,NA,0.04923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.41728,-0.05766_21",0.37052734375,0.05216796875,0.2971875,NA,NA,NA,NA,NA,0.23108642578125,NA,0.0282763671875,0.002265625,NA,0.012529296875,NA,NA,NA,NA,NA,0.00595947265625
"51.41685,-0.05656_20",0.3882666015625,0.01463623046875,0.22614990234375,NA,NA,NA,NA,NA,NA,NA,0.310478515625,NA,NA,0.04316162109375,NA,NA,NA,0.002392578125,NA,0.01491455078125
"51.41685,-0.05656_290",0.327734375,0.0897802734375,0.11178466796875,NA,NA,NA,NA,NA,0.38143798828125,NA,NA,NA,NA,0.02459716796875,NA,NA,NA,0.00083740234375,NA,0.063828125
"51.41685,-0.05656_200",0.24593017578125,0.13595458984375,0.0620849609375,0.0188232421875,NA,0.0104296875,NA,NA,0.4146533203125,NA,0.110927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.41685,-0.05656_110",0.3875927734375,NA,0.15400146484375,0.0123681640625,NA,NA,NA,NA,NA,NA,0.21647216796875,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.214580078125
"51.41676,-0.05632_110",0.346591796875,0.0525390625,0.0986474609375,0.01729736328125,NA,NA,NA,NA,0.26343017578125,NA,NA,NA,NA,0.02446533203125,NA,NA,NA,NA,NA,0.19702880859375
"51.41676,-0.05632_200",0.2461279296875,0.1301806640625,0.1014794921875,0.03859375,NA,NA,NA,0.00148193359375,0.348720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13341552734375
"51.41676,-0.05632_290",0.3328076171875,0.07939208984375,0.1435205078125,0.01842529296875,NA,NA,NA,NA,0.31486572265625,NA,NA,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.1055810546875
"51.41676,-0.05632_20",0.3891943359375,0.01222900390625,0.1756787109375,NA,NA,NA,NA,NA,NA,NA,0.32722900390625,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.049853515625
"51.41667,-0.05608_110",0.40188232421875,0.0173388671875,0.06515380859375,0.02010498046875,NA,NA,NA,NA,0.29188232421875,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.20230712890625
"51.41667,-0.05608_200",0.248740234375,0.133671875,0.11728515625,0.01989990234375,0.0367138671875,NA,NA,0.0013525390625,0.30564453125,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.13603515625
"51.41667,-0.05608_290",0.3349658203125,0.0767041015625,0.14303955078125,NA,0.02427490234375,NA,NA,NA,0.170302734375,NA,0.23112060546875,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.0052294921875
"51.41667,-0.05608_20",0.39630859375,0.01903564453125,0.146796875,NA,NA,0.00641357421875,NA,NA,NA,NA,0.3559375,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.04544189453125
"51.41624,-0.05496_110",0.405986328125,0.02919189453125,0.10620361328125,0.00302490234375,NA,NA,NA,NA,NA,0.00341796875,0.3817724609375,NA,NA,0.0006787109375,0.00071533203125,NA,NA,0.0011083984375,NA,0.067900390625
"51.41624,-0.05496_200",0.40614501953125,NA,0.24825927734375,0.00571533203125,NA,0.00677734375,NA,NA,NA,NA,0.29901611328125,0.0047900390625,NA,NA,NA,NA,NA,0.00071044921875,NA,0.02858642578125
"51.41624,-0.05496_290",0.41712890625,NA,0.123369140625,0.006787109375,NA,NA,NA,NA,0.23760498046875,0.0072802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20782958984375
"51.41624,-0.05496_20",0.40909912109375,0.02960205078125,NA,0.0023388671875,NA,NA,NA,NA,0.356044921875,0.02080078125,0.159072265625,0.00071044921875,NA,0.0011376953125,NA,NA,NA,NA,NA,0.02119384765625
"51.41616,-0.05474_110",0.3315380859375,0.03834228515625,0.11059326171875,0.00830810546875,0.0225537109375,NA,NA,NA,NA,NA,0.3806591796875,NA,NA,0.06278076171875,NA,NA,NA,NA,NA,0.045224609375
"51.41616,-0.05474_200",0.211943359375,0.09090576171875,0.27643310546875,NA,NA,0.008134765625,NA,NA,NA,NA,0.27704345703125,0.002919921875,NA,0.12985595703125,NA,NA,NA,NA,NA,0.002763671875
"51.41616,-0.05474_290",0.3775146484375,NA,0.17032958984375,0.00135498046875,NA,0.0055322265625,NA,NA,0.17375244140625,0.00604736328125,0.19152099609375,0.00219970703125,NA,NA,0.00188720703125,NA,NA,NA,NA,0.06986083984375
"51.41616,-0.05474_20",0.38115234375,0.02710205078125,0.03082275390625,0.01994140625,0.01735107421875,NA,NA,NA,0.1795458984375,NA,0.3094970703125,NA,NA,0.03243408203125,NA,NA,NA,NA,NA,0.0021533203125
"51.41607,-0.05451_110",0.37564208984375,0.0502685546875,0.08006591796875,0.0127294921875,NA,NA,NA,NA,0.15956787109375,0.000859375,0.29170654296875,0.00150390625,NA,0.0102392578125,NA,NA,NA,NA,NA,0.0174169921875
"51.41607,-0.05451_200",0.2459619140625,0.0558203125,0.26173095703125,NA,NA,NA,NA,NA,NA,NA,0.2872021484375,0.00586181640625,NA,0.1324853515625,NA,NA,NA,NA,NA,0.0109375
"51.41607,-0.05451_290",0.31096435546875,0.01341064453125,0.1745556640625,0.00923095703125,0.00982666015625,NA,NA,NA,NA,NA,0.28114013671875,NA,NA,0.11887939453125,NA,NA,NA,NA,NA,0.0819921875
"51.41607,-0.05451_20",0.3998876953125,0.0310693359375,0.02585205078125,0.02496337890625,NA,NA,NA,NA,0.212314453125,0.0121630859375,0.28215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.41736,-0.05789_291",0.3405419921875,0.0778857421875,0.10365478515625,0.01889892578125,0.03683837890625,0.00532470703125,NA,NA,0.31958740234375,NA,NA,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.08891845703125
"51.41736,-0.05789_21",0.37500244140625,0.03570068359375,0.28455322265625,NA,NA,NA,NA,NA,0.21023681640625,NA,0.05868896484375,0.00124755859375,NA,0.033212890625,NA,NA,NA,NA,NA,0.001357421875
"51.41736,-0.05789_111",0.3644775390625,0.022841796875,0.16458984375,NA,NA,NA,NA,NA,0.3764990234375,0.0039990234375,NA,0.000625,NA,0.01787841796875,NA,NA,NA,NA,NA,0.04908935546875
"51.41736,-0.05789_201",0.24277587890625,0.12232177734375,NA,0.0281689453125,0.02434814453125,NA,NA,NA,0.5247119140625,0.00604736328125,NA,0.00299072265625,NA,NA,NA,NA,NA,NA,NA,0.04863525390625
"51.41779,-0.05909_108",0.34774169921875,0.00718994140625,0.15971923828125,0.08407958984375,NA,NA,NA,NA,0.28643310546875,NA,NA,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.083212890625
"51.41779,-0.05909_198",0.1050439453125,0.19895751953125,0.1438134765625,NA,NA,NA,NA,0.00262451171875,0.35568603515625,0.081806640625,0.107822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.41779,-0.05909_288",0.36965576171875,NA,0.159794921875,NA,NA,NA,NA,0.00154541015625,0.21152099609375,0.07400390625,0.15982177734375,0.0036376953125,NA,NA,NA,NA,NA,NA,NA,0.02001953125
"51.41779,-0.05909_18",0.40705810546875,0.01347900390625,0.2835791015625,NA,NA,0.00521484375,NA,NA,0.142041015625,NA,0.1168603515625,NA,NA,0.0294970703125,NA,NA,NA,NA,0.00102294921875,0.00124755859375
"51.41771,-0.05886_108",0.3738330078125,NA,0.17624755859375,NA,NA,NA,NA,NA,0.34788818359375,NA,NA,NA,NA,0.032919921875,0.001572265625,NA,NA,NA,NA,0.0675390625
"51.41771,-0.05886_198",0.1398486328125,0.22656982421875,NA,NA,NA,0.01409912109375,NA,NA,0.4838818359375,0.00176513671875,0.0780908203125,0.01393310546875,0.00111083984375,NA,NA,NA,NA,NA,NA,0.04070068359375
"51.41771,-0.05886_288",0.2826611328125,0.11273193359375,0.14728759765625,NA,NA,NA,NA,0.00564453125,0.28708740234375,NA,0.12346923828125,0.003603515625,NA,0.02461181640625,NA,NA,NA,NA,NA,0.01290283203125
"51.41771,-0.05886_18",0.3774951171875,NA,0.3158984375,NA,NA,NA,NA,NA,0.1152685546875,NA,0.12133056640625,NA,NA,0.05220703125,NA,NA,NA,NA,NA,0.01780029296875
"51.41795,-0.05955_289",0.35932861328125,0.0212744140625,0.106982421875,0.01501953125,NA,0.00768798828125,NA,NA,0.29529052734375,0.02919189453125,0.16102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.41795,-0.05955_19",0.35707275390625,0.0632958984375,0.30738525390625,0.00846923828125,0.01021728515625,NA,NA,NA,0.13808349609375,NA,0.10511962890625,0.00288330078125,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.41795,-0.05955_109",0.37361328125,0.02642822265625,0.19610107421875,NA,0.0148193359375,NA,NA,NA,0.25949951171875,0.00131103515625,0.123369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.41795,-0.05955_199",0.21341552734375,0.12584716796875,0.0559765625,NA,NA,0.01590576171875,NA,NA,0.38737548828125,0.042802734375,0.15543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.41802,-0.05977_289",0.37191650390625,0.0205517578125,0.081240234375,0.0137646484375,0.0162548828125,NA,NA,NA,0.2836181640625,0.06243408203125,0.14484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.41802,-0.05977_19",0.355263671875,0.06421630859375,0.28363525390625,NA,0.029736328125,NA,NA,0.0008203125,0.15481689453125,NA,0.11053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.41802,-0.05977_109",0.3900146484375,NA,0.19767333984375,NA,NA,0.0094287109375,NA,NA,0.23293212890625,0.014912109375,0.12075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03428466796875
"51.41802,-0.05977_199",0.10037109375,0.25641845703125,0.031826171875,NA,NA,0.0070849609375,NA,NA,0.37136962890625,NA,0.19194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04098388671875
