,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67642,-0.04696_37",0.29259765625,0.0533056640625,0.0866357421875,0.00393798828125,NA,NA,NA,NA,NA,0.01615478515625,0.3137158203125,NA,NA,0.09647216796875,NA,NA,NA,NA,NA,0.13718017578125
"51.67624,-0.04708_307",0.062783203125,0.0918994140625,0.15669921875,NA,NA,0.00947509765625,NA,NA,0.18351806640625,0.0751025390625,0.19908203125,NA,NA,0.217421875,NA,NA,NA,NA,NA,0.0040185546875
"51.67624,-0.04708_217",0.28070556640625,0.01758056640625,0.14047119140625,NA,NA,NA,NA,NA,NA,0.03997802734375,0.3759765625,NA,NA,0.1227783203125,NA,NA,NA,NA,NA,0.022509765625
"51.67624,-0.04708_127",0.3503076171875,NA,0.14842529296875,0.00265625,NA,NA,NA,NA,NA,0.02199462890625,0.38377685546875,NA,NA,0.0748046875,NA,NA,NA,NA,NA,0.01803466796875
"51.67624,-0.04708_37",0.360859375,NA,0.14617919921875,NA,NA,0.0056005859375,NA,NA,NA,0.04267822265625,0.2997265625,NA,NA,0.0505419921875,NA,NA,NA,NA,NA,0.0944140625
"51.67649,-0.05217_289",0.35692138671875,0.01679931640625,NA,NA,NA,NA,NA,NA,0.14994384765625,0.009384765625,0.4183740234375,NA,NA,0.02752197265625,NA,NA,NA,NA,NA,0.0210546875
"51.67649,-0.05217_109",0.1479833984375,0.00930908203125,0.0503271484375,0.0002978515625,NA,NA,NA,0.00517333984375,0.37513916015625,0.2682177734375,0.1294384765625,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.005341796875
"51.67649,-0.05217_19",0.29753662109375,NA,NA,NA,NA,NA,NA,NA,0.3893212890625,0.10513671875,0.154462890625,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.0359765625
"51.67649,-0.05217_199",0.32754638671875,NA,NA,NA,NA,NA,NA,NA,0.27661376953125,0.09148193359375,NA,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.2976806640625
"51.67578,-0.05242_19",0.315087890625,NA,NA,NA,NA,NA,NA,NA,0.2143017578125,0.1429736328125,0.29054443359375,NA,NA,0.0055322265625,NA,0.00327880859375,NA,NA,NA,0.02828125
"51.67578,-0.05242_289",0.36306396484375,0.0173046875,NA,NA,NA,NA,NA,NA,0.25091796875,0.0582421875,0.27802001953125,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.01144775390625
"51.67578,-0.05242_199",0.31120849609375,NA,0.0159716796875,0.0036376953125,NA,NA,NA,NA,0.31862548828125,0.1250390625,NA,NA,NA,0.0170068359375,0.00177490234375,NA,NA,NA,NA,0.20673583984375
"51.67578,-0.05242_109",0.15544921875,0.008828125,0.0547509765625,0.0107958984375,NA,0.02028076171875,NA,NA,0.1557470703125,0.27758544921875,0.300693359375,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.003046875
"51.67596,-0.05236_109",0.1397900390625,0.00775634765625,0.04245361328125,0.00688232421875,NA,NA,NA,NA,0.19062255859375,0.2953955078125,NA,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.305927734375
"51.67596,-0.05236_19",0.302978515625,NA,0.02408935546875,0.00438720703125,NA,NA,NA,NA,0.44144775390625,0.12447265625,NA,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.09178466796875
"51.67596,-0.05236_289",0.34701904296875,NA,NA,NA,NA,NA,NA,NA,0.22450439453125,0.0220703125,0.34510498046875,NA,NA,0.04067138671875,NA,NA,NA,NA,NA,0.0206298828125
"51.67596,-0.05236_199",0.2866162109375,NA,NA,0.007880859375,NA,0.00802490234375,NA,NA,0.17117431640625,0.10718994140625,0.35657470703125,NA,NA,0.04774658203125,NA,NA,NA,NA,NA,0.01479248046875
"51.67614,-0.05230_109",0.146572265625,0.01266845703125,0.04768310546875,NA,NA,NA,NA,NA,0.2532763671875,0.2907568359375,NA,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.2431005859375
"51.67614,-0.05230_19",0.31194580078125,NA,0.034052734375,NA,NA,NA,NA,NA,0.43427001953125,0.12350830078125,0.08744384765625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00687744140625
"51.67614,-0.05230_289",0.378955078125,NA,NA,NA,NA,NA,NA,NA,0.171953125,0.01694580078125,0.37633056640625,NA,NA,0.0343896484375,NA,NA,NA,NA,NA,0.02142578125
"51.67614,-0.05230_199",0.32866943359375,NA,NA,0.0067333984375,NA,NA,NA,NA,0.18148193359375,0.0964697265625,0.359921875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.02269775390625
"51.67632,-0.05224_109",0.113330078125,0.0093798828125,0.04370849609375,0.00268310546875,NA,0.0148388671875,NA,NA,0.302197265625,0.2855419921875,0.21288330078125,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.00524658203125
"51.67632,-0.05224_19",0.279931640625,0.00453125,0.033671875,0.00287109375,NA,NA,NA,NA,0.41790771484375,0.1147412109375,NA,NA,NA,0.0417236328125,NA,NA,NA,NA,NA,0.10462158203125
"51.67632,-0.05224_289",0.35252685546875,0.020478515625,NA,NA,NA,NA,NA,NA,0.2864599609375,NA,NA,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.30796142578125
"51.67632,-0.05224_199",0.3301513671875,NA,0.03426513671875,0.00203125,NA,0.0103125,NA,NA,NA,0.09642333984375,0.4014306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1253857421875
"51.67607,-0.04722_307",0.19103271484375,0.00909912109375,0.2062451171875,NA,NA,NA,NA,NA,0.29987060546875,0.05410888671875,NA,0.00128173828125,NA,0.19090087890625,NA,NA,NA,NA,NA,0.0474609375
"51.67607,-0.04722_217",0.282236328125,NA,0.1656982421875,NA,NA,NA,NA,NA,NA,0.02101318359375,0.3709033203125,NA,NA,0.1515478515625,NA,NA,NA,NA,NA,0.00860107421875
"51.67607,-0.04722_127",0.32534423828125,0.0152880859375,0.14363037109375,NA,NA,NA,NA,NA,NA,0.0277294921875,0.38918701171875,NA,NA,0.091220703125,NA,NA,NA,NA,NA,0.00760009765625
"51.67607,-0.04722_37",0.29526123046875,NA,0.16169189453125,0.0027880859375,NA,NA,NA,NA,0.1177880859375,0.023759765625,0.2598046875,NA,NA,0.13501220703125,NA,NA,NA,NA,NA,0.00389404296875
"51.67540,-0.04831_217",0.4199169921875,0.02438720703125,0.0640087890625,NA,NA,NA,NA,NA,NA,0.0185693359375,0.43793212890625,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.024892578125
"51.67540,-0.04831_127",0.3652392578125,0.05558349609375,0.06065185546875,NA,0.0100390625,NA,NA,NA,NA,0.02155029296875,0.40023193359375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.08569091796875
"51.67540,-0.04831_37",0.35636962890625,0.0490771484375,0.08968017578125,NA,0.005087890625,NA,NA,NA,0.17126708984375,0.04686279296875,0.272578125,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.0089111328125
"51.67540,-0.04831_307",0.395634765625,0.03200927734375,0.09664306640625,NA,NA,NA,NA,NA,0.35232421875,0.0422216796875,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.07722412109375
"51.67533,-0.04852_307",0.2792529296875,0.04189208984375,0.09126708984375,NA,NA,NA,NA,NA,0.1770361328125,0.0314208984375,0.25547607421875,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.0077490234375
"51.67533,-0.04852_217",0.30966064453125,0.009130859375,0.087119140625,NA,NA,NA,NA,NA,NA,0.13373291015625,0.375068359375,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.0733349609375
"51.67533,-0.04852_127",0.1726904296875,0.16363525390625,0.09433837890625,NA,0.00843994140625,NA,NA,0.0021630859375,NA,0.10516357421875,0.41398681640625,0.00421630859375,NA,0.0007275390625,NA,NA,NA,NA,NA,0.034638671875
"51.67533,-0.04852_37",0.3003857421875,NA,0.05015869140625,0.00046142578125,NA,NA,NA,NA,NA,0.0351708984375,0.365712890625,NA,NA,0.1277685546875,NA,NA,NA,NA,NA,0.120341796875
"51.67527,-0.04873_307",0.36266845703125,0.04436279296875,0.13188720703125,NA,NA,NA,NA,NA,0.304794921875,0.03952880859375,NA,NA,NA,0.016875,NA,NA,NA,NA,NA,0.0998828125
"51.67527,-0.04873_217",0.331103515625,NA,0.14679931640625,0.00276611328125,NA,NA,NA,0.0016162109375,NA,0.10418701171875,0.3340673828125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.07674560546875
"51.67527,-0.04873_127",0.26480712890625,NA,0.1583544921875,0.0017236328125,NA,NA,NA,NA,NA,0.12706298828125,0.35301025390625,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.07451904296875
"51.67527,-0.04873_37",0.36622802734375,0.025419921875,0.0989453125,NA,NA,NA,NA,NA,0.2408984375,0.03261962890625,NA,NA,NA,0.0416162109375,NA,NA,NA,NA,NA,0.1942724609375
"51.67521,-0.04893_307",0.38935302734375,0.02235107421875,0.12984130859375,NA,NA,NA,NA,0.002001953125,0.233232421875,0.02281982421875,NA,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.17700927734375
"51.67521,-0.04893_217",0.32785400390625,0.09628662109375,0.1435205078125,0.000458984375,0.0075341796875,NA,NA,0.0016064453125,NA,0.0124267578125,0.325185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.085126953125
"51.67521,-0.04893_127",0.289794921875,0.0870361328125,0.17713134765625,NA,NA,NA,NA,NA,NA,0.04845947265625,0.27093994140625,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.116669921875
"51.67521,-0.04893_37",0.3851708984375,0.007822265625,0.131904296875,NA,NA,NA,NA,NA,0.2517431640625,0.03466552734375,NA,NA,NA,0.03229736328125,NA,NA,NA,NA,NA,0.156396484375
"51.67548,-0.04811_37",0.3417041015625,0.01546630859375,0.1203955078125,NA,0.00643310546875,NA,NA,NA,0.15221435546875,0.099501953125,0.25845703125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.003876953125
"51.67548,-0.04811_127",0.33772216796875,0.0680224609375,0.07943603515625,NA,0.01551025390625,0.00517822265625,NA,0.00117431640625,NA,0.02646728515625,0.41424072265625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0511962890625
"51.67548,-0.04811_217",0.38290771484375,0.03914306640625,0.0395361328125,NA,0.0082470703125,NA,NA,NA,NA,0.02585205078125,0.437529296875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0654345703125
"51.67548,-0.04811_307",0.17995849609375,0.16419677734375,0.07169921875,0.00983154296875,NA,NA,NA,NA,0.24986328125,0.117919921875,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.2031689453125
"51.67592,-0.04737_307",0.215908203125,NA,0.2017236328125,NA,NA,NA,NA,NA,0.29982421875,0.019072265625,NA,NA,NA,0.22177978515625,NA,NA,NA,NA,NA,0.04169189453125
"51.67592,-0.04737_217",0.32292724609375,NA,0.11655517578125,0.00136474609375,NA,NA,NA,NA,NA,0.024755859375,0.38229248046875,NA,NA,0.13310546875,NA,NA,NA,NA,NA,0.0189990234375
"51.67592,-0.04737_127",0.35487548828125,NA,0.13647705078125,0.0009521484375,NA,NA,NA,NA,NA,0.04856201171875,0.38809814453125,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.01739013671875
"51.67592,-0.04737_37",0.29469970703125,NA,0.1625390625,NA,NA,NA,NA,NA,NA,0.03084228515625,0.32916748046875,NA,NA,0.11357666015625,NA,NA,NA,NA,NA,0.0691748046875
"51.67579,-0.04754_307",0.05726318359375,0.31413330078125,0.179736328125,NA,NA,NA,NA,NA,0.270986328125,0.063076171875,NA,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.101552734375
"51.67579,-0.04754_217",0.3096044921875,0.006259765625,0.10759765625,0.00382568359375,NA,NA,NA,NA,NA,0.0459228515625,0.3422607421875,0.00071044921875,NA,0.09158935546875,NA,NA,NA,NA,NA,0.09222900390625
"51.67579,-0.04754_127",0.1826318359375,0.03584228515625,0.1111865234375,NA,NA,NA,NA,NA,0.09537841796875,0.0399853515625,0.333525390625,0.0023876953125,NA,0.1984033203125,NA,NA,NA,NA,NA,0.0006591796875
"51.67579,-0.04754_37",0.3199609375,NA,0.119501953125,0.00689453125,NA,NA,NA,NA,NA,0.0688037109375,0.27248779296875,NA,NA,0.06176025390625,NA,NA,NA,NA,NA,0.1505908203125
"51.67568,-0.04773_217",0.37432861328125,NA,0.142568359375,NA,NA,NA,NA,NA,NA,0.02702392578125,0.3857666015625,NA,NA,0.05417724609375,NA,NA,NA,NA,NA,0.01613525390625
"51.67568,-0.04773_127",0.3344873046875,0.02572998046875,0.11219482421875,NA,NA,NA,NA,NA,NA,0.030107421875,0.35587890625,NA,NA,0.06833251953125,NA,NA,NA,NA,NA,0.07326904296875
"51.67568,-0.04773_37",0.381826171875,NA,0.15016845703125,NA,NA,NA,NA,NA,0.1554833984375,0.0550830078125,0.230166015625,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.0143017578125
"51.67568,-0.04773_307",0.35324462890625,0.02830078125,0.16286376953125,NA,NA,NA,NA,0.00168212890625,0.2347509765625,0.07517822265625,0.1418994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.67557,-0.04792_307",0.20369140625,NA,0.15633056640625,0.00427490234375,NA,NA,NA,NA,0.24647705078125,0.05446044921875,0.13517578125,NA,NA,0.1630615234375,NA,NA,NA,NA,NA,0.0365283203125
"51.67557,-0.04792_217",0.38030517578125,NA,0.10064208984375,0.00160888671875,NA,NA,NA,NA,NA,0.055986328125,0.41572509765625,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.028505859375
"51.67557,-0.04792_127",0.3296533203125,0.04980712890625,0.136337890625,NA,NA,NA,NA,NA,NA,0.0443359375,0.37801513671875,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.03212890625
"51.67557,-0.04792_37",0.26934326171875,NA,0.1574462890625,0.00198486328125,NA,NA,NA,NA,0.199853515625,0.020693359375,NA,NA,NA,0.157529296875,NA,NA,NA,NA,NA,0.1931494140625
"51.67561,-0.05248_199",0.33199951171875,NA,NA,0.0049853515625,NA,NA,NA,NA,0.3345263671875,0.121796875,0.16787353515625,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0348291015625
"51.67561,-0.05248_289",0.37,0.01943359375,NA,NA,NA,NA,NA,NA,0.17828857421875,0.07478515625,0.33233642578125,NA,NA,0.00328125,0.01042724609375,NA,NA,NA,NA,0.01144775390625
"51.67561,-0.05248_19",0.31313720703125,NA,0.0256494140625,0.00191650390625,NA,NA,NA,NA,0.305322265625,0.13662109375,0.17852783203125,NA,NA,0.0148681640625,0.01374755859375,NA,NA,NA,NA,0.0102099609375
"51.67561,-0.05248_109",0.1778857421875,0.008955078125,0.0712548828125,NA,NA,NA,NA,NA,0.3047314453125,0.25342041015625,0.16071533203125,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.01111572265625
"51.67654,-0.04877_139",0.053466796875,NA,0.0528662109375,NA,NA,NA,NA,NA,0.1821044921875,0.3955224609375,0.28742919921875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.01957763671875
"51.67654,-0.04877_49",0.18609130859375,NA,0.0989306640625,NA,NA,NA,NA,NA,NA,0.19794921875,0.31092529296875,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.12037841796875
"51.67654,-0.04877_229",0.214677734375,0.00784912109375,0.02733642578125,0.00107666015625,NA,NA,NA,NA,0.199638671875,0.16073974609375,0.2991845703125,NA,NA,0.0797314453125,NA,NA,NA,NA,NA,0.009765625
"51.67654,-0.04877_319",0.21551025390625,0.024716796875,0.106201171875,NA,NA,NA,NA,NA,0.167431640625,0.06638671875,0.24848876953125,NA,NA,0.16314208984375,NA,NA,NA,NA,NA,0.00812255859375
"51.67641,-0.04897_319",0.2312451171875,0.05548095703125,0.07686279296875,NA,0.0529931640625,0.0073681640625,NA,NA,0.1948046875,0.0165234375,0.24174560546875,NA,NA,0.12022216796875,NA,NA,NA,NA,NA,0.00275390625
"51.67641,-0.04897_229",0.27109619140625,0.0472705078125,0.0422314453125,0.00162353515625,NA,NA,NA,NA,NA,0.125703125,0.39562255859375,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.110556640625
"51.67641,-0.04897_139",0.107451171875,NA,0.04275146484375,0.0058251953125,NA,NA,NA,NA,0.05767578125,0.331904296875,0.412919921875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0383642578125
"51.67641,-0.04897_49",0.2567529296875,0.034130859375,0.0887060546875,NA,0.04447021484375,NA,NA,NA,NA,0.1382275390625,0.3774267578125,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.050146484375
"51.67429,-0.04804_72",0.23281005859375,NA,0.04919677734375,0.00654541015625,NA,NA,NA,NA,NA,0.08843017578125,0.42268310546875,NA,NA,0.14922119140625,NA,NA,NA,NA,NA,0.05111328125
"51.67429,-0.04804_162",0.32787841796875,NA,0.03479736328125,0.01633056640625,NA,NA,NA,NA,0.1193408203125,0.07838623046875,0.37083251953125,NA,NA,0.0438916015625,NA,NA,NA,NA,NA,0.00854248046875
"51.67429,-0.04804_252",0.24449462890625,NA,0.06709228515625,NA,NA,NA,NA,NA,0.1266943359375,0.189482421875,0.3532275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190087890625
"51.67429,-0.04804_342",0.2644580078125,NA,0.10479736328125,NA,NA,NA,NA,NA,0.228818359375,0.1524658203125,NA,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.2331103515625
"51.67450,-0.04795_72",0.29719970703125,0.06256103515625,0.1346533203125,NA,NA,NA,NA,NA,NA,0.063720703125,0.374951171875,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.0456005859375
"51.67450,-0.04795_162",0.30721923828125,0.05639892578125,0.114755859375,0.001064453125,NA,NA,NA,NA,NA,0.08497314453125,0.381640625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.05047607421875
"51.67450,-0.04795_252",0.29172119140625,NA,0.15321044921875,NA,NA,NA,NA,NA,NA,0.1225390625,0.36650146484375,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.03429443359375
"51.67450,-0.04795_342",0.296279296875,NA,0.15708740234375,NA,NA,NA,NA,NA,0.21571533203125,0.091650390625,0.17345947265625,NA,NA,0.052236328125,NA,NA,NA,NA,NA,0.01357177734375
"51.67670,-0.04859_49",0.20477294921875,NA,0.0248291015625,NA,NA,NA,NA,NA,0.27722412109375,0.21745361328125,NA,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.2293798828125
"51.67670,-0.04859_139",0.12270263671875,0.008564453125,0.0359912109375,NA,NA,NA,NA,NA,0.21998291015625,0.32492431640625,0.2762060546875,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0085546875
"51.67670,-0.04859_319",0.2299951171875,NA,0.13871337890625,NA,NA,NA,NA,NA,0.24466064453125,0.0454248046875,NA,NA,NA,0.17764404296875,NA,NA,NA,NA,NA,0.16356201171875
"51.67670,-0.04859_229",0.2124755859375,NA,0.134072265625,NA,NA,NA,NA,NA,NA,0.1171337890625,0.37106201171875,NA,NA,0.12946533203125,NA,NA,NA,NA,NA,0.035791015625
"51.67709,-0.04847_88",0.18754150390625,0.13688232421875,0.09079833984375,NA,NA,NA,NA,0.0024072265625,0.297080078125,0.06994873046875,NA,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.20923583984375
"51.67709,-0.04847_358",0.3051171875,0.06246337890625,0.00626220703125,0.00443603515625,NA,NA,NA,NA,0.4722509765625,0.03292724609375,0.1065087890625,0.0032470703125,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00612060546875
"51.67709,-0.04847_268",0.26876953125,0.0970556640625,0.0749267578125,NA,NA,NA,NA,NA,0.32228515625,0.07584228515625,0.15119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099267578125
"51.67709,-0.04847_178",0.26251953125,0.1009716796875,0.10769287109375,NA,NA,NA,NA,NA,NA,0.08155517578125,0.39675048828125,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.0335498046875
"51.67726,-0.04847_88",0.17564453125,0.164326171875,0.0847216796875,NA,NA,NA,NA,NA,0.233837890625,0.03221923828125,0.29209716796875,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.0026953125
"51.67726,-0.04847_358",0.3481005859375,0.04664794921875,0.06266845703125,0.0064990234375,0.01673095703125,NA,NA,NA,0.25482666015625,0.0298876953125,0.214189453125,0.00425048828125,NA,0.010126953125,NA,NA,NA,NA,NA,0.00607177734375
"51.67726,-0.04847_268",0.277666015625,0.06578369140625,0.02968505859375,NA,0.06574462890625,NA,NA,NA,0.39590576171875,0.04942138671875,0.107001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.67726,-0.04847_178",0.32128662109375,0.0389404296875,0.04398193359375,NA,NA,NA,NA,NA,0.19408935546875,0.04016845703125,0.356142578125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0047216796875
"51.67744,-0.04849_88",0.06492919921875,0.24788330078125,0.0543505859375,0.01561767578125,NA,NA,NA,NA,NA,0.06141845703125,0.40782958984375,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.10950927734375
"51.67744,-0.04849_268",0.2836767578125,0.05260986328125,0.02080322265625,NA,0.07400146484375,NA,NA,NA,0.36687744140625,0.00784423828125,NA,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.14260009765625
"51.67744,-0.04849_178",0.23680419921875,0.110546875,0.04918212890625,NA,NA,NA,NA,NA,0.1759423828125,0.0474560546875,0.30599609375,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.02605224609375
"51.67744,-0.04849_358",0.3191796875,0.03281494140625,NA,0.0049072265625,0.0229736328125,NA,NA,NA,0.26451171875,0.03417236328125,NA,NA,NA,0.02171142578125,NA,NA,NA,NA,NA,0.29972900390625
"51.67777,-0.04852_271",0.16535888671875,0.0799169921875,0.018818359375,NA,0.06677734375,NA,NA,NA,0.2921923828125,NA,NA,NA,NA,NA,0.163125,NA,NA,NA,NA,0.21381103515625
"51.67777,-0.04852_181",0.37642578125,NA,0.01599365234375,0.0006494140625,0.0565673828125,NA,NA,NA,0.1706884765625,0.002666015625,0.35832275390625,NA,NA,0.00017578125,NA,0.01010498046875,NA,NA,NA,0.00840576171875
"51.67777,-0.04852_91",0.31246337890625,0.0091162109375,0.0874169921875,0.0066064453125,0.02575439453125,NA,NA,0.0033056640625,NA,0.0272998046875,0.40633056640625,NA,NA,0.0292822265625,NA,NA,NA,NA,NA,0.09242431640625
"51.67777,-0.04852_1",0.2901806640625,0.03251708984375,NA,NA,0.02345458984375,NA,NA,NA,0.31984619140625,0.00419189453125,0.21424072265625,NA,NA,0.0649755859375,NA,NA,NA,NA,NA,0.05059326171875
"51.67470,-0.04786_72",0.26030517578125,0.13154541015625,0.11140380859375,NA,0.03717529296875,NA,NA,0.0020654296875,0.1796337890625,0.02303466796875,0.253876953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0002880859375
"51.67470,-0.04786_252",0.38634765625,NA,0.10742919921875,0.0155029296875,0.0138134765625,NA,NA,0.001572265625,NA,0.025625,0.30484130859375,NA,NA,0.0160107421875,NA,0.002333984375,NA,NA,NA,0.1265234375
"51.67470,-0.04786_342",0.35222900390625,0.027998046875,0.0417333984375,NA,0.0457470703125,NA,NA,NA,0.38185302734375,0.00587158203125,NA,NA,NA,0.03350830078125,NA,NA,NA,NA,NA,0.1110595703125
"51.67470,-0.04786_162",0.274482421875,0.1204736328125,0.12021484375,NA,NA,NA,NA,0.0018798828125,NA,0.03874755859375,0.39743896484375,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0381201171875
"51.67508,-0.04935_37",0.32777099609375,0.0133642578125,0.114423828125,0.0024169921875,0.00885498046875,0.01632080078125,NA,NA,NA,0.0113818359375,0.40512939453125,NA,NA,0.05374267578125,0.03373046875,NA,NA,NA,NA,0.01286376953125
"51.67508,-0.04935_127",0.31367919921875,0.00745361328125,0.07511962890625,0.00134521484375,0.0072216796875,NA,NA,0.0010205078125,NA,0.11431396484375,0.38967529296875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.08678955078125
"51.67508,-0.04935_217",0.33528076171875,NA,0.071025390625,NA,NA,NA,NA,0.00160888671875,0.14089599609375,0.09359375,0.33256591796875,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.01047119140625
"51.67508,-0.04935_307",0.3210205078125,0.02591796875,0.12463134765625,0.0023876953125,0.0190576171875,NA,NA,NA,0.1242333984375,0.0114404296875,0.29787841796875,NA,NA,0.068251953125,NA,NA,NA,NA,NA,0.0051806640625
"51.67490,-0.05273_109",0.13379638671875,0.0333154296875,NA,NA,0.0689697265625,NA,NA,NA,0.20229736328125,0.22834716796875,0.32845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.67490,-0.05273_19",0.30335205078125,0.02337890625,NA,0.0042041015625,0.03787109375,NA,NA,NA,0.28580810546875,0.104912109375,NA,NA,NA,0.00099365234375,0.00818359375,NA,NA,NA,NA,0.23129638671875
"51.67490,-0.05273_289",0.37329833984375,NA,NA,NA,NA,NA,NA,NA,0.14939208984375,0.09548095703125,0.35135498046875,NA,NA,0.00267578125,0.00950439453125,NA,NA,NA,NA,0.01829345703125
"51.67490,-0.05273_199",0.31869873046875,0.02096435546875,NA,NA,0.023955078125,NA,NA,NA,0.15752685546875,0.11138671875,0.35989501953125,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0040234375
"51.67508,-0.05267_109",0.13165283203125,0.0339892578125,0.0416015625,NA,0.0541943359375,0.0266162109375,NA,NA,0.136533203125,0.22320556640625,0.349677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.67508,-0.05267_19",0.30352294921875,0.011484375,0.0414697265625,0.001689453125,0.039697265625,0.02892822265625,NA,NA,0.241689453125,0.10303955078125,NA,NA,NA,0.00494873046875,0.00465576171875,NA,NA,NA,NA,0.21887451171875
"51.67508,-0.05267_289",0.37176025390625,NA,NA,NA,NA,NA,NA,NA,0.1899560546875,0.08527099609375,0.31280517578125,NA,NA,0.0043310546875,0.02123779296875,NA,NA,NA,NA,0.014638671875
"51.67508,-0.05267_199",0.3180908203125,0.01533447265625,0.005400390625,NA,0.0226806640625,NA,NA,NA,0.173544921875,0.12039306640625,0.3334033203125,NA,NA,0.0003564453125,0.0039453125,NA,NA,NA,NA,0.0068505859375
"51.67525,-0.05261_109",0.1376708984375,0.03330810546875,0.05252197265625,NA,0.08015380859375,NA,NA,NA,0.21135498046875,0.20740478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27758544921875
"51.67525,-0.05261_19",0.30152099609375,0.02594970703125,NA,0.0009765625,0.0539599609375,NA,NA,NA,0.2427783203125,0.10854248046875,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.2654150390625
"51.67525,-0.05261_289",0.3709033203125,0.02165283203125,NA,0.00158935546875,NA,NA,NA,NA,0.13335205078125,0.07886962890625,0.38345458984375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.007900390625
"51.67525,-0.05261_199",0.31490966796875,0.01845458984375,0.02722412109375,0.00096435546875,0.0305322265625,NA,NA,NA,0.12740478515625,0.10007568359375,0.369677734375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.00490234375
