,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39038,-0.07735_137",0.3308154296875,0.02695068359375,0.16662841796875,0.0181005859375,NA,NA,NA,0.00143310546875,NA,NA,0.367705078125,NA,NA,0.060146484375,NA,NA,NA,NA,NA,0.02822021484375
"51.39024,-0.07751_227",0.2986572265625,0.07809814453125,0.14395751953125,0.01548828125,NA,0.009375,NA,NA,NA,0.01205078125,0.38195556640625,NA,NA,0.03392822265625,NA,NA,NA,NA,NA,0.0264892578125
"51.39024,-0.07751_317",0.21256591796875,0.18298583984375,0.1334716796875,0.01856689453125,0.00706787109375,0.0112451171875,NA,NA,NA,0.00528564453125,0.363515625,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.03973876953125
"51.39024,-0.07751_47",0.36471435546875,NA,0.1360498046875,NA,NA,NA,NA,NA,NA,NA,0.38572998046875,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.08921875
"51.39024,-0.07751_137",0.3388916015625,0.02470458984375,0.177373046875,NA,NA,NA,NA,NA,NA,NA,0.37504150390625,NA,NA,0.05771484375,NA,NA,NA,NA,NA,0.0262744140625
"51.39010,-0.07769_227",0.30502685546875,0.018544921875,0.1015283203125,0.01120361328125,NA,NA,NA,NA,NA,0.0186669921875,0.36235107421875,NA,NA,0.0987548828125,NA,NA,NA,NA,NA,0.08392333984375
"51.38996,-0.07786_317",0.18734130859375,0.1797509765625,0.1590673828125,0.01966064453125,NA,NA,NA,NA,NA,0.01718017578125,0.36250244140625,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.04203369140625
"51.38996,-0.07786_47",0.34713134765625,NA,0.12152587890625,0.0287646484375,NA,NA,NA,NA,NA,0.00388916015625,0.389345703125,NA,NA,0.06237548828125,NA,NA,NA,NA,NA,0.0469677734375
"51.38996,-0.07786_137",0.33436767578125,0.02139404296875,0.151220703125,0.02310546875,NA,0.006845703125,NA,NA,NA,NA,0.3743017578125,NA,NA,0.062607421875,NA,NA,NA,NA,NA,0.0261572265625
"51.38983,-0.07804_227",0.33283935546875,0.08423828125,0.09226318359375,0.0068408203125,0.00912353515625,NA,NA,NA,NA,0.00620849609375,0.4168212890625,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.02455810546875
"51.39203,-0.07586_227",0.311611328125,0.07042236328125,0.13026123046875,NA,NA,NA,NA,NA,NA,0.03783447265625,0.39095703125,NA,NA,0.029873046875,NA,NA,NA,NA,NA,0.02904052734375
"51.39203,-0.07586_317",0.26642822265625,0.12010009765625,0.1254296875,0.0143798828125,0.007626953125,NA,NA,0.00120361328125,NA,0.02083984375,0.37725341796875,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.05212890625
"51.39203,-0.07586_47",0.34312744140625,0.0087646484375,0.1477880859375,NA,0.01473876953125,NA,NA,NA,NA,NA,0.40682861328125,NA,NA,0.066298828125,NA,NA,NA,NA,NA,0.01245361328125
"51.39010,-0.07769_47",0.313701171875,0.06046875,0.1404638671875,0.0064990234375,NA,0.01117431640625,NA,NA,NA,NA,0.38151123046875,NA,NA,0.07049560546875,NA,NA,NA,NA,NA,0.01568603515625
"51.39185,-0.07600_227",0.2769091796875,0.1264013671875,0.1260546875,0.01821044921875,0.01125,0.00642333984375,NA,NA,NA,0.006572265625,0.39856201171875,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.02030029296875
"51.39185,-0.07600_317",0.18235595703125,0.1990576171875,0.13347900390625,0.00555908203125,0.0095556640625,0.01711181640625,NA,NA,NA,0.00403076171875,0.3892724609375,NA,NA,0.01884033203125,NA,NA,NA,NA,NA,0.0407373046875
"51.39185,-0.07600_47",0.33348388671875,0.0618310546875,0.12047607421875,0.0041796875,0.02418701171875,NA,NA,NA,NA,0.0025634765625,0.400224609375,NA,NA,0.03110595703125,NA,NA,NA,NA,NA,0.0219482421875
"51.39221,-0.07573_47",0.36376953125,0.0314892578125,0.13791748046875,0.00684814453125,NA,NA,NA,NA,NA,NA,0.38990234375,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.0419189453125
"51.39185,-0.07600_137",0.3629931640625,0.02541748046875,0.1306201171875,0.01486083984375,NA,NA,NA,NA,NA,NA,0.3948876953125,NA,NA,0.03714111328125,NA,NA,NA,NA,NA,0.03407958984375
"51.39168,-0.07614_317",0.12480224609375,0.25150634765625,0.14616943359375,0.00681884765625,NA,NA,NA,0.001640625,NA,0.0145947265625,0.383310546875,NA,NA,0.0557080078125,NA,NA,NA,NA,NA,0.01544921875
"51.39168,-0.07614_47",0.3831005859375,0.00914306640625,0.1260693359375,NA,NA,NA,NA,NA,NA,0.00652099609375,0.40116455078125,NA,NA,0.04938720703125,NA,NA,NA,NA,NA,0.0246142578125
"51.39168,-0.07614_137",0.33662841796875,0.0069921875,0.139736328125,0.0015234375,NA,NA,NA,NA,NA,0.001806640625,0.3939208984375,NA,NA,0.09665771484375,NA,NA,NA,NA,NA,0.022734375
"51.38960,-0.07805_324",0.323876953125,0.08126953125,0.15137939453125,0.002177734375,NA,NA,NA,NA,NA,NA,0.37680419921875,NA,NA,0.00352294921875,NA,NA,NA,NA,0.00079345703125,0.06017578125
"51.38983,-0.07804_137",0.30385498046875,0.036005859375,0.13447265625,0.00966064453125,0.01224853515625,0.00899169921875,NA,NA,NA,0.0016748046875,0.38234130859375,NA,NA,0.080078125,NA,NA,NA,NA,NA,0.03067138671875
"51.38983,-0.07804_47",0.2714404296875,0.02758056640625,0.12818359375,0.0050830078125,NA,NA,NA,NA,NA,0.00646240234375,0.37904296875,NA,NA,0.14242431640625,NA,NA,NA,NA,NA,0.03978271484375
"51.38983,-0.07804_317",0.19239501953125,0.092431640625,0.13994384765625,0.02558837890625,NA,NA,NA,NA,NA,0.02015869140625,0.37514892578125,0.00068359375,NA,0.1268798828125,NA,NA,NA,NA,NA,0.02677001953125
"51.39168,-0.07614_227",0.35958984375,0.035244140625,0.13753662109375,NA,0.00625244140625,NA,NA,NA,NA,0.00302001953125,0.38879638671875,NA,NA,0.044326171875,NA,NA,NA,NA,NA,0.025234375
"51.38960,-0.07805_54",0.2185498046875,0.05218017578125,0.1319482421875,0.07533203125,NA,NA,NA,NA,NA,NA,0.37560302734375,NA,NA,0.12271484375,NA,NA,NA,NA,NA,0.023671875
