,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45670,-0.36236_86",0.3225634765625,0.009111328125,NA,0.02195556640625,0.0097509765625,NA,NA,0.04464599609375,0.1087939453125,0.02270751953125,0.3769921875,0.0023291015625,NA,0.03897216796875,NA,NA,NA,NA,NA,0.042177734375
"51.45670,-0.36236_176",0.37603515625,0.00940185546875,0.085595703125,0.00551025390625,NA,NA,NA,NA,NA,0.01517822265625,0.42467529296875,NA,NA,0.065,NA,NA,NA,NA,NA,0.018603515625
"51.45352,-0.36303_262",0.36697509765625,0.02843994140625,0.12195068359375,0.00505126953125,NA,NA,NA,NA,NA,0.0135986328125,0.38497802734375,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.0368115234375
"51.45352,-0.36303_172",0.36204345703125,0.0217822265625,0.1304052734375,0.00644775390625,0.02845703125,NA,NA,NA,NA,0.00619384765625,0.41176025390625,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.02157958984375
"51.45352,-0.36303_82",0.29485107421875,NA,0.17441162109375,0.009951171875,0.00946044921875,NA,NA,0.0018994140625,NA,NA,0.37765869140625,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.11506103515625
"51.45352,-0.36303_352",0.36450927734375,0.04615478515625,0.11622314453125,0.0035791015625,0.01052734375,NA,NA,NA,NA,0.00160400390625,0.363203125,NA,NA,0.02165283203125,NA,NA,NA,NA,NA,0.07254638671875
"51.45333,-0.36300_262",0.28834228515625,0.01854736328125,0.14172607421875,0.024326171875,NA,0.01144287109375,NA,NA,NA,NA,0.3927685546875,NA,NA,0.10661376953125,NA,NA,NA,NA,NA,0.01623291015625
"51.45333,-0.36300_172",0.30635498046875,NA,0.14161865234375,0.01406982421875,NA,NA,NA,NA,NA,0.042900390625,0.40788818359375,NA,NA,0.06219970703125,NA,NA,NA,NA,NA,0.02496826171875
"51.45333,-0.36300_82",NA,0.109462890625,0.13446533203125,NA,NA,NA,NA,0.00352294921875,0.0603466796875,0.083642578125,0.36605224609375,NA,NA,0.040458984375,NA,NA,NA,NA,NA,0.20204833984375
"51.45333,-0.36300_352",0.34627685546875,0.02014404296875,0.08322265625,0.01846923828125,NA,NA,NA,NA,NA,0.02670166015625,0.40325439453125,NA,NA,0.0309765625,NA,NA,NA,NA,NA,0.07095458984375
"51.45367,-0.36210_265",0.306455078125,0.0520361328125,0.12510986328125,0.01166015625,NA,NA,NA,0.0022607421875,NA,NA,0.38263671875,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.11159423828125
"51.45367,-0.36210_175",0.30385009765625,0.05434326171875,0.06501708984375,NA,NA,NA,NA,0.00131591796875,NA,0.03731689453125,0.39425048828125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.1421337890625
"51.45367,-0.36210_85",0.3176171875,NA,NA,NA,NA,NA,NA,NA,0.173173828125,0.0798876953125,0.4137353515625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0148193359375
"51.45367,-0.36210_355",0.31451904296875,0.0474365234375,NA,NA,NA,NA,NA,NA,0.17286865234375,0.029267578125,0.3956298828125,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.03697021484375
"51.45350,-0.36208_265",0.302109375,0.0496875,0.0886865234375,0.0021337890625,NA,NA,NA,NA,0.150126953125,0.00468505859375,0.32984619140625,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.00696533203125
"51.45350,-0.36208_175",0.26160400390625,0.0164453125,NA,0.005439453125,0.02634765625,NA,NA,NA,0.16058349609375,0.083603515625,0.34324462890625,NA,NA,0.0404638671875,NA,NA,NA,NA,NA,0.06226806640625
"51.45350,-0.36208_85",0.059189453125,0.04,0.03548828125,NA,0.05401611328125,NA,NA,0.00177734375,0.171337890625,0.2605224609375,0.37473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.45350,-0.36208_355",0.2739990234375,0.04734130859375,0.0564208984375,NA,NA,NA,NA,NA,NA,0.0778564453125,0.38447509765625,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.14151123046875
"51.45332,-0.36207_265",0.27791748046875,0.11280029296875,0.1064501953125,NA,NA,NA,NA,NA,NA,NA,0.37328369140625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.12886474609375
"51.45332,-0.36207_175",0.2949609375,0.06618896484375,0.06450927734375,NA,0.0324267578125,NA,NA,NA,NA,0.04655029296875,0.4206591796875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.07333740234375
"51.45332,-0.36207_85",0.26588623046875,0.03219970703125,0.067236328125,NA,0.048056640625,NA,NA,NA,NA,0.10760986328125,0.42340087890625,0.001767578125,NA,NA,NA,NA,NA,NA,NA,0.0538427734375
"51.45332,-0.36207_355",0.3109912109375,0.05253173828125,0.07156982421875,NA,0.007646484375,NA,NA,0.001806640625,0.0996435546875,0.04727783203125,0.39248046875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.012880859375
"51.45315,-0.36206_265",0.3465673828125,NA,0.1072509765625,0.0068408203125,NA,NA,NA,0.00197998046875,NA,0.0157177734375,0.33869873046875,NA,NA,0.04935546875,NA,NA,NA,NA,NA,0.1335888671875
"51.45315,-0.36206_175",0.3572705078125,0.01213134765625,0.0544970703125,0.002333984375,0.02660888671875,NA,NA,NA,0.19018798828125,0.02837158203125,0.28800048828125,NA,NA,0.03189208984375,NA,NA,NA,0.00228759765625,NA,0.00641845703125
"51.45315,-0.36206_85",0.32307373046875,0.0190625,0.05248291015625,0.0056005859375,0.0281787109375,NA,NA,NA,0.1598046875,0.0750537109375,0.32157470703125,NA,NA,NA,NA,NA,NA,NA,0.0016796875,0.01348876953125
"51.45315,-0.36206_355",0.36557861328125,0.00501220703125,0.07119873046875,0.0018505859375,0.01818603515625,NA,NA,NA,NA,0.0343115234375,0.405517578125,0.00077392578125,NA,0.026171875,NA,NA,NA,NA,NA,0.07139892578125
"51.45653,-0.36235_266",0.34140625,NA,0.16273193359375,0.0212158203125,NA,0.02073486328125,NA,NA,NA,0.0061181640625,0.373212890625,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.044501953125
"51.45653,-0.36235_86",0.29837646484375,NA,0.07912841796875,0.01525146484375,0.04089599609375,NA,NA,NA,NA,0.032216796875,0.4254541015625,0.00373779296875,NA,0.05504150390625,NA,NA,NA,NA,NA,0.0498974609375
"51.45653,-0.36235_356",0.3509716796875,NA,0.10583740234375,0.03106689453125,NA,NA,NA,NA,NA,0.024658203125,0.42181640625,0.0014404296875,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0623291015625
"51.45653,-0.36235_176",0.35803466796875,0.010244140625,0.097763671875,NA,0.02153076171875,0.00633056640625,NA,NA,NA,0.01233642578125,0.40933349609375,NA,NA,0.058671875,NA,NA,NA,NA,NA,0.02575439453125
"51.45502,-0.36222_239",0.2386865234375,NA,0.06562255859375,0.02101806640625,NA,0.00586669921875,NA,NA,NA,0.01514404296875,0.37877197265625,0.001103515625,NA,0.15187255859375,NA,NA,NA,NA,NA,0.1219140625
"51.45502,-0.36222_329",0.31984130859375,0.04324951171875,0.055849609375,0.01908935546875,NA,NA,NA,NA,0.16774169921875,NA,0.33232177734375,NA,NA,0.04340576171875,NA,NA,NA,NA,NA,0.0185009765625
"51.45502,-0.36222_59",0.23623779296875,NA,0.05654296875,0.00144287109375,0.163193359375,NA,NA,NA,NA,0.00894775390625,0.35125244140625,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.1776708984375
"51.45502,-0.36222_149",0.28613037109375,0.01376220703125,0.071298828125,0.0049951171875,0.0945654296875,NA,NA,NA,NA,0.0012158203125,0.39220458984375,0.00110595703125,NA,0.02353759765625,NA,NA,NA,NA,NA,0.11118408203125
"51.45602,-0.36231_264",0.34349853515625,NA,0.13827880859375,0.02107177734375,0.015830078125,NA,NA,0.0019873046875,NA,NA,0.3152587890625,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.15591796875
"51.45602,-0.36231_174",0.295263671875,NA,0.08266357421875,NA,0.05696533203125,NA,NA,0.02314453125,0.22572998046875,0.02261962890625,0.22005126953125,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.06224609375
"51.45602,-0.36231_84",0.22302734375,0.0383251953125,0.05048583984375,NA,0.0814697265625,NA,NA,0.04015625,0.411728515625,0.07960693359375,0.070556640625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0021337890625
"51.45602,-0.36231_354",0.33625,NA,0.08317626953125,0.00989501953125,0.0454052734375,NA,NA,0.0011376953125,0.18728515625,0.04442138671875,NA,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.28240478515625
"51.45582,-0.36229_264",0.2320166015625,0.04945068359375,0.141474609375,0.0006982421875,0.0088427734375,NA,NA,NA,NA,0.01050537109375,0.3909423828125,NA,NA,0.13333740234375,NA,NA,NA,NA,NA,0.03273193359375
"51.45582,-0.36229_174",0.2353662109375,0.03707763671875,0.10285400390625,0.00446533203125,0.00506103515625,NA,NA,NA,NA,0.08176025390625,0.418330078125,NA,NA,0.06581298828125,NA,NA,NA,NA,NA,0.0492724609375
"51.45582,-0.36229_84",0.18465087890625,0.055810546875,0.07670654296875,NA,0.0519287109375,NA,NA,0.0014111328125,0.29513427734375,0.14719970703125,0.186689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.45582,-0.36229_354",0.30521240234375,0.03358642578125,0.08367919921875,NA,0.04705322265625,NA,NA,NA,NA,0.02479736328125,0.262197265625,0.00762451171875,NA,0.03216796875,NA,NA,NA,NA,NA,0.203681640625
"51.45563,-0.36227_264",0.29036865234375,NA,0.11243896484375,0.0156103515625,0.021982421875,NA,NA,NA,NA,NA,0.3917431640625,NA,NA,0.11968994140625,NA,NA,NA,NA,NA,0.04816650390625
"51.45563,-0.36227_174",0.25222412109375,0.03428466796875,0.08040283203125,0.03526123046875,NA,NA,NA,NA,0.09779296875,0.09195068359375,0.35865234375,NA,NA,0.04329345703125,NA,NA,NA,NA,NA,0.0061376953125
"51.45563,-0.36227_84",NA,0.06501953125,0.104794921875,NA,NA,NA,NA,NA,NA,0.336689453125,0.38600341796875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.10432861328125
"51.45563,-0.36227_354",0.22603515625,0.02507568359375,0.09517822265625,0.02427734375,0.0214453125,NA,NA,NA,NA,0.09642822265625,0.41433349609375,NA,NA,0.07286376953125,NA,NA,NA,NA,NA,0.02436279296875
"51.45544,-0.36226_264",0.33216552734375,0.05902099609375,0.10506103515625,0.01972412109375,NA,0.0120458984375,NA,NA,NA,0.00283447265625,0.378212890625,NA,NA,0.0197802734375,NA,NA,NA,NA,NA,0.07115478515625
"51.45544,-0.36226_174",0.26008056640625,0.027890625,0.065390625,0.05202392578125,0.02929443359375,NA,NA,0.00194580078125,0.26043212890625,0.07275146484375,NA,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.2228955078125
"51.45544,-0.36226_84",NA,0.02781005859375,0.0593408203125,0.0445703125,0.0631689453125,NA,NA,NA,0.48741455078125,0.26558837890625,0.02918701171875,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.01950927734375
"51.45544,-0.36226_354",0.26379150390625,0.03643310546875,0.03362548828125,0.021064453125,0.00753662109375,0.0080126953125,NA,NA,0.38632568359375,0.0794580078125,0.144921875,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.00678466796875
"51.45637,-0.36234_86",0.2410400390625,0.0130615234375,0.06149169921875,0.012529296875,NA,NA,NA,NA,NA,0.01719482421875,0.43769287109375,NA,NA,0.066005859375,0.09590576171875,NA,NA,NA,NA,0.055078125
"51.45637,-0.36234_356",0.368857421875,NA,0.11340087890625,NA,0.01286376953125,NA,NA,NA,NA,NA,0.41427490234375,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.075654296875
"51.45637,-0.36234_266",0.33867919921875,NA,0.19838134765625,0.00197509765625,NA,NA,NA,NA,NA,0.000361328125,0.37416259765625,NA,NA,0.0389404296875,NA,NA,NA,NA,NA,0.0475
"51.45637,-0.36234_176",0.32956787109375,NA,0.10046142578125,NA,0.0082666015625,NA,NA,NA,NA,0.00385498046875,0.41568359375,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.04826171875
"51.45676,-0.36470_123",0.4205517578125,NA,0.1504638671875,0.00555419921875,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.0554833984375
"51.45676,-0.36470_33",0.315732421875,0.1180517578125,0.14677490234375,NA,0.005634765625,NA,NA,0.00311767578125,NA,0.00236083984375,0.3891552734375,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.014306640625
"51.45676,-0.36470_303",0.4085107421875,NA,0.05808837890625,0.0022314453125,0.05397705078125,NA,NA,NA,NA,NA,0.4333203125,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.0309228515625
"51.45676,-0.36470_213",0.41318115234375,NA,0.043369140625,0.00062255859375,0.05194091796875,NA,NA,NA,0.0816796875,NA,0.39578125,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.0128466796875
"51.45180,-0.36047_82",0.35544677734375,NA,0.21662353515625,0.0405419921875,NA,NA,NA,NA,0.165703125,0.0012353515625,0.1927197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0277294921875
"51.45180,-0.36047_352",0.3053466796875,0.06531982421875,0.25217529296875,NA,NA,NA,NA,NA,0.00249755859375,0.01264404296875,0.31583740234375,NA,NA,0.0419921875,NA,NA,NA,NA,NA,0.00418701171875
"51.45180,-0.36047_262",0.35809814453125,NA,0.0762646484375,0.0033154296875,NA,NA,NA,0.00204345703125,NA,0.0204736328125,0.42781005859375,NA,NA,0.06627685546875,NA,NA,NA,NA,NA,0.0457177734375
"51.45180,-0.36047_172",0.34708740234375,0.0303369140625,NA,0.03703125,0.00998046875,NA,NA,NA,0.216044921875,0.003017578125,0.30694580078125,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.02371337890625
"51.45198,-0.36051_82",0.29984619140625,NA,0.31211181640625,NA,0.00675048828125,NA,NA,0.00212646484375,0.0429833984375,0.1000537109375,0.21925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01687255859375
"51.45198,-0.36051_352",0.2985595703125,NA,0.2070556640625,NA,NA,NA,NA,NA,NA,0.07637939453125,0.33629150390625,NA,NA,0.06712646484375,NA,NA,NA,NA,NA,0.01458740234375
"51.45198,-0.36051_262",0.26507080078125,NA,0.11544189453125,NA,NA,NA,NA,NA,NA,0.03982177734375,0.4209228515625,NA,NA,0.1491552734375,NA,NA,NA,NA,NA,0.00958740234375
"51.45198,-0.36051_172",0.3462744140625,0.00316162109375,0.185712890625,NA,0.00740234375,NA,NA,NA,0.0410693359375,0.0341748046875,0.32556396484375,NA,NA,0.05502685546875,NA,NA,NA,NA,NA,0.00161376953125
"51.45216,-0.36055_82",NA,0.3304638671875,0.2122314453125,NA,0.00502685546875,NA,NA,0.00212890625,0.0606298828125,0.068466796875,0.28752685546875,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.02835205078125
"51.45216,-0.36055_352",0.29186279296875,NA,0.06712158203125,NA,0.00708984375,NA,NA,NA,NA,0.03308837890625,0.40513427734375,NA,NA,0.09693115234375,NA,NA,NA,NA,NA,0.09877197265625
"51.45216,-0.36055_262",0.2464306640625,NA,0.12356201171875,NA,NA,NA,NA,NA,NA,0.052451171875,0.4125732421875,NA,NA,0.1481005859375,NA,NA,NA,NA,NA,0.01688232421875
"51.45216,-0.36055_172",0.32564697265625,0.02473388671875,0.1965380859375,NA,NA,NA,NA,NA,NA,0.06763916015625,0.354677734375,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.003759765625
"51.45235,-0.36056_82",0.3882861328125,0.02394287109375,0.07087158203125,0.001513671875,0.02628173828125,NA,NA,NA,0.1097021484375,0.0377880859375,0.32731689453125,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.00578369140625
"51.45235,-0.36056_352",0.27170166015625,0.10513671875,0.0765869140625,0.01868896484375,NA,NA,NA,NA,0.0810986328125,0.05688232421875,0.364052734375,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.0060302734375
"51.45235,-0.36056_262",0.2030908203125,0.19354248046875,0.1433544921875,NA,NA,NA,NA,0.002763671875,NA,0.02324462890625,0.40221923828125,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.02368896484375
"51.45235,-0.36056_172",0.36466552734375,0.05389892578125,0.1118896484375,NA,NA,NA,NA,NA,NA,0.025458984375,0.4082177734375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.03460205078125
"51.45253,-0.36058_82",0.25455810546875,0.0156787109375,0.03375,0.0119970703125,0.0371923828125,NA,NA,NA,NA,0.05496337890625,0.36961669921875,NA,NA,0.12045654296875,NA,NA,NA,NA,NA,0.101787109375
"51.45253,-0.36058_352",0.3632861328125,0.0191552734375,0.069423828125,0.0236181640625,0.02294189453125,NA,NA,NA,NA,0.03592529296875,0.4332080078125,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.01110107421875
"51.45253,-0.36058_262",0.34728759765625,NA,0.12226318359375,NA,0.0324462890625,NA,NA,NA,NA,0.01884521484375,0.4123974609375,NA,NA,0.03063232421875,NA,NA,NA,NA,0.00609130859375,0.03003662109375
"51.45253,-0.36058_172",0.30744140625,0.01267822265625,0.07526123046875,NA,0.022431640625,NA,NA,NA,NA,0.02960205078125,0.3757958984375,NA,NA,0.0995751953125,NA,NA,NA,NA,NA,0.07721435546875
"51.45209,-0.36080_265",0.25818603515625,0.08811767578125,0.0781689453125,NA,0.09222412109375,NA,NA,NA,NA,NA,0.43270751953125,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.0195751953125
"51.45209,-0.36080_355",0.3213818359375,NA,0.122041015625,NA,0.05284423828125,NA,NA,NA,NA,0.020068359375,0.40673095703125,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.029814453125
"51.45209,-0.36080_175",0.17966064453125,0.15397216796875,0.10911865234375,NA,0.12058837890625,NA,NA,0.00019287109375,0.00984130859375,0.01152099609375,0.41133544921875,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.000673828125
"51.45209,-0.36080_85",0.25916748046875,0.0982470703125,0.17019775390625,NA,0.05186279296875,NA,NA,0.00020263671875,NA,0.024892578125,0.370224609375,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.01251953125
"51.45697,-0.36472_123",0.2877880859375,0.0722509765625,0.17640625,NA,NA,0.01623046875,NA,0.00552734375,NA,NA,0.36327880859375,NA,NA,0.040478515625,NA,NA,NA,NA,NA,0.03803955078125
"51.45697,-0.36472_33",0.3119921875,0.09192626953125,0.20557373046875,0.0022802734375,NA,0.00661376953125,NA,NA,NA,NA,0.36078369140625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.01843994140625
"51.45697,-0.36472_303",0.29044189453125,NA,0.1329345703125,0.03982666015625,NA,NA,NA,NA,0.15,NA,0.24492919921875,NA,NA,0.13178466796875,NA,NA,NA,NA,NA,0.0100830078125
"51.45697,-0.36472_213",0.2641552734375,0.00682373046875,0.11222412109375,0.0429248046875,0.0051416015625,NA,NA,NA,0.067421875,NA,0.3423974609375,NA,NA,0.15732177734375,NA,NA,NA,NA,NA,0.00158935546875
"51.45503,-0.36178_28",0.3778662109375,0.00968017578125,0.08129150390625,0.00587646484375,NA,0.00782958984375,NA,NA,NA,0.0247216796875,0.24688720703125,NA,NA,0.027646484375,NA,NA,NA,NA,NA,0.21820068359375
"51.45503,-0.36178_298",0.2242431640625,0.03578125,0.064833984375,0.0211572265625,0.03627197265625,NA,NA,NA,0.09121337890625,0.137333984375,0.37488525390625,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00912841796875
"51.45503,-0.36178_208",0.112626953125,NA,0.07014892578125,0.023115234375,0.03770751953125,NA,NA,NA,0.32479736328125,0.24644775390625,0.180302734375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.00180419921875
"51.45503,-0.36178_118",0.28912841796875,0.03834228515625,0.06965087890625,0.024306640625,NA,NA,NA,NA,0.4446875,0.08451171875,NA,NA,NA,0.01600830078125,0.00133544921875,NA,NA,NA,NA,0.03202880859375
"51.45516,-0.36200_28",0.2610546875,0.02262939453125,0.099267578125,0.015537109375,NA,NA,NA,NA,0.42866455078125,0.06368408203125,0.03569580078125,0.00081787109375,NA,0.062685546875,NA,NA,NA,NA,NA,0.00996337890625
"51.45516,-0.36200_298",0.30974365234375,NA,0.06237060546875,NA,NA,NA,NA,NA,0.305703125,NA,0.1644140625,NA,NA,0.106728515625,NA,NA,NA,NA,NA,0.0510400390625
"51.45516,-0.36200_208",0.1830615234375,0.066875,0.05499267578125,NA,0.03985595703125,NA,NA,NA,0.22199951171875,0.12661376953125,0.25755126953125,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.00611572265625
"51.45516,-0.36200_118",0.285146484375,0.013818359375,0.05873779296875,0.0071337890625,0.0310205078125,NA,NA,NA,0.4705078125,0.0896533203125,0.03802734375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00422607421875
"51.45178,-0.36505_357",NA,NA,0.17019775390625,NA,NA,NA,NA,0.00252197265625,0.05895751953125,0.103369140625,0.4077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.25721435546875
"51.45178,-0.36505_267",0.306708984375,NA,0.09000732421875,NA,0.02752685546875,NA,NA,NA,NA,0.06750244140625,0.41365478515625,NA,NA,0.02578857421875,NA,NA,NA,NA,NA,0.06881103515625
"51.45178,-0.36505_177",0.29353515625,NA,0.0464013671875,NA,0.041142578125,0.00524169921875,NA,NA,0.08935302734375,0.03474609375,0.40700439453125,NA,NA,0.04130126953125,NA,NA,NA,0.002138671875,NA,0.0391357421875
"51.45178,-0.36505_87",0.29348876953125,0.0302392578125,0.064736328125,0.031982421875,0.01533203125,0.0082568359375,NA,NA,NA,0.06974365234375,0.39150390625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.08865966796875
"51.45207,-0.36106_175",0.31781982421875,0.04540283203125,0.13366455078125,NA,0.03681640625,NA,NA,NA,NA,0.02432373046875,0.4065576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0354150390625
"51.45207,-0.36106_85",0.3551123046875,NA,0.1100390625,NA,0.07541259765625,NA,NA,NA,NA,0.019482421875,0.4227685546875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.00484130859375
"51.45207,-0.36106_355",0.35573974609375,0.00830078125,0.0648388671875,NA,NA,NA,NA,0.002275390625,0.1400439453125,0.01456298828125,0.36516357421875,0.00068603515625,NA,0.01228515625,0.001240234375,NA,NA,NA,NA,0.03486328125
"51.45207,-0.36106_265",0.27559814453125,0.0920458984375,0.07745849609375,0.00300537109375,0.0071240234375,NA,NA,NA,NA,0.07359375,0.3664794921875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.10291259765625
"51.45660,-0.36357_114",0.28890869140625,0.072861328125,0.16298828125,0.00201171875,NA,NA,NA,NA,NA,0.00708984375,0.37556640625,NA,NA,0.03999267578125,NA,NA,NA,NA,NA,0.0505810546875
"51.45660,-0.36357_24",0.31174560546875,0.07958984375,0.16537841796875,0.00517578125,NA,NA,NA,NA,NA,NA,0.38224365234375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.042626953125
"51.45660,-0.36357_294",0.2603125,0.12850341796875,0.12527587890625,0.0152099609375,NA,NA,NA,NA,NA,0.01072021484375,0.38117919921875,NA,NA,0.0298974609375,NA,NA,NA,NA,NA,0.0489013671875
"51.45660,-0.36357_204",0.32232666015625,0.062431640625,0.105625,0.015068359375,NA,NA,NA,0.00246826171875,NA,0.028798828125,0.37101318359375,NA,0.0008837890625,0.0248974609375,NA,NA,NA,NA,NA,0.06648681640625
"51.45479,-0.36219_59",0.36285400390625,0.005712890625,NA,0.02990234375,0.0382373046875,NA,NA,0.003955078125,0.48693603515625,0.02875,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.04126708984375
"51.45479,-0.36219_149",0.3598193359375,NA,NA,0.0192138671875,0.0635986328125,NA,NA,NA,0.3246875,0.0042236328125,0.18918212890625,NA,0.0008642578125,0.00943115234375,NA,NA,NA,NA,NA,0.0289794921875
"51.45479,-0.36219_329",0.33867431640625,NA,0.1100439453125,NA,NA,NA,NA,0.00335205078125,0.27439453125,0.01197998046875,0.19864990234375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.061318359375
"51.45479,-0.36219_239",0.18676025390625,0.19700439453125,0.12718017578125,NA,0.0409326171875,0.005654296875,NA,0.001572265625,NA,NA,0.4115087890625,NA,0.000908203125,0.0030517578125,NA,NA,NA,NA,NA,0.02542724609375
"51.45463,-0.36228_239",0.31765380859375,NA,0.05944091796875,NA,0.16779541015625,NA,NA,NA,NA,NA,0.4137158203125,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0390380859375
"51.45463,-0.36228_329",0.3803125,0.02994873046875,0.08058837890625,0.0021923828125,0.03320556640625,NA,NA,NA,0.2801123046875,0.0017333984375,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.1872119140625
"51.45463,-0.36228_59",0.31940185546875,NA,NA,NA,0.047451171875,NA,NA,NA,0.54056640625,0.00789794921875,NA,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.0411083984375
"51.45463,-0.36228_149",0.2826025390625,NA,NA,NA,0.1960107421875,NA,NA,NA,0.259697265625,NA,0.2583203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.45726,-0.36242_161",0.2313525390625,NA,0.05824951171875,0.0023779296875,0.01149169921875,NA,NA,NA,0.231162109375,0.03620849609375,0.283603515625,NA,NA,0.138603515625,NA,NA,NA,NA,NA,0.00695068359375
"51.45726,-0.36242_251",0.2547314453125,NA,0.13843017578125,0.00895751953125,0.03193359375,NA,NA,0.00249755859375,0.1755224609375,NA,0.385322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.45726,-0.36242_341",0.339443359375,NA,0.06491455078125,0.01957763671875,NA,NA,NA,NA,NA,0.018408203125,0.4041845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1534716796875
"51.45726,-0.36242_71",0.2663232421875,NA,NA,0.01213623046875,NA,NA,NA,NA,0.1895166015625,0.07376708984375,0.2906201171875,NA,NA,0.1262646484375,NA,NA,NA,NA,NA,0.0413720703125
"51.45683,-0.36298_24",0.2199365234375,0.0204931640625,0.11374267578125,0.02288818359375,NA,NA,NA,NA,NA,0.00484375,0.4079541015625,NA,NA,0.1603955078125,NA,NA,NA,NA,NA,0.04974609375
"51.45683,-0.36298_294",0.2494140625,0.02037109375,0.132001953125,NA,NA,NA,NA,NA,NA,NA,0.37162353515625,NA,NA,0.132880859375,NA,NA,NA,NA,NA,0.09370849609375
"51.45683,-0.36298_204",0.32580810546875,NA,0.132939453125,NA,NA,NA,NA,NA,NA,NA,0.4176123046875,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.06056884765625
"51.45683,-0.36298_114",0.2905859375,0.12251953125,0.1078759765625,NA,0.0117236328125,NA,NA,0.00012939453125,NA,NA,0.425048828125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.035546875
"51.45684,-0.36277_24",0.252939453125,0.03763671875,0.12855712890625,NA,NA,NA,NA,NA,NA,NA,0.4418798828125,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.0342529296875
