,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60312,0.03481_341",0.4288916015625,NA,NA,NA,NA,NA,NA,NA,0.27953369140625,0.0142041015625,NA,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.2526220703125
"51.60312,0.03481_71",0.19839111328125,NA,0.05406005859375,0.003896484375,0.14213623046875,0.020146484375,0.01574951171875,NA,NA,0.00131103515625,0.40348876953125,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.13578369140625
"51.60312,0.03481_251",0.4324609375,NA,NA,0.0091552734375,0.00946533203125,0.00909423828125,NA,NA,0.284130859375,0.002666015625,NA,NA,NA,0.025810546875,0.0031591796875,NA,NA,NA,NA,0.2240576171875
"51.60312,0.03481_161",0.424091796875,NA,NA,0.004716796875,NA,0.007568359375,0.0113720703125,NA,0.230244140625,0.002333984375,NA,NA,NA,0.03119140625,NA,NA,NA,NA,NA,0.2884814453125
"51.60330,0.03476_341",0.460029296875,0.013935546875,NA,NA,NA,NA,NA,NA,0.23226318359375,0.003212890625,NA,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.27126220703125
"51.60330,0.03476_71",0.3876904296875,0.01002685546875,0.06274658203125,0.0033642578125,NA,NA,NA,NA,0.10764892578125,0.019423828125,0.3744775390625,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.00437744140625
"51.60330,0.03476_161",0.434072265625,0.01013916015625,NA,0.0015234375,NA,0.00552001953125,NA,0.00162109375,0.219814453125,0.00309814453125,0.27155029296875,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.04520751953125
"51.60330,0.03476_251",0.42463134765625,0.02381591796875,NA,NA,NA,0.00507568359375,NA,NA,0.24314697265625,0.022958984375,NA,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.27792724609375
"51.60397,0.03433_145",0.3835205078125,0.0402099609375,0.0675244140625,0.01240478515625,NA,NA,NA,NA,0.30152587890625,NA,NA,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.17705078125
"51.60397,0.03433_235",0.38562255859375,0.04945556640625,0.07785888671875,0.00906982421875,NA,NA,NA,NA,0.26240966796875,0.0050830078125,NA,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.19274169921875
"51.60397,0.03433_325",0.39879150390625,0.03861328125,0.079462890625,0.00404541015625,NA,NA,NA,0.00100830078125,0.37814208984375,0.0027880859375,NA,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.09150390625
"51.60397,0.03433_55",0.18490966796875,0.20750244140625,0.09102783203125,0.02662841796875,NA,NA,NA,NA,0.30864501953125,NA,0.1511083984375,NA,NA,0.02192138671875,NA,NA,NA,NA,NA,0.0082568359375
"51.60379,0.03446_145",0.38890869140625,NA,0.04791015625,0.02212890625,NA,NA,NA,NA,0.28578857421875,0.0016650390625,NA,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.25315673828125
"51.60379,0.03446_235",0.38639404296875,0.05789306640625,0.05209228515625,0.018359375,0.0051904296875,NA,NA,NA,0.32331298828125,0.00166259765625,NA,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.1503515625
"51.60379,0.03446_325",0.3694873046875,0.06488037109375,0.06321533203125,0.0201416015625,NA,NA,NA,NA,0.2603857421875,0.000576171875,NA,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.21711669921875
"51.60379,0.03446_55",0.23811767578125,0.1513330078125,0.07092529296875,0.0344580078125,NA,0.013232421875,NA,NA,0.19759033203125,0.002158203125,0.27787353515625,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.0060009765625
"51.60238,0.03896_171",0.23560546875,NA,0.0266455078125,0.0021923828125,NA,NA,NA,NA,0.0743701171875,0.23427490234375,0.412724609375,0.002412109375,NA,0.006064453125,NA,NA,NA,NA,NA,0.00571044921875
"51.60238,0.03896_81",0.27964599609375,0.010595703125,0.1089599609375,0.0063916015625,NA,NA,NA,NA,0.22263671875,0.03462890625,0.3214404296875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.00672607421875
"51.60238,0.03896_261",0.246748046875,0.01122802734375,0.0693359375,0.0036572265625,NA,NA,NA,NA,0.059375,0.19268310546875,0.39754150390625,0.00669189453125,NA,0.0050244140625,NA,NA,NA,NA,NA,0.00771484375
"51.60238,0.03896_351",0.2822802734375,0.0153173828125,0.14025146484375,0.0170458984375,0.007587890625,NA,NA,0.0015478515625,0.2744921875,0.05799072265625,NA,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.20068603515625
"51.60373,0.03937_18",0.328701171875,0.05508056640625,0.109169921875,0.00466064453125,NA,NA,NA,NA,NA,0.04531982421875,0.404775390625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.04956298828125
"51.60373,0.03937_198",0.27658203125,NA,0.15935302734375,0.0183837890625,0.0066455078125,NA,NA,NA,NA,0.06730224609375,0.38176513671875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0860205078125
"51.60373,0.03937_108",0.34305419921875,0.053095703125,0.13634521484375,0.0094677734375,NA,NA,NA,0.00145751953125,NA,0.0250244140625,0.402392578125,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.02870849609375
"51.60373,0.03937_288",0.28625732421875,0.07381591796875,0.13556884765625,0.0195654296875,NA,NA,NA,0.00167236328125,NA,0.0394677734375,0.38681884765625,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.05290771484375
"51.60484,0.04161_139",0.2403955078125,0.04789306640625,0.0598974609375,0.00261474609375,0.00449951171875,NA,NA,NA,NA,0.021337890625,0.41396728515625,NA,NA,0.12592529296875,NA,NA,NA,NA,NA,0.08346923828125
"51.60484,0.04161_49",0.30093994140625,NA,0.05411865234375,NA,NA,NA,NA,NA,NA,0.01236572265625,0.4211962890625,NA,NA,0.12624267578125,NA,NA,NA,NA,NA,0.08513671875
"51.60484,0.04161_319",0.30673828125,0.12856201171875,0.06186279296875,0.00429443359375,NA,NA,NA,0.0014892578125,NA,0.02485107421875,0.42010986328125,NA,NA,0.0048095703125,0.00312255859375,NA,NA,0.0006787109375,NA,0.0434814453125
"51.60484,0.04161_229",0.30234130859375,0.13259521484375,0.061435546875,0.00234619140625,NA,NA,NA,NA,NA,0.01646484375,0.42361572265625,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0491748046875
"51.60466,0.04174_25",0.17590576171875,0.019609375,0.0398095703125,0.004052734375,NA,NA,NA,NA,0.2687353515625,0.0666552734375,0.4169140625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0068896484375
"51.60466,0.04174_295",0.286611328125,0.0253662109375,0.04718017578125,0.00462890625,NA,NA,NA,NA,0.21549560546875,0.06371337890625,0.35129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.60466,0.04174_205",0.22960693359375,NA,0.0290380859375,0.015546875,NA,NA,NA,NA,0.32659423828125,0.07426513671875,0.31577392578125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.00865478515625
"51.60466,0.04174_115",0.2450830078125,NA,NA,0.01235595703125,NA,NA,NA,NA,0.2314990234375,0.06228759765625,0.421962890625,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.02647216796875
"51.60207,0.03835_14",0.11962890625,NA,NA,0.0087158203125,NA,0.00648681640625,NA,NA,0.38963623046875,0.2675634765625,NA,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.20180419921875
"51.60207,0.03835_284",0.3176025390625,NA,NA,NA,0.0206591796875,NA,NA,NA,0.1126318359375,0.0915478515625,0.39429443359375,0.00066162109375,NA,0.021318359375,NA,NA,NA,NA,NA,0.0412841796875
"51.60207,0.03835_194",0.381552734375,NA,0.0975830078125,0.00176513671875,0.044150390625,NA,NA,NA,NA,0.01356201171875,0.38762939453125,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.0352685546875
"51.60207,0.03835_104",0.3075244140625,NA,0.08873291015625,NA,0.01062744140625,0.00830322265625,NA,NA,NA,0.12382080078125,0.3655419921875,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.07869384765625
"51.60214,0.03808_14",0.4082568359375,NA,0.0274267578125,NA,0.03856201171875,NA,NA,NA,0.4195166015625,0.02538818359375,0.0755810546875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0030615234375
"51.60214,0.03808_284",0.36796142578125,0.00560791015625,0.0400146484375,0.003740234375,0.087099609375,NA,NA,NA,0.34494873046875,0.02311767578125,0.12192626953125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00443603515625
"51.60214,0.03808_194",0.0765234375,0.25041748046875,0.1348193359375,NA,0.1371728515625,0.006982421875,NA,NA,0.10582763671875,0.00952880859375,0.27453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.60214,0.03808_104",0.3983251953125,NA,0.12580810546875,NA,0.03579345703125,0.008896484375,NA,NA,0.29013916015625,0.017705078125,0.114296875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.00418212890625
"51.60221,0.03781_14",0.41140625,0.00505615234375,0.03208251953125,NA,0.0550244140625,NA,NA,NA,0.375654296875,0.01472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10605224609375
"51.60221,0.03781_284",0.32890625,NA,0.0609619140625,0.0489599609375,NA,NA,NA,NA,0.33967041015625,0.09918212890625,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.12162353515625
"51.60221,0.03781_194",0.1209130859375,NA,0.10079345703125,0.01379638671875,0.07962646484375,0.01546630859375,NA,NA,0.18188232421875,0.23958740234375,0.23596923828125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0105712890625
"51.60221,0.03781_104",0.33005615234375,NA,0.07230712890625,NA,0.05563720703125,0.01119140625,NA,NA,0.31822998046875,0.07511474609375,NA,NA,NA,0.001533203125,NA,0.00330810546875,NA,NA,NA,0.1326220703125
"51.60471,0.04143_229",0.36892822265625,0.024833984375,0.0827734375,0.00103271484375,0.008876953125,NA,NA,NA,NA,NA,0.4042724609375,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.06103759765625
"51.60471,0.04143_319",0.30251708984375,0.11011962890625,0.07601806640625,0.00978271484375,NA,0.0084912109375,NA,0.0017333984375,NA,0.024716796875,0.40012939453125,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0623974609375
"51.60471,0.04143_49",0.28548095703125,0.130849609375,0.03474853515625,0.0042431640625,0.013056640625,0.01040771484375,NA,NA,0.1426171875,0.02068115234375,0.353388671875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0034716796875
"51.60471,0.04143_139",0.19330810546875,0.1465576171875,0.05566162109375,0.0069482421875,0.0215380859375,NA,NA,NA,0.1713525390625,0.0283642578125,0.317255859375,NA,NA,0.05501953125,NA,NA,NA,0.00066650390625,NA,0.00332763671875
"51.60399,0.03796_140",0.3817578125,NA,0.12099365234375,0.01328857421875,NA,NA,NA,NA,0.42248779296875,0.0028369140625,0.0183642578125,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.00669921875
"51.60399,0.03796_50",0.3737451171875,NA,0.103662109375,NA,NA,NA,NA,NA,0.2004833984375,NA,NA,NA,NA,0.06300048828125,NA,NA,NA,NA,NA,0.25910888671875
"51.60399,0.03796_320",0.31942626953125,NA,0.041806640625,0.014287109375,NA,NA,NA,NA,0.19990234375,0.0100146484375,0.32163330078125,NA,NA,0.044501953125,NA,NA,NA,NA,NA,0.048427734375
"51.60399,0.03796_230",0.37898681640625,NA,0.05084716796875,0.0194189453125,NA,NA,NA,NA,0.357119140625,0.01203857421875,0.1539697265625,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.0111279296875
"51.60411,0.03815_140",0.36759521484375,NA,0.0644921875,NA,NA,NA,NA,0.00241943359375,NA,0.03843505859375,0.33638671875,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.1743798828125
"51.60411,0.03815_50",0.38660400390625,NA,NA,0.0288525390625,NA,NA,NA,NA,0.16429443359375,0.02374267578125,0.3462451171875,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.04369384765625
"51.60411,0.03815_320",0.3404833984375,NA,0.07976318359375,NA,0.01885986328125,0.01196044921875,NA,NA,0.1574658203125,0.04947509765625,0.327431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014560546875
"51.60411,0.03815_230",0.37569580078125,NA,NA,0.0103076171875,0.02260009765625,NA,NA,NA,0.144560546875,0.0158349609375,0.33521728515625,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.081630859375
"51.60407,0.04086_139",0.16599853515625,0.21736572265625,0.13792724609375,0.00334716796875,0.01545654296875,NA,NA,NA,NA,0.030732421875,0.3966162109375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.02870849609375
"51.60407,0.04086_49",0.34995361328125,0.0516455078125,0.11411865234375,0.00714111328125,NA,NA,NA,NA,NA,0.01974609375,0.3987353515625,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0581884765625
"51.60407,0.04086_229",0.37587646484375,0.0605126953125,0.076552734375,NA,0.0053515625,NA,NA,NA,NA,0.00823974609375,0.4206640625,NA,NA,0.02727294921875,NA,NA,NA,NA,NA,0.02552978515625
"51.60407,0.04086_319",0.415439453125,NA,0.071201171875,0.005341796875,NA,NA,NA,NA,NA,0.00881591796875,0.41132568359375,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.06799560546875
"51.60425,0.04098_139",0.1561572265625,0.25138671875,0.1241748046875,0.02002197265625,NA,NA,NA,0.00196044921875,NA,0.00873779296875,0.407783203125,0.00064697265625,NA,0.0007763671875,NA,NA,NA,NA,0.00159912109375,0.02675537109375
"51.60425,0.04098_49",0.40024169921875,NA,0.1246923828125,0.00768310546875,NA,NA,NA,0.00102783203125,NA,0.02205322265625,0.40271240234375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.03670166015625
"51.60425,0.04098_319",0.34243896484375,0.0862890625,0.07560546875,NA,NA,NA,NA,NA,NA,0.00552490234375,0.3833837890625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.1030615234375
"51.60425,0.04098_229",0.3149853515625,0.10999755859375,0.06813232421875,0.0024951171875,NA,NA,NA,NA,0.08613037109375,0.012568359375,0.3997265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.60442,0.04111_139",0.28477783203125,0.09386474609375,0.1014501953125,NA,0.0135400390625,NA,NA,0.00153564453125,NA,0.0025341796875,0.41935791015625,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.029296875
"51.60442,0.04111_49",0.33739013671875,0.08703369140625,0.10032470703125,0.01939697265625,NA,NA,NA,NA,NA,NA,0.413271484375,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.0306787109375
"51.60442,0.04111_319",0.27817138671875,0.16451416015625,0.1219580078125,0.00385986328125,NA,NA,NA,NA,NA,NA,0.3844384765625,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.0371435546875
"51.60442,0.04111_229",0.389765625,NA,0.11913330078125,NA,NA,NA,NA,NA,NA,0.00317626953125,0.394267578125,NA,NA,0.0356591796875,NA,NA,NA,NA,NA,0.057998046875
"51.60177,0.03955_194",0.1070458984375,0.05779052734375,0.18898193359375,0.0465478515625,0.02632080078125,NA,NA,NA,0.14467529296875,0.23642333984375,0.1846435546875,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.00298583984375
"51.60177,0.03955_104",0.3780908203125,NA,0.1119775390625,0.0326025390625,NA,NA,NA,NA,0.27405517578125,0.0693701171875,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.132451171875
"51.60177,0.03955_14",0.44916748046875,NA,NA,NA,NA,NA,NA,NA,0.393369140625,NA,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.15608154296875
"51.60177,0.03955_284",0.32196533203125,NA,0.06152587890625,0.00994384765625,0.02302734375,NA,NA,NA,0.2770166015625,0.10987548828125,0.1716259765625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.02416748046875
"51.60359,0.03231_104",0.3049658203125,0.0537158203125,0.02402099609375,0.04454833984375,0.0427783203125,NA,NA,NA,0.20137939453125,NA,0.32094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.60359,0.03231_194",0.15725830078125,0.060419921875,0.023779296875,0.0997998046875,0.1183544921875,NA,NA,NA,0.1835009765625,NA,0.35458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.60359,0.03231_284",0.34009033203125,NA,NA,0.01262451171875,0.1065234375,NA,NA,NA,0.24986572265625,0.0019775390625,0.276474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01244384765625
"51.60359,0.03231_14",0.3534130859375,0.08524169921875,0.01149658203125,0.0340185546875,NA,NA,NA,NA,0.096220703125,NA,0.41730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.60264,0.03611_13",0.32722412109375,0.12306640625,0.09081787109375,0.00352294921875,NA,NA,NA,NA,0.4226123046875,0.000517578125,NA,NA,NA,0.010625,NA,NA,NA,NA,NA,0.02161376953125
"51.60264,0.03611_283",0.4664404296875,NA,0.0619091796875,0.00222900390625,NA,NA,NA,NA,0.15723876953125,NA,0.28580322265625,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.01390869140625
"51.60264,0.03611_193",0.349921875,0.10513427734375,0.0568408203125,0.00263916015625,NA,0.011005859375,NA,NA,NA,NA,0.43596435546875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.0298388671875
"51.60264,0.03611_103",0.43225830078125,NA,0.06076904296875,0.0010400390625,NA,NA,NA,NA,0.16457763671875,NA,0.30160888671875,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.02763916015625
"51.60270,0.03586_13",0.34191650390625,NA,0.06187744140625,0.00489013671875,NA,NA,NA,NA,0.43816162109375,0.0927001953125,NA,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.05211181640625
"51.60270,0.03586_283",0.46337158203125,0.007275390625,0.05574951171875,0.00312744140625,NA,NA,NA,NA,0.3102490234375,NA,NA,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.15031494140625
"51.60270,0.03586_193",0.35469970703125,0.08008544921875,0.0673828125,0.00570068359375,NA,NA,NA,NA,0.24008056640625,NA,NA,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.23174072265625
"51.60270,0.03586_103",0.43411865234375,0.00982177734375,0.07720703125,0.00252685546875,NA,NA,NA,NA,0.271318359375,0.00085693359375,NA,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.19436279296875
"51.60276,0.03561_13",0.3135595703125,0.0401708984375,0.05640380859375,0.01231689453125,NA,0.01731689453125,NA,NA,0.389375,0.08590576171875,NA,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.07129638671875
"51.60276,0.03561_193",0.37638916015625,0.05377197265625,0.0909326171875,0.00429931640625,NA,NA,NA,NA,0.2513818359375,NA,NA,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.20357421875
"51.60276,0.03561_103",0.43176513671875,NA,0.0733056640625,NA,NA,NA,NA,NA,0.2533740234375,0.00035888671875,NA,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.22239013671875
"51.60276,0.03561_283",0.4588134765625,NA,0.07287353515625,0.0133251953125,NA,NA,NA,NA,0.32990966796875,0.0004052734375,0.111123046875,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.006474609375
"51.60282,0.03536_13",0.35892333984375,NA,0.0534814453125,0.01777099609375,NA,NA,NA,NA,0.40636962890625,0.06755859375,NA,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.086025390625
"51.60282,0.03536_283",0.45200439453125,NA,0.026982421875,0.0107958984375,NA,0.015166015625,NA,NA,0.28722900390625,0.00232666015625,0.18157958984375,NA,NA,0.00728271484375,NA,NA,0.00277587890625,NA,NA,0.013857421875
"51.60282,0.03536_193",0.34216064453125,0.03649169921875,0.06653564453125,0.0033154296875,0.05409423828125,0.006611328125,NA,NA,0.2521435546875,0.00035888671875,NA,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.21615966796875
"51.60282,0.03536_103",0.40054931640625,NA,0.07508544921875,0.00632568359375,0.02791259765625,NA,NA,NA,0.22762451171875,NA,0.2297216796875,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.00611328125
"51.60388,0.03776_230",0.32006103515625,0.03682373046875,0.1022314453125,0.01133544921875,0.0090576171875,NA,NA,0.0019580078125,0.2889794921875,0.02697265625,0.19877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.60388,0.03776_320",0.36430908203125,0.0175537109375,0.09559814453125,0.0168310546875,NA,NA,NA,0.0015869140625,0.210859375,0.00584716796875,0.286982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.60388,0.03776_50",0.38541259765625,NA,0.07334716796875,0.02928955078125,NA,NA,NA,NA,0.1597021484375,0.0030419921875,0.31566650390625,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.02244384765625
"51.60388,0.03776_140",0.35279541015625,NA,0.16724853515625,NA,NA,NA,NA,NA,NA,0.02236328125,0.318203125,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.11469970703125
"51.60352,0.03258_104",0.33585205078125,NA,0.0286669921875,0.03736572265625,0.04989013671875,NA,NA,0.00168212890625,0.181865234375,0.0010400390625,0.3402783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.023359375
"51.60352,0.03258_14",0.36928955078125,NA,NA,0.03522216796875,NA,NA,NA,NA,0.1205517578125,NA,0.38748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08745361328125
"51.60352,0.03258_284",0.36639892578125,0.0350732421875,NA,0.06446044921875,NA,NA,NA,NA,0.23241455078125,0.00055908203125,NA,NA,NA,NA,NA,NA,0.00275390625,NA,NA,0.29833984375
"51.60352,0.03258_194",0.17699462890625,0.0562060546875,0.04018798828125,0.07955322265625,0.11340576171875,NA,NA,NA,0.24309326171875,0.0007421875,0.287587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.60169,0.03986_194",0.40412109375,NA,0.12832275390625,0.0090576171875,0.03602294921875,NA,NA,NA,NA,0.0216064453125,0.3509423828125,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.037900390625
"51.60169,0.03986_104",0.33547119140625,0.00532958984375,0.07296142578125,0.0071533203125,0.009921875,NA,NA,NA,0.2214013671875,0.10616943359375,NA,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.2347802734375
"51.60169,0.03986_14",0.157158203125,NA,0.03487548828125,NA,NA,0.012568359375,NA,NA,0.23994873046875,0.2523193359375,NA,NA,NA,0.00619873046875,NA,NA,NA,0.00178955078125,NA,0.2951416015625
"51.60169,0.03986_284",0.3553564453125,NA,0.0842041015625,0.003271484375,0.0191943359375,0.0073095703125,NA,NA,0.0705419921875,0.09618896484375,0.35422607421875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0066748046875
"51.60249,0.03673_13",0.43162109375,0.01171875,0.0400048828125,NA,0.03236572265625,NA,NA,NA,0.4577099609375,0.00075439453125,NA,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.0244482421875
"51.60249,0.03673_283",0.3587158203125,NA,0.064384765625,0.0557470703125,NA,NA,NA,NA,0.34497314453125,0.07138671875,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.10369384765625
"51.60249,0.03673_193",0.21580322265625,0.01241455078125,0.1045947265625,0.005673828125,NA,NA,NA,NA,0.32030029296875,0.14586181640625,0.1635888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0317626953125
"51.60249,0.03673_103",0.3486767578125,0.0064794921875,NA,NA,0.024833984375,NA,NA,NA,0.37289306640625,0.0517138671875,0.15809326171875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0336474609375
"51.60332,0.03339_14",0.43192626953125,NA,0.02760986328125,0.03105712890625,NA,0.0091357421875,NA,NA,0.132900390625,NA,0.3562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01112548828125
"51.60332,0.03339_194",0.158740234375,0.07501220703125,0.0477099609375,0.07915283203125,0.1122607421875,NA,NA,NA,0.22996826171875,0.001298828125,0.29310302734375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00181884765625
"51.60332,0.03339_104",0.35980712890625,NA,0.05366455078125,0.039033203125,0.041865234375,NA,NA,0.0015576171875,0.14052001953125,0.001865234375,0.35917236328125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0013671875
"51.60332,0.03339_284",0.417666015625,NA,NA,0.05115234375,NA,NA,NA,NA,0.22067626953125,NA,0.29747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130322265625
"51.60345,0.03285_14",0.3724658203125,0.06662109375,NA,0.03299072265625,NA,0.00914306640625,NA,NA,0.1490673828125,NA,0.3512646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.018447265625
"51.60345,0.03285_284",0.33048583984375,NA,0.04051025390625,0.0412939453125,0.06093994140625,NA,NA,NA,0.19756103515625,NA,0.29510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03410400390625
"51.60345,0.03285_194",0.168642578125,0.0643310546875,0.0540966796875,0.08205810546875,0.10995849609375,NA,NA,NA,0.232900390625,NA,0.28611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.60345,0.03285_104",0.35989013671875,NA,0.02698486328125,0.04127685546875,0.04375732421875,NA,NA,NA,0.21730712890625,NA,0.30744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.60567,0.03762_224",0.31511962890625,0.0718505859375,0.10042236328125,0.01239013671875,0.01237060546875,NA,NA,NA,NA,NA,0.38740478515625,NA,NA,0.02989990234375,NA,NA,NA,NA,0.00219970703125,0.06834228515625
"51.60567,0.03762_134",0.2216796875,0.13865234375,0.07060791015625,0.0217626953125,NA,NA,NA,0.0014208984375,0.1120849609375,NA,0.4206396484375,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.01084716796875
"51.60567,0.03762_44",0.27466796875,0.06521728515625,0.07734619140625,0.0173974609375,0.01230712890625,NA,NA,0.00212646484375,0.19502685546875,NA,0.35356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.60567,0.03762_314",0.37360107421875,NA,0.05821044921875,0.0023046875,NA,NA,NA,NA,NA,0.0008251953125,0.370888671875,NA,NA,0.03475341796875,NA,NA,NA,NA,NA,0.15941650390625
"51.60556,0.03782_224",0.310009765625,NA,0.10406982421875,NA,0.094306640625,NA,NA,NA,NA,NA,0.39003173828125,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.10108154296875
"51.60556,0.03782_134",0.246982421875,0.011591796875,0.1092626953125,0.00659912109375,0.08444580078125,NA,NA,NA,NA,0.006708984375,0.42116455078125,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.10369140625
"51.60556,0.03782_44",0.12141845703125,0.1191357421875,0.078876953125,0.01431640625,0.0090185546875,NA,NA,NA,0.14361572265625,0.01010986328125,0.35165771484375,NA,NA,0.14942138671875,NA,NA,NA,NA,NA,0.00242919921875
"51.60556,0.03782_314",0.344375,0.02720458984375,0.0850830078125,NA,0.033740234375,NA,NA,0.00131591796875,NA,NA,0.38021484375,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.12587158203125
"51.60546,0.03803_224",0.3027978515625,NA,0.13681884765625,NA,0.0326416015625,NA,NA,NA,NA,0.08357666015625,0.4019970703125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0383740234375
