,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51906,-0.12136_65",0.31416015625,0.00510009765625,0.25496337890625,0.008408203125,0.1475537109375,0.00724609375,NA,NA,0.0480078125,NA,0.18339111328125,0.00197021484375,NA,0.003193359375,0.00701904296875,0.015947265625,NA,NA,NA,0.00303955078125
"51.51906,-0.12136_155",0.31198486328125,NA,0.22409423828125,0.00352783203125,0.05248779296875,NA,NA,NA,0.05439697265625,NA,0.25746337890625,0.003271484375,0.00298828125,0.00505615234375,NA,NA,NA,NA,NA,0.08472900390625
"51.51814,-0.11584_166",0.36016845703125,NA,0.47912841796875,NA,NA,NA,NA,NA,NA,NA,0.00575927734375,0.0034326171875,NA,NA,0.1339892578125,NA,NA,NA,0.00201416015625,0.0155078125
"51.51814,-0.11584_256",0.3543310546875,0.045576171875,0.36986572265625,NA,NA,NA,NA,NA,0.0117529296875,NA,0.0990966796875,0.00137939453125,NA,0.0056591796875,NA,NA,NA,NA,NA,0.1123388671875
"51.51906,-0.12136_245",0.36569091796875,NA,0.48629150390625,NA,NA,0.00625244140625,NA,0.0032421875,NA,NA,0.07188232421875,0.0063134765625,NA,NA,NA,NA,NA,NA,NA,0.0603271484375
"51.51876,-0.11851_75",0.2276123046875,0.14440673828125,0.5992041015625,NA,NA,0.01976318359375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125,0.0008251953125,0.00453857421875
"51.51834,-0.11673_348",0.33163330078125,0.092255859375,0.324013671875,NA,NA,NA,NA,0.00065185546875,0.1675,NA,0.08018310546875,NA,NA,NA,NA,NA,NA,NA,0.0011572265625,0.00260498046875
"51.51834,-0.11673_258",0.27127197265625,0.11485107421875,0.6088671875,NA,NA,NA,NA,0.00160400390625,NA,NA,NA,0.002255859375,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.51782,-0.11886_147",0.3501025390625,NA,0.19110107421875,NA,NA,NA,NA,0.0048828125,NA,NA,0.2670703125,0.0013671875,0.00120849609375,0.00541259765625,NA,NA,NA,NA,0.00720703125,0.17164794921875
"51.51782,-0.11886_237",0.40497314453125,NA,0.33194091796875,NA,NA,0.018798828125,0.01028564453125,NA,0.0003271484375,NA,0.17587890625,0.01267333984375,0.0021533203125,NA,NA,NA,NA,NA,0.01457275390625,0.02839599609375
"51.51782,-0.11886_327",0.2447705078125,0.1239404296875,0.57347412109375,NA,NA,0.01787841796875,0.01959716796875,NA,0.0043017578125,0.00115234375,NA,0.00531494140625,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0082080078125
"51.51883,-0.12111_253",0.41406494140625,NA,0.25723876953125,NA,NA,0.009814453125,NA,NA,0.2292578125,NA,0.064775390625,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,0.02350341796875
"51.51883,-0.12111_343",0.38111083984375,NA,0.20965576171875,0.01194091796875,NA,0.01362060546875,0.00598388671875,NA,0.09641845703125,NA,0.20093994140625,NA,0.00063720703125,NA,NA,NA,NA,NA,NA,0.0796923828125
"51.51883,-0.12111_73",0.31198974609375,0.06046142578125,0.101328125,0.04634521484375,0.0713720703125,0.0081689453125,0.00530517578125,NA,0.2630517578125,NA,0.1262109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.51883,-0.12111_163",0.2905810546875,0.0823974609375,0.115673828125,NA,0.06473388671875,NA,NA,NA,0.39181884765625,NA,NA,0.00179443359375,0.00554931640625,0.00812744140625,NA,NA,NA,NA,0.00417236328125,0.0351513671875
"51.51852,-0.12009_303",0.28097900390625,0.04340087890625,0.4198779296875,NA,0.15258056640625,NA,NA,0.0015625,0.01294921875,NA,0.076328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01232177734375
"51.51852,-0.12009_33",0.3115576171875,0.047001953125,0.40763671875,NA,0.080263671875,NA,NA,0.00126220703125,0.0067431640625,NA,0.139052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.51852,-0.12009_123",0.267099609375,0.11312255859375,0.39248291015625,NA,0.06237548828125,NA,NA,NA,NA,NA,0.16002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.51852,-0.12009_213",0.253994140625,0.122001953125,0.28977294921875,0.03773193359375,0.09452880859375,NA,NA,NA,0.004619140625,NA,0.195146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.51917,-0.12106_48",0.3327978515625,0.10174560546875,0.270478515625,NA,0.01189453125,NA,NA,NA,0.16805419921875,NA,0.095595703125,0.003310546875,NA,NA,0.00875732421875,NA,NA,NA,NA,0.00736572265625
"51.51917,-0.12106_138",0.44722900390625,0.0067626953125,0.0668212890625,0.0048779296875,NA,NA,NA,NA,0.16109619140625,NA,0.28264892578125,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.02717529296875
"51.51917,-0.12106_228",0.44268310546875,0.01626220703125,0.20729736328125,0.005546875,NA,NA,NA,NA,0.0592041015625,NA,0.25214111328125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0129931640625
"51.51917,-0.12106_318",0.33049072265625,0.0930126953125,0.3639599609375,NA,0.00927978515625,NA,NA,NA,0.0790234375,NA,0.10963623046875,0.004697265625,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0067431640625
"51.51769,-0.11955_65",0.39357177734375,NA,0.41163330078125,0.005078125,NA,NA,NA,0.001337890625,0.00672607421875,NA,0.12857177734375,0.00541748046875,NA,0.00419189453125,NA,NA,NA,NA,NA,0.0434716796875
"51.51769,-0.11955_155",0.36166259765625,NA,0.4305615234375,NA,NA,NA,NA,0.00182861328125,0.008076171875,NA,0.110048828125,0.0155029296875,NA,0.002119140625,NA,NA,NA,NA,NA,0.0702001953125
"51.51769,-0.11955_245",0.3225390625,0.04737060546875,0.4095703125,NA,NA,NA,NA,NA,0.0031689453125,0.001455078125,0.13303466796875,0.006376953125,NA,0.05718017578125,NA,NA,NA,NA,0.00849365234375,0.010810546875
"51.51769,-0.11955_335",0.3266455078125,0.0525244140625,0.4460498046875,NA,NA,NA,NA,NA,0.0096435546875,NA,0.08516357421875,0.00792236328125,0.00150390625,0.04680908203125,NA,NA,NA,NA,0.00200439453125,0.0217333984375
"51.51834,-0.11673_78",0.33364990234375,NA,0.22215576171875,NA,NA,0.01636962890625,NA,NA,0.33772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125,0.0258740234375,0.0580859375
"51.51834,-0.11673_168",0.34094970703125,0.04511474609375,0.445009765625,NA,NA,0.00945556640625,NA,NA,0.12453125,NA,0.03113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.51947,-0.11984_353",0.32267578125,0.0710693359375,0.30803955078125,NA,0.0399755859375,0.01262451171875,0.01376708984375,NA,0.01514892578125,NA,0.19572998046875,0.01093017578125,NA,0.0029150390625,NA,NA,NA,NA,0.001728515625,0.0053955078125
"51.51713,-0.11777_77",0.30915283203125,NA,0.55677001953125,NA,NA,NA,NA,NA,NA,NA,0.11888427734375,NA,NA,0.00092041015625,NA,NA,NA,0.0022119140625,NA,0.012060546875
"51.51713,-0.11777_347",0.2986376953125,NA,0.5636669921875,NA,0.107861328125,NA,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125,0.02733154296875
"51.51713,-0.11777_257",0.28632568359375,NA,0.54728271484375,NA,0.07135498046875,NA,NA,NA,NA,NA,0.08455078125,0.001083984375,NA,NA,NA,NA,NA,NA,NA,0.00940185546875
"51.51988,-0.11947_253",0.41078125,0.0266552734375,0.31539794921875,NA,NA,NA,NA,0.0061083984375,0.03449951171875,NA,0.1834912109375,0.00113037109375,0.00065185546875,0.00391845703125,NA,NA,NA,0.0023876953125,NA,0.01497802734375
"51.51988,-0.11947_343",0.428154296875,0.02342529296875,0.31798095703125,0.00085693359375,NA,NA,NA,0.0059130859375,0.06017822265625,NA,0.15652587890625,0.00110595703125,NA,NA,NA,NA,NA,0.0021630859375,NA,0.0036962890625
"51.51997,-0.11923_73",0.41775634765625,NA,0.32498046875,0.003740234375,0.0050537109375,NA,NA,NA,0.039091796875,NA,0.17270263671875,NA,0.00070068359375,0.00276123046875,NA,NA,NA,NA,NA,0.033212890625
"51.51997,-0.11923_163",0.41134521484375,NA,0.3768896484375,NA,NA,NA,NA,NA,0.00408203125,NA,0.1662890625,0.00066162109375,0.00138671875,NA,NA,NA,0.00358642578125,NA,0.0009375,0.03482177734375
"51.51997,-0.11923_253",0.4510400390625,NA,0.18936767578125,0.001220703125,NA,NA,NA,NA,NA,NA,0.30775146484375,NA,0.00131591796875,0.001376953125,NA,NA,NA,NA,0.00114990234375,0.04677734375
"51.51997,-0.11923_343",0.43668701171875,NA,0.3683349609375,NA,NA,NA,NA,NA,0.01908935546875,0.00029296875,0.14768310546875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0264013671875
"51.52004,-0.11897_73",0.41729248046875,0.02789306640625,0.2958544921875,NA,NA,NA,NA,NA,0.02121337890625,NA,0.22642333984375,0.00068115234375,NA,0.00088623046875,NA,NA,NA,0.00070556640625,NA,0.00905029296875
"51.52004,-0.11897_163",0.42738037109375,0.01270263671875,0.2639697265625,NA,NA,NA,NA,NA,NA,NA,0.2688134765625,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.00472900390625
"51.52004,-0.11897_253",0.40137939453125,0.035517578125,0.33306396484375,NA,NA,NA,NA,NA,0.0222705078125,NA,0.18593505859375,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.00471435546875
"51.51988,-0.11947_163",0.389697265625,0.02907958984375,0.3424658203125,NA,0.00573486328125,NA,NA,NA,0.01699462890625,NA,0.18568603515625,0.00086181640625,0.00995849609375,0.00423828125,NA,NA,NA,NA,0.0085595703125,0.0067236328125
"51.52004,-0.11897_343",0.3589208984375,0.0714306640625,0.5136181640625,NA,NA,NA,NA,NA,0.03283447265625,NA,0.0165625,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.52012,-0.11872_163",0.38130126953125,NA,0.2571337890625,NA,NA,NA,NA,NA,NA,NA,0.2688671875,NA,NA,0.04725341796875,NA,NA,NA,NA,NA,0.0454443359375
"51.52012,-0.11872_253",0.40924072265625,0.02546630859375,0.34873779296875,NA,NA,NA,NA,NA,0.0049072265625,NA,0.17229736328125,0.0028564453125,NA,0.00078369140625,NA,0.0265625,NA,NA,NA,0.00914794921875
"51.52012,-0.11872_343",0.36353271484375,0.03461181640625,0.3855859375,NA,NA,NA,NA,NA,0.06859619140625,NA,0.07747314453125,0.003935546875,0.01484130859375,0.00111328125,NA,0.026689453125,NA,NA,0.01228271484375,0.011337890625
"51.52019,-0.11846_73",0.39450439453125,NA,0.20722900390625,NA,NA,NA,NA,NA,0.1727783203125,NA,0.1650390625,0.00330322265625,NA,0.02675048828125,NA,NA,NA,NA,0.00072265625,0.0296728515625
"51.52019,-0.11846_163",0.36958984375,0.049775390625,0.37448974609375,NA,NA,NA,NA,NA,NA,NA,0.19075439453125,0.0007666015625,NA,0.00333740234375,NA,NA,NA,0.00201904296875,NA,0.009267578125
"51.52019,-0.11846_253",0.420205078125,0.03186767578125,0.21525390625,0.00478759765625,NA,NA,NA,0.004443359375,0.0849609375,NA,0.2270849609375,0.00249267578125,NA,0.0039453125,NA,NA,NA,NA,NA,0.00495849609375
"51.52019,-0.11846_343",0.4103076171875,NA,0.1409619140625,NA,NA,NA,NA,NA,0.35885986328125,NA,0.039130859375,0.0032421875,NA,0.01957763671875,NA,NA,NA,NA,NA,0.027919921875
"51.52026,-0.11820_73",0.3981787109375,0.0403759765625,0.2392919921875,NA,NA,NA,NA,0.0015771484375,0.20681640625,NA,0.10307861328125,0.000791015625,0.00116943359375,NA,NA,NA,NA,NA,0.00161376953125,0.00710693359375
"51.52026,-0.11820_163",0.42130859375,0.01236328125,0.24000732421875,NA,NA,NA,NA,NA,NA,NA,0.27222412109375,0.0045849609375,0.00227294921875,0.00136962890625,0.0347509765625,NA,NA,NA,0.0020849609375,0.009033203125
"51.52012,-0.11872_73",0.386494140625,0.008642578125,0.23888427734375,NA,NA,NA,NA,NA,0.09219970703125,NA,0.1981298828125,0.0047021484375,0.00596923828125,0.0467919921875,NA,0.0055517578125,NA,NA,0.0050341796875,0.00760009765625
"51.51988,-0.11947_73",0.43190673828125,0.0227099609375,0.31594482421875,NA,NA,NA,NA,NA,0.01924560546875,NA,0.2009521484375,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0066455078125
"51.51976,-0.11971_343",0.4359423828125,0.02314208984375,0.3406396484375,NA,NA,NA,NA,NA,0.021611328125,NA,0.172109375,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00180419921875,0.00297119140625
"51.51976,-0.11971_253",0.40895751953125,0.04886474609375,0.3090234375,NA,NA,NA,NA,NA,0.0204443359375,0.0015185546875,0.1981201171875,NA,NA,0.00265380859375,NA,NA,NA,0.002216796875,NA,0.00820068359375
"51.51863,-0.12101_65",0.1745068359375,0.10572021484375,0.16494384765625,0.08673828125,0.11538330078125,NA,NA,0.00173095703125,0.22987060546875,NA,0.11438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.51863,-0.12101_155",0.28485107421875,0.05685791015625,0.171455078125,0.0608251953125,0.046572265625,NA,NA,NA,0.2945361328125,NA,0.07319091796875,NA,NA,0.005380859375,NA,NA,NA,0.00240478515625,NA,0.00392578125
"51.51863,-0.12101_245",0.20275634765625,0.2208740234375,0.11118408203125,NA,NA,NA,NA,NA,0.4563671875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00212890625,0.00083740234375,0.00495849609375
"51.51913,-0.12086_73",0.369130859375,0.01398681640625,0.0697021484375,NA,0.07764404296875,NA,NA,NA,0.35765869140625,NA,0.0925146484375,0.00211669921875,0.0015576171875,0.00033447265625,0.00294677734375,NA,NA,0.00248046875,NA,0.0099267578125
"51.51913,-0.12086_163",0.36150390625,0.006455078125,0.083798828125,NA,0.08500732421875,0.00528564453125,NA,NA,0.29080322265625,NA,0.1529638671875,0.00175048828125,0.0027197265625,0.0027001953125,NA,NA,NA,NA,NA,0.00701171875
"51.51913,-0.12086_253",0.4037353515625,0.04553466796875,0.10914794921875,0.00284423828125,NA,NA,NA,NA,0.25240966796875,NA,0.16825439453125,0.00269775390625,NA,0.00377685546875,NA,NA,NA,NA,NA,0.01159912109375
"51.51913,-0.12086_343",0.39284423828125,0.05385986328125,0.0963134765625,NA,NA,NA,NA,NA,0.3980029296875,NA,0.03609130859375,0.01094482421875,NA,NA,NA,NA,NA,NA,NA,0.011943359375
"51.51925,-0.12063_73",0.40462890625,0.03505615234375,0.1229248046875,0.00142578125,0.00907470703125,0.00639404296875,NA,0.0040576171875,0.33752685546875,NA,0.0706689453125,0.0013623046875,NA,0.000732421875,0.00312255859375,NA,NA,NA,NA,0.00302490234375
"51.51925,-0.12063_163",0.21962646484375,0.20737548828125,0.13951171875,NA,0.0156103515625,0.0078173828125,NA,0.0015576171875,0.35986083984375,0.000126953125,0.03709228515625,0.00390380859375,NA,NA,NA,NA,NA,0.0019384765625,NA,0.00557861328125
"51.51925,-0.12063_253",0.39974853515625,NA,0.0708154296875,NA,0.041044921875,NA,NA,NA,0.356181640625,NA,0.0966650390625,0.00372314453125,NA,0.00175537109375,NA,NA,NA,NA,NA,0.03006591796875
"51.51925,-0.12063_343",0.41570068359375,NA,0.105283203125,0.00216064453125,0.03218017578125,NA,NA,NA,0.26732666015625,NA,0.15247314453125,0.00227294921875,NA,NA,NA,NA,NA,NA,0.00062744140625,0.02197509765625
"51.51953,-0.12019_73",0.3269677734375,0.0142822265625,0.18273193359375,NA,0.084833984375,NA,NA,NA,0.0185693359375,NA,0.24489013671875,NA,NA,0.00246826171875,NA,0.1112060546875,0.0077294921875,NA,NA,0.00632080078125
"51.51953,-0.12019_163",0.2922998046875,0.010146484375,0.10152587890625,NA,0.115419921875,NA,NA,NA,0.0708740234375,NA,0.27313232421875,NA,NA,0.00408203125,NA,0.12228759765625,NA,NA,NA,0.01023193359375
"51.51953,-0.12019_253",0.3536669921875,NA,0.264287109375,NA,0.07840576171875,NA,NA,0.00107177734375,0.10383544921875,NA,0.16385986328125,0.00783447265625,NA,0.00175537109375,NA,NA,NA,NA,NA,0.025283203125
"51.51953,-0.12019_343",0.3503173828125,0.05395263671875,0.35454345703125,NA,0.0416455078125,0.01254150390625,NA,NA,0.0366650390625,NA,0.1378125,0.00479248046875,NA,0.00099609375,NA,NA,NA,0.00217041015625,NA,0.00456298828125
"51.51966,-0.11995_73",0.3256884765625,0.02262939453125,0.23154541015625,NA,0.05999267578125,NA,NA,NA,0.02654296875,NA,0.18689697265625,NA,NA,0.00180908203125,NA,0.13764404296875,NA,NA,NA,0.0072509765625
"51.51966,-0.11995_163",0.29152587890625,NA,0.14281982421875,NA,0.0977587890625,NA,NA,NA,0.03809814453125,NA,0.23016845703125,NA,NA,0.0012109375,NA,0.184150390625,NA,NA,NA,0.014267578125
"51.51966,-0.11995_253",0.37920654296875,0.05869873046875,0.17456298828125,NA,0.0227392578125,NA,NA,0.00536376953125,0.07404296875,0.00059326171875,0.2480419921875,NA,NA,0.000869140625,0.0008837890625,0.0278564453125,NA,NA,NA,0.00714111328125
"51.51966,-0.11995_343",0.38156982421875,0.069375,0.273994140625,NA,NA,0.014052734375,NA,0.0025927734375,0.10575439453125,NA,0.1464404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.51976,-0.11971_73",0.34029296875,0.0365283203125,0.36987548828125,0.0027001953125,0.0469189453125,NA,NA,NA,0.0068408203125,NA,0.18385009765625,NA,0.000849609375,NA,NA,NA,NA,0.00337158203125,NA,0.00877197265625
"51.51976,-0.11971_163",0.28970458984375,NA,0.46482666015625,NA,0.077431640625,NA,NA,NA,0.01164794921875,NA,0.10156494140625,0.00117919921875,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0515625
"51.52026,-0.11820_253",0.3944580078125,0.0417236328125,0.17192138671875,NA,NA,NA,NA,NA,0.274248046875,NA,0.08821533203125,NA,NA,NA,0.0184375,0.0038525390625,NA,NA,NA,0.0071435546875
"51.52026,-0.11820_343",0.34351318359375,0.07403564453125,0.1923828125,NA,NA,NA,NA,0.00135986328125,0.38203857421875,NA,0.00591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.52032,-0.11794_73",0.3969677734375,0.0444921875,0.31331298828125,NA,NA,NA,NA,0.00031005859375,0.076650390625,NA,0.16301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.52032,-0.11794_163",0.3533251953125,0.06552734375,0.40015380859375,NA,0.0077099609375,NA,NA,0.002333984375,NA,NA,0.1591259765625,0.005,NA,NA,NA,NA,NA,NA,0.000625,0.00619873046875
"51.51753,-0.11593_167",0.26879638671875,NA,0.70383056640625,NA,0.02287353515625,NA,NA,0.001015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.51749,-0.11619_257",0.20361328125,0.10335205078125,0.6138330078125,NA,NA,NA,NA,0.001455078125,NA,NA,0.05454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.023203125
"51.51749,-0.11619_347",0.03537109375,0.200400390625,0.7607470703125,NA,NA,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.51749,-0.11619_77",0.250146484375,NA,0.6476318359375,NA,NA,NA,NA,0.0014111328125,0.00442626953125,NA,0.08315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.51749,-0.11619_167",NA,NA,0.923125,NA,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0740869140625
"51.51744,-0.11646_257",0.240283203125,NA,0.67122802734375,NA,NA,NA,NA,0.00185791015625,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0446630859375
"51.51744,-0.11646_347",0.03626708984375,0.17326171875,0.779296875,NA,NA,NA,NA,0.0016650390625,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,NA,0.00246337890625,NA,7.32421875e-06
"51.51744,-0.11646_77",0.23302734375,NA,0.64204833984375,NA,NA,0.0088623046875,NA,0.00334716796875,0.0028125,NA,0.09949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01040771484375
"51.51744,-0.11646_167",0.09739990234375,0.11953369140625,0.76899658203125,NA,NA,0.012958984375,NA,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.51738,-0.11672_257",0.26005859375,NA,0.37873779296875,NA,0.1559423828125,NA,NA,NA,0.07515869140625,NA,0.1094775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.020625
"51.51738,-0.11672_347",0.0287255859375,0.18827392578125,0.63731689453125,NA,0.1255078125,0.0160498046875,NA,0.001708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.51738,-0.11672_77",0.267548828125,NA,0.7117578125,NA,NA,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193408203125
"51.51738,-0.11672_167",0.1427734375,0.09848388671875,0.738447265625,NA,0.00843017578125,NA,NA,0.00096435546875,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51732,-0.11698_257",0.2817578125,NA,0.42792236328125,NA,0.12967529296875,NA,NA,NA,NA,NA,0.117646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.042998046875
"51.51732,-0.11698_347",0.26327392578125,NA,0.4472998046875,NA,0.27165771484375,NA,NA,NA,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.011826171875
"51.51732,-0.11698_77",0.3088330078125,NA,0.38837890625,NA,0.20878662109375,NA,NA,NA,NA,NA,0.08237548828125,0.00134765625,NA,NA,NA,NA,NA,NA,NA,0.0102783203125
"51.51732,-0.11698_167",0.2829736328125,NA,0.40646484375,NA,0.1694189453125,NA,NA,NA,NA,NA,0.11638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02475341796875
"51.51727,-0.11725_257",0.33755615234375,NA,0.484130859375,NA,0.02461669921875,NA,NA,NA,NA,NA,0.11715576171875,0.00197998046875,NA,0.00078125,NA,NA,NA,NA,NA,0.033779296875
"51.51727,-0.11725_347",0.29547607421875,NA,0.60443603515625,NA,0.03292236328125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06635498046875
"51.51727,-0.11725_77",0.2413232421875,0.0914599609375,0.44018310546875,NA,0.1190234375,0.00530517578125,NA,NA,NA,NA,0.09253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01016845703125
"51.51727,-0.11725_167",0.29668212890625,NA,0.4683349609375,NA,0.17384521484375,NA,NA,NA,NA,NA,0.0539404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.51753,-0.11593_77",0.29914306640625,NA,0.583408203125,0.0014111328125,0.02190673828125,NA,NA,NA,0.00805908203125,NA,0.049853515625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.03392578125
"51.51848,-0.12094_245",0.338701171875,NA,0.18989990234375,NA,NA,NA,NA,NA,0.371923828125,NA,0.01245361328125,0.00239013671875,NA,NA,NA,NA,NA,NA,NA,0.08463134765625
"51.51753,-0.11593_347",0.2875390625,0.02748291015625,0.67888671875,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125,NA,0.00267822265625
"51.51887,-0.12135_270",0.30999267578125,0.0841748046875,0.39244140625,NA,NA,0.0051318359375,0.00634033203125,0.0010693359375,0.00986328125,NA,0.1558447265625,0.0013525390625,NA,0.02794921875,NA,NA,NA,NA,NA,0.00583984375
"51.52032,-0.11794_253",0.4077490234375,0.03822021484375,0.20604248046875,NA,NA,NA,NA,NA,0.1789892578125,NA,0.16152587890625,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.52032,-0.11794_343",0.4270458984375,0.02366455078125,0.1840673828125,NA,NA,NA,NA,0.00158935546875,0.33436279296875,NA,0.02415771484375,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.52038,-0.11769_73",0.419287109375,0.03853271484375,0.28102294921875,NA,NA,NA,NA,NA,0.0700634765625,NA,0.15129150390625,NA,NA,NA,NA,0.03298583984375,NA,NA,NA,0.00681640625
"51.52038,-0.11769_163",0.43225830078125,NA,0.2151513671875,NA,NA,NA,NA,NA,NA,NA,0.28576171875,NA,0.00069091796875,0.00742431640625,NA,0.02893310546875,NA,NA,0.00075927734375,0.02902099609375
"51.52038,-0.11769_253",0.29573486328125,0.1254052734375,0.3255908203125,NA,NA,0.00586669921875,0.014765625,NA,0.058779296875,NA,0.16428955078125,0.0009375,0.00151123046875,NA,NA,NA,NA,NA,0.0036474609375,0.0034716796875
"51.52038,-0.11769_343",0.17114990234375,0.24495361328125,0.50090576171875,0.0042724609375,NA,0.0129052734375,0.02875244140625,0.001025390625,0.02533447265625,NA,0.00181884765625,0.0007958984375,0.00063232421875,0.000927734375,NA,NA,NA,NA,NA,0.00652587890625
"51.52045,-0.11743_73",0.35091552734375,0.05603759765625,0.2539111328125,NA,NA,NA,NA,NA,0.19428466796875,0.00057373046875,NA,0.0089794921875,NA,0.02182861328125,NA,NA,NA,NA,NA,0.11346923828125
"51.52045,-0.11743_163",0.28645263671875,0.1167333984375,0.47714111328125,NA,NA,0.01812255859375,NA,NA,NA,NA,0.08155029296875,0.00339111328125,NA,NA,NA,NA,NA,0.00926025390625,NA,0.0073486328125
"51.52045,-0.11743_253",0.33623779296875,0.09264404296875,0.236240234375,0.00322265625,NA,0.01575439453125,NA,0.01135986328125,0.1296142578125,NA,NA,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.16775634765625
"51.52045,-0.11743_343",0.35298828125,0.0758544921875,0.15574462890625,NA,NA,0.0079638671875,NA,NA,0.37130859375,NA,NA,NA,NA,0.0281201171875,NA,NA,NA,NA,0.00078857421875,0.0072314453125
"51.52144,-0.11358_73",0.3782421875,0.045791015625,0.31310546875,NA,NA,NA,NA,NA,0.03128173828125,NA,0.20621826171875,0.01391357421875,NA,0.00393798828125,NA,NA,NA,NA,NA,0.007509765625
"51.52144,-0.11358_163",0.28264892578125,0.09861083984375,0.53682373046875,0.0207080078125,NA,NA,NA,NA,0.052353515625,NA,0.00092529296875,0.0046630859375,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.52144,-0.11358_253",0.38223876953125,0.05271484375,0.33856689453125,0.000966796875,NA,NA,NA,0.0023095703125,0.0561328125,NA,0.16526611328125,NA,NA,4.39453125e-05,NA,NA,NA,NA,NA,0.00176025390625
"51.52144,-0.11358_343",0.43551513671875,NA,0.29859130859375,NA,NA,NA,NA,NA,NA,2.197265625e-05,0.234541015625,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.02836669921875
"51.51876,-0.12157_0",0.3552587890625,0.06937255859375,0.41847900390625,NA,NA,NA,NA,0.00150146484375,0.0252001953125,NA,0.12258544921875,0.00067626953125,NA,0.0020947265625,NA,NA,NA,NA,0.0011572265625,0.00367431640625
"51.51876,-0.12157_90",0.4013427734375,0.01833740234375,0.33540771484375,NA,NA,NA,NA,0.0016064453125,0.021865234375,NA,0.1852197265625,0.00171875,0.00816162109375,NA,NA,NA,NA,NA,0.01287841796875,0.0134619140625
