,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50588,-0.31632_137",0.19425048828125,0.07778076171875,0.14993408203125,0.02596923828125,0.00914794921875,NA,NA,NA,NA,NA,0.19581787109375,NA,NA,0.11030517578125,NA,NA,NA,NA,NA,0.23679443359375
"51.50588,-0.31632_47",0.27818115234375,0.05070068359375,0.1266650390625,0.01431640625,NA,NA,NA,NA,NA,0.01628173828125,0.367900390625,NA,NA,0.055947265625,NA,NA,NA,0.003330078125,NA,0.08667724609375
"51.50573,-0.31647_317",0.2747509765625,0.11164794921875,0.129091796875,0.01716796875,0.00785400390625,NA,NA,NA,NA,NA,0.29791015625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.15515380859375
"51.50573,-0.31647_227",0.27281982421875,0.07405029296875,0.12862060546875,0.0236279296875,0.007294921875,NA,NA,NA,0.159599609375,NA,0.27922607421875,0.002666015625,NA,0.04590087890625,NA,NA,NA,NA,NA,0.00619384765625
"51.50573,-0.31647_137",0.1942822265625,0.04041748046875,0.1519921875,0.01925537109375,NA,NA,NA,NA,NA,NA,0.36965576171875,0.002294921875,NA,0.15923583984375,NA,NA,NA,NA,NA,0.0628662109375
"51.50573,-0.31647_47",0.2643115234375,0.04278564453125,0.11386474609375,0.01624267578125,0.0060693359375,0.0064453125,NA,NA,NA,NA,0.34390869140625,NA,NA,0.10121337890625,NA,NA,NA,NA,NA,0.10515869140625
"51.50558,-0.31663_317",0.2534912109375,NA,0.0625634765625,0.008056640625,0.01059814453125,NA,NA,NA,0.440546875,NA,NA,0.000634765625,NA,0.15592529296875,NA,NA,NA,NA,NA,0.06818359375
"51.50558,-0.31663_227",0.26689453125,0.04645263671875,0.081455078125,0.01908935546875,0.01544189453125,NA,NA,NA,0.25447509765625,NA,NA,NA,NA,0.0882177734375,NA,NA,NA,NA,NA,0.2279736328125
"51.50558,-0.31663_137",0.2276220703125,0.13802734375,0.15156494140625,0.0561474609375,NA,NA,NA,0.00159423828125,NA,NA,0.34383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08120849609375
"51.50558,-0.31663_47",0.27558837890625,0.07213623046875,0.10241943359375,0.037412109375,NA,0.00547119140625,NA,NA,0.1656298828125,NA,0.28988037109375,NA,NA,0.0495751953125,NA,NA,NA,NA,NA,0.00188720703125
"51.50618,-0.31600_47",0.2826953125,0.066083984375,0.14297119140625,0.03842041015625,NA,NA,NA,NA,0.1557275390625,NA,0.2641357421875,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,0.0087109375
"51.50618,-0.31600_137",0.2311376953125,0.08076171875,0.18545654296875,0.025029296875,0.01582275390625,NA,NA,0.001328125,NA,0.00243408203125,0.3077685546875,NA,NA,0.05919921875,NA,NA,NA,NA,NA,0.09106201171875
"51.50618,-0.31600_317",0.2422998046875,0.04041748046875,0.1518359375,0.0238232421875,NA,NA,NA,NA,0.14740478515625,0.0056982421875,0.28184814453125,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.0019384765625
"51.50618,-0.31600_227",0.24406494140625,0.03748291015625,0.13254150390625,0.00415283203125,0.00869873046875,NA,NA,NA,0.1710302734375,NA,0.28363525390625,NA,NA,0.11493896484375,NA,NA,NA,NA,NA,0.00345458984375
"51.50481,-0.31769_151",0.1883154296875,0.0201220703125,0.12830322265625,0.0424951171875,NA,0.00591064453125,NA,NA,NA,NA,0.37705322265625,NA,NA,0.18016357421875,NA,NA,NA,NA,NA,0.05763671875
"51.50481,-0.31769_61",0.2762060546875,0.0300341796875,NA,0.01751953125,NA,NA,NA,0.000595703125,0.19075439453125,NA,NA,NA,NA,0.094228515625,NA,NA,NA,NA,NA,0.39066162109375
"51.50481,-0.31769_331",0.19534423828125,0.0125537109375,0.2433837890625,NA,NA,NA,NA,NA,0.14617919921875,NA,0.20806884765625,NA,NA,0.1866015625,NA,NA,NA,NA,NA,0.00786865234375
"51.50481,-0.31769_241",0.28190185546875,NA,0.212998046875,0.018291015625,NA,NA,NA,NA,0.057958984375,NA,0.2933447265625,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.03072509765625
"51.50488,-0.31748_151",0.2394970703125,NA,0.0743017578125,0.03225341796875,NA,NA,NA,NA,NA,NA,0.31736083984375,NA,NA,0.16174560546875,NA,NA,NA,NA,NA,0.17484130859375
"51.50488,-0.31748_61",0.314638671875,0.09165283203125,0.11129150390625,0.0081396484375,0.00836181640625,NA,NA,NA,0.13608154296875,0.00171875,0.29790771484375,NA,NA,0.01988037109375,NA,NA,NA,NA,0.00209228515625,0.00823486328125
"51.50488,-0.31748_331",0.27351806640625,0.061552734375,0.13441650390625,NA,0.0093408203125,NA,NA,0.0024365234375,0.3131005859375,0.0018310546875,0.146845703125,NA,NA,0.042041015625,NA,NA,NA,NA,0.01111083984375,0.00380615234375
"51.50488,-0.31748_241",0.25594970703125,0.00584228515625,0.10647216796875,0.01958251953125,NA,NA,NA,NA,NA,NA,0.23578857421875,NA,NA,0.1037890625,NA,NA,NA,NA,0.02343505859375,0.249140625
"51.50647,-0.31569_317",0.2755029296875,0.06542724609375,0.0111767578125,NA,0.05815185546875,NA,NA,NA,0.485791015625,NA,NA,NA,NA,0.04107666015625,NA,NA,NA,NA,NA,0.06287353515625
"51.50647,-0.31569_227",0.30717529296875,0.079013671875,0.01266845703125,0.00232666015625,0.06442626953125,NA,NA,NA,0.23835693359375,NA,0.2854052734375,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.00257568359375
"51.50647,-0.31569_137",0.2652880859375,0.0940380859375,0.16347412109375,0.00279541015625,0.0265087890625,NA,NA,0.00146240234375,NA,NA,0.182177734375,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.2485205078125
"51.50647,-0.31569_47",0.29766845703125,0.070859375,0.133857421875,0.019423828125,NA,NA,NA,NA,0.41024169921875,NA,0.0339697265625,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.00482177734375
"51.50632,-0.31584_317",0.26947998046875,0.08769775390625,0.14259521484375,0.04309326171875,0.00571533203125,NA,NA,0.00116455078125,NA,0.01069580078125,0.34292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.096630859375
"51.50632,-0.31584_227",0.30260986328125,0.071708984375,0.09933349609375,0.03429931640625,0.0276416015625,NA,NA,0.0013037109375,0.21037353515625,0.00725830078125,NA,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.23873046875
"51.50632,-0.31584_137",0.3038525390625,0.07774169921875,0.10357421875,0.03178466796875,0.01782470703125,NA,NA,0.0017578125,0.284287109375,NA,0.17849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.50632,-0.31584_47",0.31726806640625,0.07834716796875,0.0770947265625,0.01976806640625,0.0346875,0.00772705078125,NA,NA,NA,NA,0.36661865234375,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.09553955078125
