,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52067,-0.10845_169",0.37482177734375,0.01786376953125,0.4278125,NA,0.03903076171875,0.0078076171875,NA,NA,0.0572021484375,NA,0.06801513671875,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0006689453125,0.00576904296875
"51.52132,-0.10787_235",0.297626953125,NA,0.58937744140625,NA,0.0381201171875,NA,NA,0.00109619140625,0.02985595703125,NA,0.0393017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.52067,-0.10845_79",0.22451416015625,0.17348876953125,0.4773876953125,NA,NA,NA,NA,NA,0.051708984375,NA,0.04990234375,0.0020361328125,NA,0.000966796875,NA,NA,NA,NA,NA,0.0199951171875
"51.52060,-0.10901_169",0.34357177734375,0.05822265625,0.569404296875,NA,NA,NA,NA,0.00175048828125,NA,NA,0.01841552734375,0.00235595703125,NA,NA,NA,NA,NA,NA,0.00334228515625,0.00293701171875
"51.52132,-0.10787_145",0.28590087890625,NA,0.5784619140625,NA,NA,NA,NA,0.00077392578125,0.00637451171875,NA,0.1076904296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.02013427734375
"51.51939,-0.10812_248",0.3670556640625,0.072470703125,0.29724853515625,NA,NA,NA,NA,NA,0.21888427734375,0.00031494140625,0.03432373046875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0085546875
"51.52132,-0.10787_325",0.2862353515625,NA,0.57665283203125,NA,NA,NA,NA,NA,0.0380712890625,NA,0.09540771484375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.002978515625
"51.52299,-0.10905_352",0.2710791015625,0.13951416015625,0.44635986328125,NA,NA,NA,NA,NA,0.05379150390625,NA,0.07989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.52299,-0.10905_262",0.29681396484375,0.11388916015625,0.37474365234375,0.00418701171875,0.01529052734375,NA,NA,0.00167724609375,0.01874755859375,NA,0.16956298828125,NA,NA,0.00091552734375,NA,NA,NA,NA,0.00177490234375,0.0023974609375
"51.52165,-0.10710_228",0.179599609375,0.1110009765625,0.7022119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.52165,-0.10710_138",0.30939208984375,NA,0.62198486328125,NA,NA,NA,NA,0.00035400390625,NA,NA,0.06129638671875,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.52165,-0.10710_48",0.2651220703125,0.03220703125,0.65987548828125,NA,0.00505615234375,NA,NA,0.001259765625,NA,NA,0.01202880859375,NA,NA,0.023759765625,NA,NA,NA,NA,NA,0.00069091796875
"51.52165,-0.10710_318",0.334501953125,NA,0.568798828125,NA,NA,NA,NA,NA,0.02154541015625,NA,0.0386669921875,NA,NA,0.02159423828125,0.0011083984375,NA,NA,0.00167724609375,NA,0.01210693359375
"51.51945,-0.10737_352",NA,0.27512939453125,0.59732177734375,NA,NA,0.01156005859375,NA,0.012705078125,NA,NA,0.000244140625,0.0026904296875,NA,0.002109375,NA,NA,NA,NA,0.001123046875,0.09711669921875
"51.51945,-0.10737_262",0.38394775390625,NA,0.4921728515625,NA,NA,NA,NA,NA,0.0408837890625,NA,0.06197265625,0.010751953125,NA,0.002275390625,NA,NA,NA,NA,NA,0.00799560546875
"51.51945,-0.10737_172",NA,0.2634912109375,0.651357421875,NA,NA,NA,NA,0.00177001953125,NA,NA,NA,0.03365234375,NA,NA,NA,NA,NA,NA,NA,0.04972900390625
"51.51945,-0.10737_82",0.2751806640625,NA,0.497294921875,NA,NA,NA,NA,0.00263671875,0.04551513671875,NA,0.08206787109375,0.00071044921875,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0941015625
"51.51942,-0.10762_352",0.2335498046875,NA,0.586494140625,NA,NA,NA,NA,NA,NA,NA,0.00535888671875,0.00247314453125,NA,0.15906005859375,NA,NA,NA,NA,NA,0.01306396484375
"51.51942,-0.10762_262",0.28380615234375,NA,0.482041015625,NA,NA,NA,NA,NA,0.0402978515625,NA,0.08027587890625,0.00580322265625,NA,0.09880859375,NA,NA,NA,NA,NA,0.00896728515625
"51.51942,-0.10762_172",NA,NA,0.6895458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,NA,NA,0.30301513671875
"51.51942,-0.10762_82",0.28973388671875,NA,0.52173583984375,NA,NA,NA,NA,NA,0.03578125,NA,0.0678564453125,0.000888671875,NA,0.08136474609375,NA,NA,NA,NA,NA,0.00263916015625
"51.51939,-0.10786_352",0.33124755859375,NA,0.566484375,NA,NA,NA,NA,NA,NA,NA,0.03166015625,0.0049951171875,NA,NA,NA,NA,NA,0.0268408203125,0.01677490234375,0.0219970703125
"51.51939,-0.10786_262",0.32695556640625,0.02859375,0.4708349609375,NA,NA,NA,NA,NA,0.01555419921875,NA,0.1193701171875,0.0026171875,NA,0.00271728515625,NA,NA,NA,NA,NA,0.03335693359375
"51.51939,-0.10786_172",0.317001953125,NA,0.6727880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.51939,-0.10786_82",0.34222900390625,0.03375732421875,0.48816162109375,NA,NA,NA,NA,0.001669921875,0.00024169921875,NA,0.12713623046875,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.001552734375
"51.51932,-0.10838_172",0.3132666015625,NA,0.14908447265625,0.00182861328125,0.00546630859375,0.00792236328125,NA,NA,0.3721142578125,NA,NA,0.000654296875,NA,0.129775390625,NA,NA,NA,NA,NA,0.0198876953125
"51.51932,-0.10838_82",0.28399169921875,0.12684814453125,0.22699951171875,0.00563232421875,NA,0.01308349609375,NA,NA,0.22005859375,NA,0.1142041015625,0.00064208984375,NA,0.0052099609375,NA,NA,NA,NA,NA,0.003330078125
"51.51932,-0.10838_352",0.14755615234375,0.19401123046875,0.5629296875,NA,NA,0.0194580078125,NA,NA,0.00554443359375,NA,0.0544384765625,0.0068701171875,NA,0.0044921875,NA,NA,NA,NA,NA,0.00469970703125
"51.51932,-0.10838_262",0.272421875,0.0653759765625,0.39822265625,NA,NA,0.027958984375,NA,NA,0.1319677734375,NA,0.04845458984375,0.0041748046875,NA,0.04713623046875,NA,NA,NA,NA,NA,0.004287109375
"51.52254,-0.11035_261",0.24768798828125,0.09927001953125,0.62368408203125,NA,NA,NA,NA,0.00130126953125,0.01330322265625,NA,0.01474853515625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52254,-0.11035_171",0.27611328125,0.07426025390625,0.49724853515625,NA,NA,NA,NA,NA,0.00148681640625,NA,0.0852978515625,NA,NA,0.064296875,NA,NA,NA,NA,NA,0.00129638671875
"51.52254,-0.11035_81",0.284453125,0.04130615234375,0.481689453125,NA,NA,NA,NA,NA,NA,NA,0.101298828125,NA,NA,0.07918701171875,NA,NA,NA,0.00553466796875,NA,0.00653076171875
"51.52299,-0.10905_82",0.3279345703125,0.07639892578125,0.4115234375,NA,NA,NA,NA,NA,0.03556396484375,NA,0.14415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.52299,-0.10905_172",0.30981201171875,0.06970703125,0.53747802734375,0.00539794921875,NA,NA,NA,NA,NA,NA,0.0692578125,0.00091796875,NA,NA,NA,NA,NA,0.00173095703125,0.0015869140625,0.004111328125
"51.52282,-0.11165_23",0.30711181640625,NA,NA,NA,NA,NA,NA,NA,0.20957763671875,NA,NA,0.0212841796875,NA,0.0516650390625,NA,0.1560009765625,NA,NA,NA,0.2543603515625
"51.52282,-0.11165_113",0.33710205078125,0.02044677734375,0.1419775390625,NA,NA,NA,NA,NA,0.21658447265625,NA,0.10060302734375,0.0049462890625,NA,NA,NA,0.17537353515625,NA,NA,NA,0.00296630859375
"51.52137,-0.10753_234",0.17525634765625,0.12641357421875,0.6967333984375,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.52137,-0.10753_144",0.33781494140625,0.0359326171875,0.5500244140625,NA,NA,NA,NA,NA,0.00654541015625,NA,0.06707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.52137,-0.10753_54",0.3347509765625,0.0458984375,0.61088134765625,NA,NA,NA,NA,NA,0.0005224609375,NA,NA,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.004541015625
"51.52137,-0.10753_324",0.26351806640625,0.0802734375,0.56635986328125,NA,NA,NA,NA,NA,0.0008251953125,NA,0.0822998046875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.001474609375
"51.52120,-0.10741_234",0.15910888671875,0.17697998046875,0.63593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125,NA,0.0238427734375,NA,NA,NA,NA,NA,0.0031201171875
"51.52120,-0.10741_144",0.23059814453125,0.13647216796875,0.568486328125,NA,NA,NA,NA,0.00160888671875,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,NA,0.00068359375,NA,0.003310546875
"51.52120,-0.10741_54",0.21095947265625,0.139091796875,0.6479638671875,NA,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52120,-0.10741_324",0.33912841796875,0.04008056640625,0.5567578125,NA,NA,NA,NA,0.0011962890625,0.0005029296875,NA,0.05844970703125,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0012646484375
"51.52103,-0.10728_234",NA,0.25008544921875,0.7119140625,NA,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00322021484375,NA,NA,NA,0.00110107421875,NA,0.03288818359375
"51.52103,-0.10728_144",0.378349609375,NA,0.520283203125,NA,NA,NA,NA,0.00152587890625,0.00360595703125,NA,0.07927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01696533203125
"51.52103,-0.10728_54",NA,0.0372509765625,0.5860546875,0.0093408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24112060546875,NA,NA,NA,NA,NA,0.12623291015625
"51.52132,-0.10787_55",0.099111328125,0.099267578125,0.769345703125,0.00674560546875,NA,NA,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.52254,-0.11035_351",0.30798583984375,0.05078369140625,0.3970361328125,0.00319580078125,0.0071484375,NA,NA,NA,0.00207275390625,NA,0.22273193359375,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.0050830078125
"51.52335,-0.11143_293",0.3722314453125,0.02643310546875,0.248544921875,NA,0.0157958984375,NA,NA,NA,0.09586181640625,NA,0.2005908203125,NA,NA,0.03541748046875,NA,NA,NA,0.00234375,NA,0.00278076171875
"51.52335,-0.11143_113",0.24408935546875,0.02270263671875,0.326708984375,0.00705322265625,0.01671630859375,0.00748779296875,NA,NA,0.1101953125,NA,0.111923828125,0.00103759765625,NA,0.14789794921875,NA,NA,NA,0.00137939453125,NA,0.0028076171875
"51.52335,-0.11143_23",0.31967041015625,0.0063427734375,0.31967529296875,NA,NA,NA,NA,NA,0.0090478515625,NA,0.216943359375,NA,NA,0.1089111328125,NA,NA,NA,NA,NA,0.0194091796875
"51.52317,-0.11150_293",0.21222412109375,0.1834619140625,0.1654638671875,0.00218505859375,0.0213720703125,NA,NA,NA,0.40588623046875,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.52317,-0.11150_203",0.31026123046875,0.11947509765625,0.1871142578125,0.0036328125,0.02535888671875,NA,NA,NA,0.24840087890625,NA,0.09847900390625,NA,0.00118408203125,NA,NA,NA,NA,NA,NA,0.00609375
"51.52317,-0.11150_113",0.38859130859375,0.04834228515625,0.18638671875,0.0012841796875,0.0250830078125,NA,NA,NA,NA,NA,0.19412841796875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.15508056640625
"51.52317,-0.11150_23",0.34546875,0.07250732421875,0.17226806640625,NA,0.0145751953125,NA,NA,NA,0.322685546875,NA,0.055732421875,NA,0.00681884765625,0.0044921875,NA,NA,NA,NA,NA,0.00545166015625
"51.52300,-0.11158_293",0.18759765625,0.2161962890625,0.192373046875,NA,0.02971435546875,NA,NA,NA,0.345009765625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00197509765625,NA,0.0248681640625
"51.52300,-0.11158_203",0.35042236328125,0.08332275390625,0.1012841796875,NA,0.0209130859375,NA,NA,NA,0.361806640625,NA,0.07309814453125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00821533203125
"51.52300,-0.11158_113",0.38979736328125,0.04541259765625,0.18059326171875,NA,0.023447265625,NA,NA,NA,0.24821533203125,NA,0.0999169921875,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.01023193359375
"51.52300,-0.11158_23",0.33857177734375,0.09209716796875,0.2138671875,0.00219482421875,0.02248291015625,NA,NA,NA,0.18880859375,NA,0.132607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.52282,-0.11165_293",0.25670166015625,NA,0.1146875,0.0477587890625,NA,NA,NA,NA,0.40341552734375,NA,NA,0.012548828125,NA,0.15254638671875,NA,NA,NA,NA,NA,0.01234130859375
"51.52282,-0.11165_203",0.3242626953125,0.02029052734375,0.10468994140625,0.03879150390625,NA,NA,NA,NA,0.3851806640625,NA,NA,0.00712646484375,NA,0.08163330078125,NA,NA,NA,NA,NA,0.03802490234375
"51.52335,-0.11143_203",0.33889892578125,0.02242431640625,0.1721044921875,0.00315673828125,0.02665771484375,NA,NA,NA,0.27085693359375,NA,0.09000244140625,NA,NA,0.0724267578125,NA,NA,NA,NA,NA,0.0034716796875
"51.52237,-0.11031_261",0.15677001953125,0.1884423828125,0.63629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.002138671875,NA,0.0126904296875
"51.52237,-0.11031_171",0.297451171875,NA,0.51927978515625,NA,NA,NA,NA,NA,0.0032958984375,NA,0.08469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0952734375
"51.52237,-0.11031_81",0.28559814453125,0.038671875,0.5809033203125,NA,NA,NA,NA,NA,NA,NA,0.00115966796875,NA,NA,0.092080078125,NA,NA,NA,NA,NA,0.0015869140625
"51.51810,-0.10672_72",0.34382080078125,0.00735107421875,0.52603271484375,NA,NA,NA,NA,NA,NA,NA,0.1182568359375,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.51810,-0.10672_342",0.451728515625,0.01853759765625,0.26801025390625,0.00345458984375,NA,NA,NA,NA,NA,NA,0.2471142578125,0.0005126953125,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0067724609375
"51.51810,-0.10672_252",0.3820263671875,0.009892578125,0.400087890625,0.00558349609375,NA,NA,NA,NA,0.0063232421875,NA,0.188671875,0.00100830078125,NA,0.001435546875,NA,NA,NA,NA,NA,0.004970703125
"51.51818,-0.10647_162",0.282177734375,NA,0.6846337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0323046875,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.51818,-0.10647_72",0.36384765625,NA,0.50930908203125,NA,NA,NA,NA,0.0001611328125,0.00099609375,NA,0.10066162109375,0.0124853515625,NA,0.00543701171875,NA,NA,NA,NA,NA,0.00710205078125
"51.51818,-0.10647_342",0.449228515625,0.01424560546875,0.3317333984375,NA,NA,NA,NA,0.0012255859375,NA,NA,0.1856103515625,0.00078369140625,NA,0.01544921875,NA,NA,NA,NA,NA,0.0017236328125
"51.51818,-0.10647_252",0.41091064453125,0.01069091796875,0.41671875,NA,NA,NA,NA,0.00118408203125,0.00173095703125,NA,0.1523291015625,0.002431640625,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00273193359375
"51.51825,-0.10623_162",0.281298828125,NA,0.68355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.035107421875,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.51825,-0.10623_72",0.26292236328125,0.0028564453125,0.47901123046875,NA,NA,NA,NA,NA,NA,NA,0.10197998046875,NA,NA,0.14723876953125,NA,0.00247802734375,NA,NA,NA,0.00351318359375
"51.51825,-0.10623_342",0.0817724609375,NA,0.36636474609375,NA,NA,NA,NA,NA,0.0139599609375,NA,0.07389892578125,NA,NA,0.46144775390625,NA,NA,NA,NA,NA,0.00255615234375
"51.51825,-0.10623_252",0.2459423828125,NA,0.4312255859375,NA,NA,NA,NA,NA,0.0005078125,NA,0.10387451171875,0.017685546875,NA,0.194677734375,NA,NA,NA,NA,NA,0.00608642578125
"51.52275,-0.10936_288",0.3477587890625,0.05990966796875,0.33291015625,NA,NA,NA,NA,NA,NA,NA,0.2305322265625,NA,NA,0.0012158203125,NA,NA,NA,0.00435546875,0.00591552734375,0.01740234375
"51.51810,-0.10672_162",0.238115234375,NA,0.7601220703125,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52275,-0.10936_198",0.36572509765625,0.06608642578125,0.40901123046875,NA,0.0046533203125,NA,NA,0.00148193359375,0.01088134765625,NA,0.13083251953125,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00902587890625
"51.52275,-0.10936_18",0.3022119140625,0.07458984375,0.40962890625,0.00069091796875,NA,NA,NA,NA,0.004404296875,NA,0.19131591796875,NA,NA,0.00156494140625,NA,NA,NA,0.0027880859375,0.00466552734375,0.0081396484375
"51.52257,-0.10943_288",0.3460107421875,0.03601806640625,0.414833984375,NA,NA,NA,NA,NA,NA,NA,0.15799072265625,NA,NA,0.0342236328125,NA,NA,NA,NA,0.00556396484375,0.00535888671875
"51.52257,-0.10943_198",0.3533056640625,NA,0.43733154296875,NA,NA,NA,NA,NA,0.05650634765625,NA,0.0665966796875,0.00326171875,NA,0.02826416015625,NA,NA,NA,NA,0.0170751953125,0.03765869140625
"51.52257,-0.10943_108",0.2832568359375,0.097734375,0.57317626953125,NA,NA,NA,NA,NA,0.0360888671875,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,NA,0.00349609375,0.00373291015625
"51.52257,-0.10943_18",0.33542724609375,0.0582177734375,0.38885009765625,NA,NA,NA,NA,NA,0.02381591796875,NA,0.18524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084423828125
"51.52238,-0.10948_288",0.156884765625,0.1619921875,0.53076416015625,NA,NA,NA,NA,NA,0.10162109375,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,NA,NA,0.03862548828125
"51.52238,-0.10948_198",0.34527587890625,0.0534375,0.5134814453125,NA,NA,NA,NA,NA,NA,NA,0.0774609375,NA,NA,0.00078369140625,NA,NA,NA,NA,0.00152099609375,0.00803955078125
"51.52238,-0.10948_108",0.34484130859375,0.05138427734375,0.5734228515625,NA,NA,NA,NA,NA,0.0140966796875,NA,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00337158203125,0.00970947265625
"51.52238,-0.10948_18",0.32707275390625,0.023740234375,0.44735107421875,NA,0.05160888671875,NA,NA,NA,0.03149169921875,NA,0.0917822265625,0.006015625,NA,0.00289794921875,NA,NA,NA,NA,NA,0.01803955078125
"51.52221,-0.10956_288",0.14424560546875,0.17974609375,0.67482666015625,NA,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.52221,-0.10956_198",0.27663330078125,0.07224365234375,0.443154296875,NA,NA,NA,NA,NA,0.0080224609375,NA,0.1233544921875,NA,NA,0.07009521484375,NA,NA,NA,NA,NA,0.00649658203125
"51.52221,-0.10956_108",0.28160888671875,NA,0.48321044921875,NA,NA,NA,NA,NA,0.023662109375,NA,0.05130859375,0.00135986328125,NA,0.120693359375,NA,NA,NA,0.01236083984375,0.00396728515625,0.02182861328125
"51.52275,-0.10936_108",0.27508544921875,0.10295654296875,0.5845263671875,NA,NA,NA,NA,NA,0.02847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.52152,-0.10766_324",0.324208984375,NA,0.54783447265625,NA,NA,NA,NA,0.0013232421875,0.00158935546875,NA,0.098525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0265185546875
"51.51850,-0.10547_73",0.399326171875,0.04081298828125,0.20488037109375,0.00696533203125,NA,NA,NA,NA,NA,NA,0.302763671875,0.0150048828125,NA,NA,0.0080615234375,NA,NA,NA,NA,0.02218505859375
"51.51850,-0.10547_253",0.3586083984375,0.0756298828125,0.45547119140625,NA,NA,NA,NA,NA,NA,NA,0.08933837890625,NA,NA,0.0075,NA,NA,NA,NA,0.0007861328125,0.012666015625
"51.52237,-0.11031_351",0.2144921875,0.0746533203125,0.509697265625,NA,NA,NA,NA,NA,0.0011376953125,NA,0.09807373046875,NA,NA,0.098662109375,NA,NA,NA,NA,NA,0.00328369140625
"51.52207,-0.10851_356",0.34052734375,0.07868408203125,0.48313232421875,NA,NA,0.00888427734375,NA,0.00348388671875,NA,NA,0.06948486328125,0.008935546875,NA,NA,NA,NA,NA,NA,0.0009521484375,0.00591552734375
"51.52207,-0.10851_266",0.3827880859375,0.056474609375,0.3371337890625,NA,NA,0.0068603515625,NA,NA,0.003564453125,NA,0.19258544921875,0.0031982421875,0.00144287109375,0.000654296875,NA,NA,NA,NA,NA,0.0152978515625
"51.52207,-0.10851_176",0.3831787109375,0.05332275390625,0.39694091796875,0.00187255859375,NA,NA,NA,NA,0.0094921875,NA,0.13309326171875,0.001416015625,0.00158203125,NA,NA,NA,NA,NA,0.00244384765625,0.01665771484375
"51.52207,-0.10851_86",0.3861865234375,NA,0.3219677734375,NA,NA,0.0063623046875,NA,NA,0.00885009765625,NA,0.2091748046875,0.0015185546875,0.00066650390625,0.00155029296875,0.00447509765625,NA,NA,NA,0.00130615234375,0.05794189453125
"51.52205,-0.10877_356",0.2983251953125,0.11282470703125,0.5524365234375,NA,NA,NA,NA,NA,NA,NA,0.0182421875,0.012607421875,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.52205,-0.10877_266",0.36799072265625,0.0663623046875,0.41692626953125,NA,NA,NA,NA,NA,0.0073681640625,NA,0.13360107421875,0.00137451171875,0.001123046875,NA,NA,NA,NA,0.00091064453125,NA,0.00434326171875
"51.52205,-0.10877_176",0.32878662109375,0.0452099609375,0.3712109375,NA,0.0051416015625,NA,NA,NA,NA,NA,0.15873046875,0.009599609375,0.02888671875,0.00327392578125,NA,NA,NA,NA,0.00406005859375,0.04510009765625
"51.52205,-0.10877_86",0.36767578125,0.05271240234375,0.29649658203125,NA,0.00609375,NA,NA,NA,NA,NA,0.23757080078125,0.01538818359375,NA,0.00098876953125,0.00569091796875,NA,NA,0.004423828125,NA,0.012958984375
"51.52204,-0.10902_356",0.2506689453125,NA,0.60394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375,0.0112646484375,NA,NA,NA,NA,0.00236328125,NA,0.1282470703125
"51.52204,-0.10902_266",0.34720947265625,0.09436767578125,0.29288330078125,0.00278076171875,NA,NA,NA,NA,0.041923828125,NA,0.20978759765625,0.0046875,0.00104736328125,NA,NA,NA,NA,NA,NA,0.0053125
"51.52204,-0.10902_176",0.42109619140625,0.02843505859375,0.33107421875,0.00247802734375,NA,NA,NA,NA,0.045908203125,NA,0.15719970703125,0.00408203125,NA,NA,NA,NA,NA,NA,NA,0.0097265625
"51.51850,-0.10547_163",0.43759521484375,0.02140625,0.3100634765625,NA,NA,NA,NA,NA,0.0951318359375,NA,0.12216064453125,0.0007666015625,NA,NA,NA,0.001689453125,NA,NA,NA,0.0111865234375
"51.52204,-0.10902_86",0.34109375,0.07827880859375,0.41052978515625,NA,NA,NA,NA,NA,0.00251220703125,NA,0.1575634765625,0.0054736328125,NA,NA,NA,NA,NA,NA,0.00180419921875,0.002744140625
"51.52184,-0.11169_79",0.353388671875,0.0446533203125,0.36738037109375,NA,NA,NA,NA,NA,0.0286279296875,NA,0.146025390625,NA,NA,0.0018212890625,0.03117431640625,NA,NA,NA,NA,0.0269287109375
"51.52184,-0.11169_349",0.30550048828125,0.09824951171875,0.55110107421875,NA,NA,0.0102734375,NA,NA,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146875
"51.52184,-0.11169_259",0.372373046875,0.05448974609375,0.38864990234375,NA,NA,NA,NA,NA,0.0069921875,NA,0.1621435546875,NA,NA,0.0003076171875,0.00700927734375,NA,NA,NA,NA,0.00803466796875
"51.52189,-0.11144_169",0.4145703125,0.0242724609375,0.3946630859375,NA,NA,NA,NA,NA,NA,NA,0.15579345703125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00309326171875
"51.52189,-0.11144_79",0.36427490234375,0.0650390625,0.38065185546875,NA,0.01405517578125,NA,NA,0.001376953125,0.01112548828125,NA,0.1595556640625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.001728515625
"51.52189,-0.11144_349",0.27115234375,0.12439208984375,0.55162841796875,NA,NA,0.0065185546875,NA,0.00134033203125,0.0337841796875,NA,0.00316162109375,0.0072705078125,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.52189,-0.11144_259",0.36077880859375,0.07003662109375,0.39115478515625,NA,NA,NA,NA,0.0016064453125,0.00550537109375,NA,0.1624365234375,0.00255859375,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00362548828125
"51.52194,-0.11118_169",0.42343017578125,0.02245849609375,0.380458984375,NA,NA,NA,NA,NA,NA,NA,0.16490478515625,0.00429931640625,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.52194,-0.11118_79",0.35611083984375,0.05033203125,0.3114013671875,NA,NA,0.00576171875,NA,NA,0.02113525390625,NA,0.2237255859375,0.0052783203125,NA,0.00087646484375,NA,NA,NA,NA,0.01931884765625,0.0060595703125
"51.52194,-0.11118_349",0.24552490234375,0.12900146484375,0.51823974609375,NA,NA,NA,NA,0.001474609375,0.00802490234375,NA,0.07127685546875,0.0021728515625,NA,NA,NA,NA,NA,NA,0.018837890625,0.00544677734375
"51.52194,-0.11118_259",0.3473095703125,0.08156005859375,0.37642822265625,NA,0.00716552734375,NA,NA,0.00177734375,0.01205078125,NA,0.16954345703125,0.0008984375,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00260986328125
"51.51850,-0.10547_343",0.30264404296875,0.10134765625,0.48201171875,NA,0.019189453125,0.0066552734375,NA,NA,NA,NA,0.0499658203125,0.02258544921875,NA,NA,NA,NA,NA,NA,NA,0.0156005859375
"51.52184,-0.11169_169",0.3844482421875,0.01794921875,0.3997900390625,NA,NA,NA,NA,NA,NA,NA,0.1422216796875,0.00174560546875,NA,0.0452001953125,NA,NA,NA,NA,NA,0.00864501953125
"51.52152,-0.10766_54",0.2808740234375,NA,0.61149658203125,NA,NA,NA,NA,NA,NA,NA,0.001142578125,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.0913134765625
"51.52103,-0.10728_324",0.34760498046875,NA,0.58314208984375,NA,NA,NA,NA,NA,NA,NA,0.06080810546875,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.52152,-0.10766_234",0.14072021484375,NA,0.7016064453125,NA,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15611328125
"51.51939,-0.10812_338",0.34591064453125,0.06152099609375,0.43922119140625,NA,0.0091552734375,NA,NA,NA,0.00012939453125,NA,0.12818115234375,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.0077490234375
"51.52112,-0.10677_311",0.36149658203125,NA,0.629931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857177734375
