,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51480,-0.42412_304",0.2115869140625,0.01251220703125,0.130224609375,NA,NA,NA,NA,NA,NA,0.02603515625,0.309306640625,NA,NA,0.20131103515625,NA,NA,NA,NA,NA,0.1090234375
"51.52092,-0.42427_262",0.38168212890625,NA,0.07831787109375,0.009560546875,NA,NA,NA,NA,NA,0.01395751953125,0.41076904296875,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.08898193359375
"51.52092,-0.42427_172",0.38724853515625,NA,NA,0.0071630859375,NA,NA,NA,NA,0.29647216796875,0.0452685546875,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.26271484375
"51.52092,-0.42427_82",0.26445068359375,0.010546875,NA,0.05607177734375,NA,NA,NA,NA,0.60809814453125,0.02486572265625,0.0302392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.52092,-0.42427_352",0.34627197265625,NA,0.04451171875,0.00550537109375,NA,NA,NA,NA,0.2279248046875,0.04763427734375,NA,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.30382080078125
"51.51881,-0.42581_39",0.35572509765625,NA,0.07423828125,NA,NA,NA,NA,NA,0.18123046875,0.0313427734375,0.3290576171875,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.01948486328125
"51.51881,-0.42581_129",0.24032470703125,0.05313720703125,0.1516064453125,NA,0.00974853515625,NA,NA,0.0016748046875,0.23675537109375,0.02609619140625,0.27888671875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00035888671875
"51.51881,-0.42581_309",0.26402099609375,NA,0.1429833984375,NA,0.024228515625,NA,NA,0.00139892578125,NA,0.07412109375,0.388544921875,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.0961279296875
"51.51881,-0.42581_219",0.2241162109375,0.00908447265625,0.1669970703125,NA,0.0107421875,NA,NA,0.00321533203125,NA,0.08549560546875,0.35007080078125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.13988037109375
"51.51420,-0.42028_99",0.319208984375,NA,0.1100390625,0.01260009765625,0.03803955078125,NA,NA,0.00201904296875,NA,0.02381103515625,0.41815185546875,NA,NA,0.00270751953125,NA,NA,NA,0.0023046875,NA,0.0711181640625
"51.51420,-0.42028_9",0.3668896484375,0.006904296875,0.053525390625,0.01939453125,NA,NA,NA,0.00134033203125,NA,0.02638427734375,0.3565380859375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.16775634765625
"51.51420,-0.42028_279",0.38134765625,NA,0.00731689453125,0.01086181640625,NA,NA,NA,NA,0.4340576171875,0.04910400390625,0.08451171875,NA,0.00436279296875,0.0008740234375,NA,NA,NA,0.017001953125,NA,0.0105615234375
"51.51420,-0.42028_189",0.3601171875,NA,0.04451904296875,0.00324951171875,0.03387939453125,NA,NA,NA,0.20255859375,0.01215087890625,0.27962158203125,NA,NA,0.00257568359375,NA,NA,NA,0.03258056640625,NA,0.02874755859375
"51.51437,-0.42025_99",0.29923583984375,0.054140625,0.0841357421875,NA,0.0906201171875,NA,NA,NA,NA,NA,0.41244140625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0555322265625
"51.51437,-0.42025_9",0.377333984375,NA,NA,0.00240234375,0.0618212890625,NA,NA,NA,0.10260498046875,0.01612548828125,0.36810546875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.06950439453125
"51.51437,-0.42025_279",0.386474609375,NA,NA,NA,NA,NA,NA,NA,0.230712890625,0.0549658203125,0.28301513671875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.04405029296875
"51.51437,-0.42025_189",0.3898486328125,NA,0.042431640625,NA,0.042802734375,NA,NA,NA,NA,0.0250927734375,0.329873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.169951171875
"51.51453,-0.42021_99",0.34083251953125,0.0287255859375,0.06378173828125,0.015810546875,NA,0.01849365234375,NA,NA,0.11233154296875,0.00875244140625,0.39468994140625,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.00656005859375
"51.51453,-0.42021_9",0.363134765625,0.02864501953125,0.03336669921875,NA,0.00574462890625,0.0076904296875,NA,0.0012939453125,0.27320068359375,0.06963623046875,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.21588134765625
"51.51453,-0.42021_279",0.39008544921875,NA,NA,NA,NA,NA,NA,NA,0.35246337890625,0.05044189453125,0.168193359375,NA,NA,0.00037353515625,NA,0.0035791015625,NA,NA,NA,0.03486328125
"51.51453,-0.42021_189",0.393916015625,NA,NA,0.0235693359375,NA,0.0164453125,NA,NA,0.1149609375,0.02313720703125,0.38959716796875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.03741455078125
"51.51540,-0.41998_282",0.36477294921875,NA,0.0723876953125,0.02472412109375,NA,NA,NA,NA,0.138466796875,0.0629052734375,0.3190869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01765625
"51.51540,-0.41998_192",0.37280517578125,0.04045166015625,NA,0.00128173828125,NA,NA,NA,0.001630859375,0.2921875,0.04994384765625,0.21371826171875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.027119140625
"51.51540,-0.41998_102",0.30133544921875,0.07863037109375,0.04406982421875,0.002587890625,NA,NA,NA,NA,0.36247802734375,0.05232421875,0.152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006474609375
"51.51540,-0.41998_12",0.35931640625,0.0424365234375,0.0581103515625,0.00299560546875,NA,NA,NA,NA,NA,0.0501708984375,0.4249609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06200927734375
"51.51488,-0.42011_105",0.2873974609375,NA,0.12658447265625,NA,NA,NA,NA,NA,NA,0.0291748046875,0.36594970703125,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.16311279296875
"51.51488,-0.42011_15",0.35865966796875,NA,0.08182861328125,NA,NA,NA,NA,0.0030908203125,0.2825048828125,0.04758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22633544921875
"51.51488,-0.42011_285",0.3878515625,NA,0.024638671875,NA,NA,NA,NA,NA,0.42473388671875,0.05124267578125,0.0979345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0135986328125
"51.51488,-0.42011_195",0.3768603515625,NA,0.04247802734375,0.00377685546875,NA,NA,NA,NA,0.244541015625,0.038154296875,NA,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.27955078125
"51.51507,-0.42006_105",0.30984130859375,NA,0.05978271484375,0.017939453125,0.04049072265625,NA,NA,NA,0.53166015625,0.011845703125,0.0104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01796630859375
"51.51507,-0.42006_15",0.36530517578125,NA,0.02170654296875,0.02529052734375,NA,NA,NA,NA,0.40287109375,0.03986328125,0.1317236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01323974609375
"51.51507,-0.42006_285",0.36521728515625,NA,NA,0.00599609375,NA,NA,NA,NA,0.313232421875,0.06704833984375,NA,0.000634765625,NA,0.00103759765625,NA,NA,NA,NA,NA,0.24683349609375
"51.51507,-0.42006_195",0.3650439453125,NA,0.06022216796875,0.00276123046875,0.0121240234375,0.01403076171875,NA,NA,0.4017822265625,0.05123291015625,0.0815966796875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.01015869140625
"51.51342,-0.42000_250",0.4226904296875,NA,0.05446044921875,NA,NA,NA,NA,NA,0.1877685546875,0.0260107421875,0.292578125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.00977294921875
"51.51342,-0.42000_160",0.365068359375,0.04507568359375,0.089794921875,NA,NA,NA,NA,NA,NA,0.009306640625,0.4199658203125,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.0657470703125
"51.51342,-0.42000_70",0.2023828125,0.14978271484375,0.15189697265625,NA,NA,0.00552490234375,NA,0.00387451171875,NA,NA,0.3874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.099111328125
"51.51342,-0.42000_340",0.39165283203125,NA,0.06772216796875,NA,NA,NA,NA,NA,0.27058837890625,0.06001708984375,0.19190185546875,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.01328125
"51.51404,-0.42081_180",0.36977294921875,NA,0.0062646484375,NA,0.036884765625,NA,NA,NA,0.22526123046875,0.01984619140625,0.282880859375,NA,NA,0.05216796875,NA,NA,NA,NA,NA,0.00692138671875
"51.51404,-0.42081_90",0.339580078125,NA,0.187919921875,0.0131005859375,NA,NA,NA,NA,0.1072998046875,0.0014501953125,0.2623828125,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.03968505859375
"51.51404,-0.42081_0",0.38756591796875,NA,0.23218505859375,NA,0.008740234375,NA,NA,NA,0.03979248046875,NA,0.318642578125,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0071044921875
"51.51404,-0.42081_270",0.3991552734375,NA,0.05578125,0.020224609375,0.02688720703125,NA,NA,NA,NA,0.008740234375,0.398154296875,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.08691650390625
"51.51376,-0.42021_155",0.36394775390625,NA,NA,0.002255859375,NA,NA,NA,NA,0.09452392578125,0.00900390625,0.37094482421875,NA,NA,0.07083740234375,NA,NA,NA,NA,NA,0.088486328125
"51.51376,-0.42021_245",0.337080078125,NA,0.04720458984375,0.002822265625,NA,NA,NA,NA,0.3312255859375,0.022294921875,0.13012451171875,NA,NA,0.11616943359375,NA,NA,NA,NA,NA,0.01307861328125
"51.51376,-0.42021_65",0.379560546875,NA,0.14816650390625,NA,NA,NA,NA,NA,NA,NA,0.3944970703125,NA,NA,0.033818359375,NA,NA,NA,NA,NA,0.04395751953125
"51.51376,-0.42021_335",0.3521533203125,0.01034912109375,0.0914111328125,0.0019970703125,NA,NA,NA,NA,NA,0.01964111328125,0.23670166015625,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.2190478515625
"51.51330,-0.42353_96",0.2455078125,0.03150146484375,0.08277587890625,NA,NA,NA,NA,NA,NA,0.050244140625,0.32455810546875,NA,NA,0.122099609375,NA,NA,NA,NA,NA,0.14331298828125
"51.51330,-0.42353_186",0.2883447265625,0.057509765625,0.0250390625,NA,NA,NA,NA,NA,0.42812744140625,0.07057861328125,0.08982421875,NA,NA,0.03951171875,NA,NA,NA,NA,NA,0.001064453125
"51.51330,-0.42353_276",0.32905029296875,0.0286083984375,0.0074462890625,NA,NA,NA,NA,NA,0.30150390625,0.077197265625,NA,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.22327880859375
"51.51330,-0.42353_6",0.14802001953125,0.03807373046875,NA,NA,NA,0.00666015625,NA,NA,0.1366845703125,0.08244873046875,0.3410009765625,NA,NA,0.18577880859375,NA,NA,NA,NA,NA,0.0613330078125
"51.51334,-0.42382_6",0.27345703125,NA,NA,NA,NA,NA,NA,NA,0.39302734375,0.0748681640625,0.17127685546875,NA,NA,0.0781591796875,NA,NA,NA,NA,NA,0.00921142578125
"51.51334,-0.42382_276",0.3694580078125,NA,0.0277197265625,0.01754638671875,NA,NA,NA,NA,0.409296875,0.030234375,0.10413330078125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.03895263671875
"51.51334,-0.42382_186",0.2886572265625,0.109560546875,NA,0.01123046875,0.01736328125,NA,NA,NA,0.4999853515625,0.04645751953125,0.02109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.51334,-0.42382_96",0.32100830078125,NA,0.01143310546875,NA,NA,NA,NA,NA,0.306640625,0.07096923828125,NA,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.22253662109375
"51.51340,-0.42440_6",0.31635986328125,0.0939306640625,0.03732421875,0.01047607421875,NA,0.0118212890625,NA,NA,0.2678125,0.01591552734375,0.22237548828125,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.0087890625
"51.51340,-0.42440_276",0.40312255859375,0.0294140625,0.034248046875,0.004111328125,NA,0.005947265625,NA,NA,NA,NA,0.262646484375,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.24134033203125
"51.51340,-0.42440_186",0.2896337890625,NA,0.051025390625,NA,NA,NA,NA,NA,NA,0.038515625,0.35631591796875,NA,NA,0.08856201171875,NA,NA,NA,NA,NA,0.175947265625
"51.51340,-0.42440_96",0.35239013671875,NA,0.06947509765625,NA,NA,NA,NA,NA,0.18188720703125,0.03192626953125,0.29572509765625,NA,NA,0.06410400390625,NA,NA,NA,0.0021337890625,NA,0.0023583984375
"51.51899,-0.42308_193",0.07936279296875,NA,NA,NA,NA,NA,NA,NA,0.34761962890625,0.2188037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3542138671875
"51.51899,-0.42308_103",0.27169677734375,NA,0.09440185546875,NA,0.010380859375,NA,NA,NA,NA,0.027021484375,0.34439208984375,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.22860595703125
"51.51899,-0.42308_13",0.2756298828125,NA,0.08958984375,NA,0.01433349609375,NA,NA,NA,NA,NA,0.27192138671875,NA,NA,0.12073486328125,NA,NA,NA,NA,NA,0.22779052734375
"51.51899,-0.42308_283",0.23260009765625,NA,NA,0.0012890625,0.04266845703125,NA,NA,NA,0.22198974609375,0.067763671875,0.3420703125,NA,NA,0.079296875,NA,NA,NA,NA,NA,0.01232177734375
"51.51893,-0.42279_103",0.25747314453125,NA,0.10248046875,0.02641357421875,0.00996337890625,NA,NA,NA,NA,0.0031982421875,0.187294921875,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.39580322265625
"51.51893,-0.42279_13",0.3093798828125,NA,0.227822265625,0.0269775390625,0.00878173828125,NA,NA,0.00113037109375,NA,NA,0.34142578125,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.07513916015625
"51.51893,-0.42279_283",0.25213623046875,NA,0.0775341796875,NA,NA,NA,NA,NA,0.325771484375,0.0733251953125,NA,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.26417724609375
"51.51893,-0.42279_193",NA,NA,NA,NA,NA,NA,NA,NA,0.8256787109375,0.11798828125,0.05186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.51887,-0.42251_193",NA,NA,NA,NA,0.024501953125,NA,NA,NA,0.590166015625,0.3076953125,0.07714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.51887,-0.42251_103",0.2620654296875,NA,0.03585205078125,0.01800048828125,0.02278564453125,NA,NA,NA,0.45817626953125,0.07802490234375,0.08259765625,0.00745849609375,NA,0.03091796875,NA,NA,NA,NA,NA,0.00412109375
"51.51887,-0.42251_13",0.3355908203125,NA,0.1669677734375,0.0130224609375,0.00539794921875,0.00704345703125,NA,NA,NA,NA,0.23865234375,0.00184326171875,NA,0.05166748046875,NA,NA,NA,NA,NA,0.179814453125
"51.51887,-0.42251_283",0.23342041015625,NA,0.09348876953125,NA,NA,NA,NA,NA,0.3262451171875,0.1166259765625,0.180498046875,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.0344384765625
"51.51881,-0.42222_193",NA,NA,NA,NA,0.0712939453125,NA,NA,NA,0.66255859375,0.26286376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.51881,-0.42222_103",0.26386474609375,NA,0.11381103515625,0.022412109375,0.02400634765625,NA,NA,NA,0.32070556640625,0.10340576171875,0.1490283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.51881,-0.42222_13",0.334091796875,NA,0.12399658203125,NA,NA,NA,NA,0.0012841796875,0.26622314453125,NA,0.11026123046875,NA,NA,0.16121337890625,NA,NA,NA,NA,NA,0.0029296875
"51.51881,-0.42222_283",0.3007177734375,NA,NA,NA,0.03352783203125,NA,NA,NA,0.4725341796875,0.0179931640625,NA,NA,NA,0.1700146484375,NA,NA,NA,NA,NA,0.00521240234375
"51.51920,-0.42394_11",0.3494873046875,0.00743408203125,0.05164794921875,0.007783203125,NA,NA,NA,NA,0.38361083984375,0.02654541015625,0.089833984375,NA,0.0012890625,0.07282958984375,NA,NA,NA,NA,NA,0.00953857421875
"51.51920,-0.42394_281",0.34001708984375,0.060078125,0.192939453125,NA,NA,NA,NA,NA,0.22654296875,0.0130712890625,0.15607666015625,0.00366943359375,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00491455078125
"51.51920,-0.42394_191",0.30814208984375,0.05728271484375,0.2150634765625,NA,NA,NA,NA,0.00199951171875,NA,NA,0.1612890625,0.00447998046875,NA,NA,NA,NA,NA,NA,0.00184326171875,0.24989990234375
"51.51920,-0.42394_101",0.31827880859375,0.023369140625,0.02721435546875,0.0037890625,0.05177490234375,NA,NA,NA,0.46993408203125,0.030810546875,NA,NA,0.00248291015625,0.0613134765625,NA,NA,NA,NA,NA,0.01103271484375
"51.51403,-0.42054_180",0.309775390625,0.02437255859375,0.01945068359375,NA,0.02852294921875,NA,NA,NA,0.12111572265625,0.08147705078125,0.3642578125,0.005791015625,NA,0.003427734375,NA,0.02559326171875,NA,NA,NA,0.0162158203125
"51.51403,-0.42054_90",0.37574951171875,NA,0.0221435546875,NA,0.01749755859375,NA,NA,NA,0.31161376953125,0.0351953125,0.19608642578125,0.01713134765625,NA,0.00302978515625,NA,0.01332763671875,NA,NA,NA,0.00822509765625
"51.51403,-0.42054_0",0.3709375,NA,0.191748046875,0.01999755859375,NA,NA,NA,NA,0.31146240234375,0.00788818359375,0.09162841796875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00533447265625
"51.51403,-0.42054_270",0.367255859375,NA,0.21091064453125,0.00172607421875,0.0156689453125,0.00628173828125,NA,NA,0.09488037109375,NA,0.2680517578125,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.03189453125
"51.51445,-0.42559_48",0.3464990234375,0.0487060546875,0.04821533203125,0.01822509765625,0.0461865234375,NA,NA,NA,NA,0.00119140625,0.38818603515625,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.08191650390625
"51.51445,-0.42559_318",0.2690771484375,0.00920166015625,0.0826416015625,0.00155517578125,NA,NA,NA,NA,NA,0.03330322265625,0.3822119140625,NA,NA,0.1527490234375,NA,NA,NA,NA,NA,0.06926025390625
"51.51445,-0.42559_138",0.33534912109375,0.035478515625,0.0455126953125,0.00126220703125,0.04631103515625,0.010146484375,NA,NA,0.1217529296875,0.0064453125,0.3463232421875,NA,NA,0.0494921875,NA,NA,NA,NA,NA,0.00192626953125
"51.51445,-0.42559_228",0.23042724609375,0.01893798828125,0.1100537109375,0.006455078125,NA,0.0090234375,NA,NA,0.0942333984375,0.0251416015625,0.33841064453125,NA,NA,0.16488037109375,NA,NA,NA,NA,NA,0.0024365234375
"51.51579,-0.42638_63",0.34336181640625,0.01445068359375,0.07962890625,0.01690673828125,NA,NA,NA,NA,NA,0.00412109375,0.41900390625,0.0024072265625,NA,0.0826123046875,NA,NA,NA,NA,NA,0.03750732421875
"51.51579,-0.42638_333",0.40569091796875,NA,0.03291748046875,0.00743408203125,NA,NA,NA,NA,NA,0.0236279296875,0.38263916015625,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.11531494140625
"51.51579,-0.42638_243",0.29643798828125,NA,0.01799560546875,NA,NA,NA,NA,NA,0.24511474609375,0.06869873046875,0.28111572265625,NA,NA,0.07154052734375,NA,NA,NA,NA,NA,0.0190966796875
"51.51579,-0.42638_153",0.3278076171875,0.0179296875,NA,NA,NA,NA,NA,NA,0.09574951171875,0.02122314453125,0.39207763671875,NA,NA,0.0883056640625,NA,NA,NA,NA,NA,0.05690673828125
"51.51414,-0.42530_229",0.28856689453125,0.0743359375,0.118125,0.01736083984375,NA,NA,NA,NA,NA,NA,0.41009521484375,NA,NA,0.0657958984375,NA,NA,NA,NA,NA,0.02572021484375
"51.51414,-0.42530_139",0.3454052734375,NA,0.05344970703125,NA,0.02667236328125,0.00707275390625,NA,NA,NA,NA,0.39542724609375,NA,NA,0.09875732421875,NA,NA,NA,NA,NA,0.07321533203125
"51.51414,-0.42530_49",0.33532470703125,0.00943115234375,NA,0.03535400390625,NA,NA,NA,NA,0.08209716796875,NA,0.387646484375,NA,NA,0.10977294921875,NA,NA,NA,NA,NA,0.04037353515625
"51.51414,-0.42530_319",0.3687109375,NA,NA,0.0245849609375,NA,NA,NA,NA,0.051533203125,NA,0.4136572265625,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.1180029296875
"51.51400,-0.42517_229",0.316357421875,0.07886474609375,0.15679443359375,0.0117041015625,NA,NA,NA,NA,NA,0.017470703125,0.39307373046875,0.0008544921875,NA,0.01595703125,NA,NA,NA,NA,NA,0.00892333984375
"51.51400,-0.42517_139",0.32727294921875,0.02770263671875,0.06253173828125,0.03037841796875,NA,NA,NA,NA,NA,NA,0.3688671875,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.11302490234375
"51.51400,-0.42517_49",0.32216064453125,NA,NA,0.01242431640625,NA,NA,NA,NA,0.21873046875,NA,0.2884130859375,NA,NA,0.1242529296875,NA,NA,NA,NA,NA,0.0340185546875
"51.51400,-0.42517_319",0.3489208984375,0.03970703125,0.08771728515625,NA,NA,NA,NA,NA,NA,0.01741943359375,0.35938232421875,NA,NA,0.044384765625,NA,NA,NA,NA,NA,0.10246826171875
"51.51386,-0.42504_229",0.28868408203125,0.102431640625,0.17628173828125,0.006357421875,NA,NA,NA,NA,NA,0.00229248046875,0.3968017578125,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.00477783203125
"51.51386,-0.42504_139",0.37186279296875,NA,0.15000732421875,NA,NA,NA,NA,NA,NA,NA,0.3758740234375,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.0489990234375
"51.51386,-0.42504_49",0.329208984375,0.0099169921875,0.08717529296875,NA,NA,NA,NA,NA,NA,NA,0.33607421875,NA,NA,0.09813232421875,NA,NA,NA,NA,NA,0.1394921875
"51.51386,-0.42504_319",0.33769287109375,0.0389111328125,0.103984375,0.00215576171875,0.00772705078125,NA,NA,NA,NA,0.00433349609375,0.3897607421875,NA,NA,0.05357177734375,NA,NA,NA,NA,NA,0.06186279296875
"51.51371,-0.42492_229",0.294931640625,0.09004150390625,0.1392578125,0.00642333984375,NA,NA,NA,NA,NA,0.01067626953125,0.39875,NA,NA,0.044208984375,NA,NA,NA,NA,NA,0.01571044921875
"51.51371,-0.42492_139",0.419013671875,NA,0.04461181640625,NA,NA,NA,NA,NA,0.11238525390625,0.00169921875,0.37593994140625,NA,NA,0.0262255859375,NA,NA,NA,NA,NA,0.02012451171875
"51.51371,-0.42492_49",0.35974365234375,0.05071044921875,0.0997705078125,0.0074951171875,NA,NA,NA,NA,NA,NA,0.3489892578125,0.00098388671875,NA,0.01789306640625,NA,NA,NA,NA,NA,0.1144140625
"51.51371,-0.42492_319",0.34028564453125,0.0691064453125,0.15364501953125,0.0081201171875,NA,NA,NA,NA,NA,0.0110595703125,0.37239013671875,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.02750732421875
"51.51355,-0.42480_229",0.31236572265625,0.107314453125,0.11029541015625,0.02224853515625,0.0086767578125,NA,NA,0.003408203125,NA,NA,0.40722412109375,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.0155712890625
"51.51355,-0.42480_139",0.43297119140625,NA,NA,NA,NA,0.00548583984375,NA,NA,0.1971435546875,0.0021142578125,0.3229052734375,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.03352294921875
"51.51355,-0.42480_49",0.3381884765625,0.039423828125,0.04826171875,0.0061962890625,NA,NA,NA,NA,0.32407470703125,0.01031494140625,0.18375,NA,NA,0.04619140625,NA,NA,NA,NA,NA,0.0035986328125
"51.51355,-0.42480_319",0.33871826171875,0.06555908203125,0.12691162109375,0.0068603515625,NA,NA,NA,NA,0.03981201171875,0.00115966796875,0.381904296875,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.00539794921875
"51.51463,-0.42574_48",0.35198974609375,NA,NA,0.01998779296875,NA,NA,NA,NA,0.13145263671875,0.0043505859375,0.35332275390625,NA,NA,0.09287841796875,NA,0.01635009765625,NA,NA,NA,0.02966796875
"51.51463,-0.42574_228",0.330068359375,NA,0.070703125,NA,NA,0.00592529296875,NA,NA,0.3452294921875,0.04199951171875,0.11857177734375,NA,NA,0.0744677734375,NA,NA,NA,NA,NA,0.01303466796875
"51.51463,-0.42574_138",0.350517578125,0.00551513671875,NA,0.00297607421875,0.006162109375,NA,NA,NA,0.14877197265625,0.00369873046875,0.3172998046875,NA,NA,0.11381591796875,NA,NA,NA,NA,NA,0.05124267578125
"51.51463,-0.42574_318",0.36961669921875,NA,NA,0.018134765625,NA,NA,NA,NA,0.22392578125,0.02812255859375,NA,NA,NA,0.04237548828125,NA,NA,NA,NA,NA,0.31782470703125
"51.51402,-0.42136_18",0.303310546875,0.05368896484375,0.33783935546875,NA,NA,NA,NA,NA,0.00495849609375,NA,0.24352783203125,NA,NA,0.05432861328125,NA,NA,NA,NA,NA,0.00234619140625
"51.51402,-0.42136_288",0.329462890625,0.0522314453125,0.23105224609375,0.00679931640625,NA,NA,NA,NA,0.1297314453125,NA,0.19709716796875,NA,NA,0.04749755859375,NA,NA,NA,0.00087646484375,NA,0.00525146484375
"51.51402,-0.42136_198",0.35902587890625,NA,0.0386669921875,NA,0.0283203125,NA,NA,NA,0.30896240234375,0.02208740234375,0.172646484375,NA,NA,0.06602294921875,NA,NA,NA,NA,NA,0.004267578125
"51.51402,-0.42136_108",0.36119873046875,NA,0.062431640625,0.000947265625,0.015234375,NA,NA,NA,NA,0.0034326171875,0.34302490234375,NA,NA,0.0750732421875,NA,NA,NA,NA,NA,0.1386572265625
"51.51401,-0.42164_18",0.3420166015625,0.016923828125,0.21863037109375,0.0005078125,0.00592041015625,NA,NA,NA,NA,0.0138720703125,0.3112548828125,NA,NA,0.0579052734375,NA,NA,NA,NA,NA,0.03296875
"51.51401,-0.42164_288",0.373427734375,0.01513671875,0.191416015625,NA,0.0088232421875,NA,NA,NA,NA,0.00424072265625,0.32710205078125,NA,NA,0.05316162109375,NA,NA,NA,NA,NA,0.02669189453125
"51.51401,-0.42164_198",0.38301025390625,NA,0.12364013671875,NA,0.0309130859375,NA,NA,NA,0.09769287109375,0.00295654296875,0.30666748046875,NA,NA,0.05260009765625,NA,NA,NA,NA,NA,0.00251953125
"51.51401,-0.42164_108",0.36040771484375,NA,0.117001953125,NA,0.01666015625,NA,NA,NA,NA,NA,0.32919677734375,NA,NA,0.08017578125,NA,NA,NA,NA,NA,0.0965576171875
"51.51697,-0.42609_317",0.2595849609375,0.1177685546875,0.04256591796875,NA,NA,NA,NA,NA,0.1106884765625,0.084091796875,0.38075927734375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00272216796875
"51.51697,-0.42609_227",0.24912109375,0.11680419921875,0.09837158203125,NA,0.01410888671875,NA,NA,0.0015478515625,NA,0.07030517578125,0.40942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04031982421875
"51.51697,-0.42609_137",0.221162109375,0.19200439453125,0.0591259765625,NA,0.0180029296875,0.0065478515625,NA,NA,NA,0.0011962890625,0.4233251953125,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.07486572265625
"51.51697,-0.42609_47",0.294296875,0.1424365234375,NA,NA,NA,NA,NA,NA,0.13955322265625,0.0107568359375,0.3989990234375,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.00923583984375
"51.51678,-0.42621_317",0.1680810546875,0.167978515625,0.06990234375,NA,NA,0.00617431640625,NA,NA,0.08150146484375,0.1138330078125,0.38713623046875,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.003701171875
