,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43895,-0.05924_256",0.30462890625,NA,0.445478515625,0.0014208984375,NA,NA,NA,0.0019921875,0.08725830078125,0.0119384765625,0.14250244140625,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.43885,-0.05884_194",0.32394775390625,NA,0.35309326171875,NA,NA,NA,NA,0.00126708984375,0.030146484375,0.0018310546875,0.21810546875,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.06934814453125
"51.43885,-0.05884_104",0.26465087890625,NA,0.485244140625,0.00226806640625,NA,NA,NA,0.00184814453125,0.04359375,NA,0.20125244140625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00032958984375
"51.43729,-0.06328_132",0.35475341796875,0.015927734375,NA,0.00815673828125,0.00722900390625,NA,NA,0.01869140625,0.4664111328125,0.00278076171875,0.101103515625,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.02285400390625
"51.43729,-0.06328_222",0.4099365234375,0.0374609375,0.0118994140625,0.0071435546875,0.02145751953125,NA,NA,NA,0.397041015625,0.00067138671875,0.1094970703125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00360107421875
"51.43729,-0.06328_312",0.41795166015625,0.02449951171875,0.01907958984375,0.010126953125,0.01167724609375,NA,NA,NA,0.48135498046875,NA,0.0314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.43729,-0.06328_42",0.11654052734375,0.22605712890625,NA,NA,NA,0.02157470703125,NA,0.04850830078125,0.54857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03874267578125
"51.43542,-0.06271_350",0.41762451171875,0.01331298828125,NA,0.00138427734375,0.0136181640625,NA,NA,NA,0.31212158203125,0.0315966796875,0.195625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.01254638671875
"51.43542,-0.06271_80",0.27300048828125,0.14707763671875,NA,NA,0.02448486328125,0.00932373046875,NA,NA,0.2641845703125,NA,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.280205078125
"51.43542,-0.06271_170",0.35089599609375,0.05840087890625,0.0202001953125,0.00750732421875,0.0334521484375,0.00767578125,NA,NA,0.39072998046875,NA,0.1253515625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00268310546875
"51.43542,-0.06271_260",0.356064453125,0.0470654296875,0.00650146484375,NA,0.02556640625,NA,NA,NA,0.38395263671875,0.04763427734375,0.12851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.43679,-0.06294_337",0.401005859375,0.01970947265625,NA,NA,0.00506591796875,NA,NA,NA,0.36817138671875,0.0063330078125,0.1259326171875,NA,NA,0.03749755859375,NA,NA,NA,NA,NA,0.0362841796875
"51.43679,-0.06294_67",0.3350732421875,0.05371826171875,0.06391845703125,0.01359619140625,NA,NA,NA,0.00188232421875,0.19413818359375,0.00534423828125,0.33169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.43679,-0.06294_157",0.32242919921875,0.04882568359375,0.0473388671875,0.00316650390625,NA,NA,NA,NA,0.2109912109375,0.0062890625,0.35325927734375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00443359375
"51.43698,-0.06303_337",0.32328369140625,0.11639892578125,NA,0.01118408203125,0.00762451171875,NA,NA,NA,0.4370556640625,NA,0.07604736328125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0176806640625
"51.43698,-0.06303_67",0.10954345703125,0.27091552734375,0.0105810546875,0.01854736328125,0.026220703125,NA,NA,NA,0.5015771484375,0.00559814453125,0.053896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.43698,-0.06303_157",0.259013671875,0.1194677734375,NA,0.0268115234375,NA,NA,NA,NA,0.3067333984375,0.000439453125,NA,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.2810498046875
"51.43698,-0.06303_247",0.3654541015625,0.03735595703125,0.03054443359375,0.00286376953125,0.0092138671875,NA,NA,NA,0.3538525390625,NA,0.1651513671875,NA,NA,0.0323681640625,NA,NA,NA,NA,NA,0.00319580078125
"51.43883,-0.05906_149",0.3209765625,NA,0.3024267578125,NA,NA,NA,NA,NA,0.0142724609375,NA,0.24720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11511474609375
"51.43883,-0.05906_59",0.243701171875,NA,0.4954931640625,NA,0.01555908203125,NA,NA,0.002783203125,0.1217919921875,NA,0.11296142578125,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.00211669921875
"51.43883,-0.05906_329",0.27920654296875,NA,0.47251708984375,0.0118359375,NA,NA,NA,NA,0.21891357421875,NA,NA,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.01001953125
"51.43883,-0.05906_239",0.2744970703125,NA,0.57407470703125,NA,NA,NA,NA,0.00244140625,0.034697265625,NA,0.11428955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.43764,-0.06320_224",0.19681640625,NA,NA,NA,NA,NA,NA,NA,0.78182861328125,NA,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.01465087890625
"51.43764,-0.06320_134",0.09333740234375,NA,0.0338623046875,0.00268798828125,0.005185546875,NA,NA,NA,0.85753173828125,NA,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00572021484375
"51.43885,-0.05884_284",0.31326416015625,NA,0.46929931640625,0.00426025390625,NA,NA,NA,NA,0.03035888671875,NA,0.18260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.43895,-0.05924_166",0.29896728515625,NA,0.46800048828125,0.00183837890625,NA,NA,NA,0.0010498046875,0.15044189453125,NA,0.07787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.43885,-0.05884_14",0.209306640625,NA,0.63970703125,NA,NA,NA,NA,NA,0.0432958984375,0.00097412109375,0.09956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.43762,-0.06315_352",0.1875537109375,NA,0.1938623046875,0.0029150390625,NA,NA,NA,NA,0.37995849609375,0.00934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2263623046875
"51.43895,-0.05924_346",0.32268798828125,NA,0.04758056640625,0.07936279296875,NA,NA,NA,NA,0.4285595703125,0.00162109375,0.11135986328125,0.003662109375,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.43871,-0.06129_123",0.24372314453125,0.1118115234375,0.35471923828125,NA,NA,NA,NA,0.002236328125,0.09516357421875,0.0270263671875,0.15649169921875,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.00384033203125
"51.43871,-0.06129_213",0.2522900390625,0.1447705078125,0.39023681640625,NA,NA,NA,NA,NA,0.12968017578125,0.00708984375,0.06471923828125,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00735107421875
"51.43871,-0.06129_303",0.3656640625,0.05611328125,NA,NA,NA,0.0074951171875,NA,NA,0.37947265625,0.0145263671875,0.15821533203125,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.00298583984375
"51.43871,-0.06129_33",0.2312158203125,0.12905517578125,0.0237841796875,NA,NA,0.01094482421875,NA,NA,0.4292724609375,0.0518310546875,0.11455078125,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.0027099609375
"51.43867,-0.06106_123",0.38599365234375,0.01883544921875,0.04867919921875,0.0011767578125,NA,NA,NA,NA,0.30956298828125,NA,NA,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.2074755859375
"51.43867,-0.06106_213",0.3335986328125,NA,0.04072265625,NA,0.00869873046875,NA,NA,0.004287109375,0.5653955078125,NA,0.0286376953125,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.0032421875
"51.43867,-0.06106_303",0.28628173828125,0.0359423828125,0.0268212890625,0.00693603515625,NA,NA,NA,0.00162353515625,0.51511474609375,0.01076904296875,0.10926025390625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.005361328125
"51.43867,-0.06106_33",0.31027099609375,0.05818115234375,0.0549853515625,0.01155517578125,NA,0.00760498046875,NA,0.00165771484375,0.22656494140625,NA,0.32766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.43998,-0.05921_42",0.2406640625,0.00944091796875,0.08685302734375,NA,0.07308349609375,NA,NA,0.0009033203125,0.41986083984375,NA,0.16728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.43998,-0.05921_132",0.26118408203125,0.0084033203125,0.076201171875,0.0057568359375,NA,NA,NA,NA,NA,NA,0.23331298828125,NA,NA,0.038974609375,NA,NA,NA,NA,NA,0.3761669921875
"51.43998,-0.05921_222",0.32615478515625,NA,0.0063916015625,NA,0.06207275390625,NA,NA,NA,0.3385693359375,0.034736328125,0.1808251953125,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.0114453125
"51.43998,-0.05921_312",0.24429931640625,NA,0.00940185546875,NA,0.16161865234375,NA,NA,NA,0.51980224609375,NA,0.05451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.44012,-0.05906_42",0.215703125,NA,0.10281982421875,0.00630859375,NA,NA,NA,NA,0.49718505859375,0.05181884765625,0.09293701171875,NA,NA,0.01232666015625,NA,NA,NA,NA,NA,0.02090087890625
"51.44012,-0.05906_132",0.131044921875,NA,0.07452880859375,NA,NA,NA,NA,NA,0.7067333984375,0.03183349609375,0.035205078125,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.0074755859375
"51.44012,-0.05906_222",0.2483349609375,NA,0.048837890625,0.04382568359375,NA,NA,NA,NA,0.43298828125,0.092255859375,0.1247705078125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0066259765625
"51.44012,-0.05906_312",0.040537109375,NA,0.1001806640625,NA,0.03335693359375,NA,NA,NA,0.2880615234375,0.316201171875,0.18685302734375,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.03352294921875
"51.44027,-0.05892_42",0.21598876953125,NA,0.05798583984375,NA,0.0189990234375,NA,NA,NA,0.417265625,0.1250390625,0.107822265625,NA,NA,0.018212890625,NA,NA,NA,NA,0.00080078125,0.0378857421875
"51.44027,-0.05892_132",0.1579833984375,NA,0.1028955078125,0.0008203125,0.01096435546875,0.0157080078125,NA,NA,0.35986572265625,0.09413818359375,NA,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.23888916015625
"51.44027,-0.05892_222",0.29503173828125,NA,0.1596484375,0.048388671875,NA,NA,NA,NA,0.4060986328125,NA,0.05687744140625,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.02591796875
"51.44027,-0.05892_312",0.064921875,0.0284912109375,0.09072021484375,0.18126708984375,NA,NA,NA,NA,0.55177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08282958984375
"51.43762,-0.06315_172",0.2622412109375,NA,0.0684765625,NA,NA,NA,NA,NA,0.4892041015625,NA,0.04859619140625,NA,NA,0.12303466796875,NA,NA,NA,NA,NA,0.008447265625
"51.43762,-0.06315_82",0.30675048828125,NA,0.05841552734375,NA,NA,NA,NA,NA,0.35579345703125,NA,NA,NA,NA,0.0807861328125,NA,NA,NA,NA,NA,0.19825439453125
"51.43762,-0.06315_262",0.20782958984375,NA,0.1726953125,NA,NA,NA,NA,NA,0.5003564453125,0.04978515625,0.0685302734375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.00054443359375
"51.43775,-0.06301_314",0.171650390625,NA,0.09679931640625,NA,NA,NA,NA,0.002412109375,0.57070068359375,NA,0.1579248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.43977,-0.06074_123",0.3101171875,0.06322021484375,0.0321044921875,NA,NA,NA,NA,NA,0.404169921875,0.04806884765625,NA,NA,NA,0.058759765625,NA,NA,NA,NA,NA,0.0835595703125
"51.44052,-0.06203_189",0.3071044921875,0.076650390625,NA,NA,NA,NA,NA,NA,0.42120849609375,0.0022021484375,0.18385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.44052,-0.06203_99",0.39966552734375,0.02369140625,NA,0.006025390625,0.008408203125,NA,NA,NA,0.32426025390625,0.02741455078125,0.177919921875,0.003203125,NA,NA,0.0112890625,NA,NA,NA,NA,0.01812255859375
"51.44052,-0.06203_9",0.3395556640625,0.080546875,NA,0.00962646484375,0.0208544921875,0.00675537109375,0.0070556640625,NA,0.16139892578125,NA,0.3245556640625,0.01233154296875,NA,NA,NA,NA,NA,NA,NA,0.0373193359375
"51.43977,-0.06074_303",0.2686279296875,0.04323486328125,NA,NA,0.06125732421875,NA,NA,NA,0.53508544921875,0.02214599609375,0.02269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04695068359375
"51.43977,-0.06074_213",0.39362060546875,NA,NA,NA,0.06415771484375,NA,NA,NA,0.4844140625,0.0302587890625,0.00183837890625,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.017646484375
"51.43977,-0.06074_33",0.3375830078125,0.00992919921875,NA,NA,NA,NA,NA,NA,0.504267578125,0.01564697265625,NA,NA,NA,0.04769287109375,NA,NA,NA,NA,NA,0.08488037109375
"51.44052,-0.06203_279",0.3596435546875,0.05678466796875,NA,NA,0.0151416015625,NA,NA,NA,0.30567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26275390625
"51.44053,-0.06121_179",0.3807275390625,0.056142578125,0.04363037109375,0.01677001953125,NA,NA,0.00520263671875,NA,0.46994873046875,NA,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.026845703125
"51.43600,-0.05921_146",0.34374267578125,0.012412109375,NA,0.00580810546875,NA,NA,NA,NA,0.20437744140625,0.006201171875,0.3223486328125,NA,0.00146728515625,0.0683740234375,NA,NA,NA,NA,NA,0.0352685546875
"51.44053,-0.06121_269",0.39369140625,0.0715576171875,NA,0.0095849609375,0.0106591796875,NA,NA,NA,0.32899169921875,NA,0.16601806640625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0172119140625
"51.44010,-0.06053_44",0.32982421875,NA,NA,0.00428466796875,0.0130810546875,NA,NA,NA,0.53916259765625,0.08109619140625,NA,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.02923828125
"51.44053,-0.06121_89",0.36281005859375,0.06181884765625,0.090185546875,0.02494384765625,0.01037353515625,NA,NA,0.00194580078125,0.42401123046875,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.02288330078125
"51.43557,-0.05923_18",0.3356982421875,0.075673828125,0.03135009765625,0.101298828125,NA,0.00916259765625,NA,NA,0.1056494140625,NA,0.33857666015625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.0024365234375
"51.43557,-0.05923_288",0.28619140625,0.02956787109375,0.05116943359375,0.01638427734375,0.02112060546875,NA,NA,NA,0.34432373046875,0.0856689453125,0.15516357421875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.00424072265625
"51.43557,-0.05923_198",0.12519287109375,NA,0.08442626953125,0.00534912109375,0.03224609375,NA,NA,0.00173095703125,NA,0.213623046875,0.316298828125,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.2160302734375
"51.43557,-0.05923_108",0.28546875,0.0490478515625,0.0496875,0.05841796875,0.006865234375,NA,NA,NA,NA,0.06366455078125,0.424453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06239501953125
"51.43600,-0.05921_326",0.19551513671875,0.17591064453125,0.08969482421875,0.02899169921875,0.0468017578125,NA,NA,NA,NA,0.01285888671875,0.32738525390625,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.1199560546875
"51.43600,-0.05921_236",0.2926611328125,NA,0.08876708984375,0.03506591796875,0.03415771484375,NA,NA,0.00128662109375,NA,NA,0.40302734375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.1419140625
"51.44010,-0.06053_134",0.196767578125,0.16592041015625,0.031220703125,NA,NA,NA,NA,NA,0.410771484375,0.1053173828125,0.06759521484375,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.0181591796875
"51.43600,-0.05921_56",0.32431640625,0.03014892578125,NA,NA,NA,NA,NA,NA,0.29896728515625,0.00508056640625,NA,0.00362060546875,NA,0.06915771484375,NA,NA,NA,NA,NA,0.26870849609375
"51.43579,-0.05934_326",0.2872900390625,0.04908447265625,0.02999267578125,0.001875,0.0547607421875,NA,NA,NA,NA,NA,0.40182373046875,NA,NA,0.0675634765625,NA,NA,NA,0.00214599609375,NA,0.1054638671875
"51.43579,-0.05934_236",0.32145263671875,0.0461962890625,0.04140625,NA,0.0480908203125,NA,NA,NA,NA,0.00250732421875,0.43265869140625,NA,NA,0.03058349609375,NA,NA,NA,NA,NA,0.0771044921875
"51.43579,-0.05934_146",0.2962744140625,0.08245361328125,0.04821533203125,0.02597900390625,0.04410888671875,NA,NA,0.00150634765625,NA,0.00357177734375,0.43670166015625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.06025146484375
"51.43579,-0.05934_56",0.32756103515625,0.07512939453125,0.04087890625,0.00993896484375,0.05350341796875,NA,NA,0.0016796875,NA,NA,0.394072265625,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.09683349609375
"51.44053,-0.06121_359",0.394091796875,0.029833984375,0.078994140625,0.0103662109375,0.036484375,NA,NA,NA,NA,NA,0.359599609375,NA,NA,0.01791015625,NA,NA,NA,NA,0.00076171875,0.0719580078125
"51.44010,-0.06053_314",0.26006103515625,0.11030517578125,NA,NA,NA,NA,NA,NA,0.59737060546875,0.021572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.43967,-0.06068_314",0.3085595703125,NA,NA,0.00837158203125,0.03289306640625,NA,NA,NA,0.317734375,0.09562255859375,0.208271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02854736328125
"51.43967,-0.06068_134",0.3704052734375,NA,NA,NA,NA,NA,NA,NA,0.43806884765625,0.0831103515625,0.01272216796875,NA,NA,0.034677734375,NA,NA,NA,NA,NA,0.061015625
"51.43932,-0.06040_44",0.281728515625,0.0786669921875,NA,NA,NA,NA,NA,0.00154052734375,0.5815380859375,0.0267236328125,0.0115771484375,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0161181640625
"51.43932,-0.06040_134",0.3910546875,NA,0.02119140625,NA,0.0353271484375,NA,NA,0.00129638671875,0.49083740234375,0.01646484375,NA,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0409130859375
"51.43932,-0.06040_224",0.2374072265625,NA,NA,NA,NA,NA,NA,0.00240478515625,0.455126953125,0.274755859375,NA,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.02761474609375
"51.43932,-0.06040_314",0.23939697265625,NA,NA,NA,NA,NA,NA,0.0023095703125,0.5187255859375,0.2278515625,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0108251953125
"51.43967,-0.06068_224",0.338583984375,NA,NA,NA,0.0256005859375,NA,NA,NA,0.452822265625,0.14763427734375,0.02181396484375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.01275390625
"51.44010,-0.06053_224",0.354833984375,0.03423583984375,NA,NA,NA,NA,NA,NA,0.5050537109375,0.05369140625,NA,0.0008203125,NA,0.003408203125,NA,NA,NA,NA,NA,0.04795654296875
"51.43950,-0.06054_44",0.200859375,0.13068359375,0.0060498046875,NA,NA,NA,NA,NA,0.5534326171875,0.06036376953125,NA,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0426416015625
"51.43950,-0.06054_134",0.34998779296875,NA,NA,NA,NA,NA,NA,0.0015771484375,0.46126953125,0.1138720703125,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.072578125
"51.43950,-0.06054_224",0.275390625,NA,0.002763671875,NA,NA,NA,NA,NA,0.403994140625,0.2486669921875,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0672314453125
"51.43950,-0.06054_314",0.30140380859375,NA,NA,NA,0.01877197265625,NA,NA,NA,0.43977783203125,0.14602294921875,0.08199462890625,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.00530517578125
"51.43967,-0.06068_44",0.18748046875,0.1222509765625,0.04452880859375,0.00055908203125,0.00819580078125,NA,NA,NA,0.41058837890625,0.08627685546875,0.10701416015625,NA,NA,0.02847900390625,NA,NA,NA,NA,NA,0.00462646484375
"51.44064,-0.06201_278",0.3259619140625,0.09216796875,NA,0.00343994140625,0.0266259765625,NA,NA,NA,0.2385302734375,NA,0.3102001953125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00157958984375
"51.44064,-0.06201_98",0.35251220703125,0.07447998046875,NA,0.010546875,0.01596923828125,0.005546875,0.00772705078125,NA,0.23347412109375,0.00339599609375,NA,0.00138671875,NA,0.00360595703125,NA,NA,NA,NA,NA,0.29135498046875
"51.44064,-0.06201_188",0.40833251953125,NA,NA,NA,NA,0.0077392578125,0.00962646484375,NA,0.18385009765625,NA,0.3625439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02790771484375
"51.44064,-0.06201_8",0.22089599609375,0.1736328125,NA,NA,0.05430419921875,NA,0.00645751953125,0.0018505859375,0.310517578125,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231171875
"51.44059,-0.06228_279",0.39227783203125,NA,NA,NA,0.03895263671875,NA,NA,NA,0.28824462890625,0.00228515625,NA,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.258095703125
"51.44059,-0.06228_189",0.41729736328125,NA,NA,NA,NA,NA,NA,0.0028857421875,0.16461669921875,NA,0.39106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02413818359375
"51.44059,-0.06228_99",0.35804443359375,0.0769873046875,NA,0.00146240234375,0.0270849609375,NA,NA,NA,0.2358935546875,NA,NA,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.29412353515625
"51.44062,-0.06254_9",0.22416259765625,0.172216796875,NA,NA,0.07155029296875,NA,NA,NA,0.3560302734375,NA,0.1743505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.44062,-0.06254_279",0.36540283203125,0.010048828125,NA,NA,0.0267138671875,NA,NA,NA,0.3182958984375,NA,NA,NA,NA,0.0405859375,NA,NA,NA,NA,NA,0.23895263671875
"51.44062,-0.06254_189",0.39975830078125,0.01291748046875,0.00667724609375,NA,NA,NA,NA,NA,0.19791748046875,0.0011376953125,0.3484912109375,NA,NA,0.02666015625,NA,NA,NA,NA,NA,0.0064404296875
"51.44062,-0.06254_99",0.3457470703125,0.0869091796875,NA,NA,0.0356005859375,NA,NA,NA,0.228369140625,NA,NA,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.29818603515625
"51.44066,-0.06280_9",0.277998046875,NA,NA,NA,0.0649072265625,NA,NA,NA,0.42652099609375,NA,0.11061767578125,0.00296142578125,NA,NA,NA,NA,NA,NA,NA,0.11699462890625
"51.44066,-0.06280_279",0.39347412109375,0.0172998046875,NA,NA,0.01963134765625,NA,NA,NA,0.38050048828125,NA,0.16878662109375,0.00099853515625,NA,0.008701171875,NA,NA,NA,NA,NA,0.01060791015625
"51.44059,-0.06228_9",0.14307373046875,0.24984619140625,NA,NA,0.0721337890625,NA,NA,NA,0.459150390625,NA,0.071123046875,0.00231201171875,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.44066,-0.06280_189",0.41516357421875,0.02510498046875,0.0065771484375,NA,NA,NA,NA,NA,0.2004736328125,0.0008984375,0.34014404296875,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.44071,-0.06305_9",0.239306640625,0.1569482421875,NA,NA,0.04919921875,0.00623779296875,NA,NA,0.48529052734375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,0.06009521484375
"51.44071,-0.06305_279",0.36281982421875,NA,NA,NA,0.0251611328125,NA,NA,NA,0.28797119140625,NA,NA,0.00309326171875,NA,0.04189697265625,NA,NA,NA,NA,NA,0.2790576171875
"51.44071,-0.06305_189",0.331435546875,0.019169921875,NA,NA,NA,NA,NA,NA,0.15851318359375,0.0167578125,0.37674072265625,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.0078759765625
"51.44071,-0.06305_99",0.4136669921875,0.01286865234375,NA,NA,0.0339111328125,NA,NA,NA,0.39799560546875,NA,0.12287841796875,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.00610595703125
"51.44077,-0.06331_9",0.2718408203125,0.12693115234375,0.0056982421875,NA,0.05545166015625,NA,NA,NA,0.24164306640625,NA,0.29086181640625,0.00396484375,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.44077,-0.06331_279",0.295888671875,0.0399755859375,NA,NA,0.01279296875,NA,NA,NA,0.12999267578125,0.00929443359375,0.41748779296875,NA,NA,0.080078125,NA,NA,NA,NA,NA,0.01448974609375
"51.44077,-0.06331_189",0.351162109375,0.02089599609375,NA,NA,NA,NA,NA,NA,0.1485205078125,NA,0.40947998046875,NA,NA,0.0678271484375,NA,NA,NA,NA,NA,0.0021142578125
"51.44077,-0.06331_99",0.35341552734375,0.081513671875,NA,0.000732421875,0.02224365234375,NA,NA,NA,0.214716796875,NA,0.31496826171875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.006015625
"51.44066,-0.06280_99",0.34431640625,0.08556640625,NA,0.0001611328125,0.03175048828125,NA,NA,NA,0.19448974609375,0.00475341796875,0.30822509765625,0.001357421875,NA,0.0055859375,NA,0.00208251953125,NA,NA,NA,0.02171142578125
