,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52651,-0.02377_240",0.290107421875,0.02266357421875,0.1216064453125,0.01726806640625,0.01244384765625,NA,NA,NA,NA,NA,0.32336669921875,NA,NA,0.100732421875,NA,NA,NA,NA,NA,0.1118115234375
"51.52651,-0.02377_330",0.2777783203125,0.0803955078125,0.0792333984375,NA,0.0589892578125,NA,NA,NA,NA,NA,0.37961181640625,NA,NA,0.0544921875,NA,NA,NA,NA,NA,0.06949951171875
"51.52651,-0.02377_60",0.16165283203125,0.20875732421875,NA,0.0180419921875,0.11500732421875,NA,NA,0.0011181640625,0.125439453125,NA,0.36355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.52634,-0.02367_150",0.396044921875,0.01656005859375,0.0691259765625,0.01359130859375,NA,NA,NA,NA,0.24806884765625,NA,NA,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.2262548828125
"51.52634,-0.02367_240",0.31177978515625,NA,0.162958984375,NA,NA,NA,NA,NA,0.3390673828125,0.01033935546875,0.06078125,NA,NA,0.08422119140625,NA,NA,NA,NA,NA,0.03085205078125
"51.52685,-0.02397_240",0.29040283203125,0.08477294921875,0.04337890625,NA,0.09540771484375,0.013623046875,NA,NA,0.2435302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22888427734375
"51.52652,-0.02541_235",0.2793359375,0.050185546875,0.131611328125,NA,0.0197314453125,NA,NA,NA,0.334658203125,NA,0.0849169921875,0.0011572265625,NA,0.07283447265625,NA,NA,NA,NA,NA,0.02556884765625
"51.52461,-0.02424_127",0.20376953125,0.1734521484375,0.19874267578125,0.00546630859375,0.01652587890625,0.0102685546875,NA,NA,NA,NA,0.3229638671875,NA,NA,0.04671875,NA,NA,NA,NA,NA,0.02209228515625
"51.52376,-0.02355_211",0.30661376953125,0.04788818359375,0.147783203125,NA,0.0425390625,NA,NA,NA,0.0539453125,NA,0.25238525390625,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.13853271484375
"51.52580,-0.02501_325",0.3885400390625,0.01708740234375,0.139306640625,0.01264404296875,NA,NA,NA,NA,0.24238525390625,0.0046240234375,0.14232421875,0.00076904296875,NA,0.0447509765625,NA,NA,NA,NA,NA,0.007568359375
"51.52580,-0.02501_55",0.1417138671875,0.2037890625,0.02034912109375,0.033447265625,0.04638916015625,0.0079345703125,NA,0.00987548828125,0.4925048828125,0.0044677734375,NA,0.0013671875,NA,0.03788818359375,NA,NA,NA,NA,NA,0.0002734375
"51.52580,-0.02501_145",0.2511572265625,0.13666259765625,0.08022705078125,NA,0.05460205078125,0.01239501953125,NA,0.01857421875,0.3830517578125,NA,0.0301220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0332080078125
"51.52580,-0.02501_235",0.37828125,0.0397509765625,0.15505859375,NA,0.0432080078125,0.00718017578125,NA,0.0012353515625,NA,NA,0.129287109375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.24427490234375
"51.52598,-0.02511_325",0.33280029296875,0.0566162109375,0.2658447265625,0.014912109375,0.0275341796875,NA,NA,NA,0.1552294921875,0.000146484375,0.11743896484375,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.0083056640625
"51.52598,-0.02511_55",0.24851318359375,0.02922119140625,0.11665283203125,0.02392333984375,NA,NA,NA,NA,0.35844482421875,0.005791015625,0.07874267578125,0.0072216796875,NA,0.12703857421875,NA,NA,NA,NA,NA,0.00445068359375
"51.52598,-0.02511_145",0.30095703125,0.0115185546875,0.14768798828125,0.0190625,0.01467529296875,NA,NA,NA,0.3586865234375,NA,NA,0.00576416015625,NA,0.10693115234375,NA,NA,NA,NA,NA,0.034716796875
"51.52598,-0.02511_235",0.345556640625,0.06070556640625,0.45407470703125,NA,0.0518896484375,NA,NA,NA,0.07477783203125,NA,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.011484375
"51.52757,-0.02313_260",0.4321044921875,0.0286181640625,0.1506787109375,NA,0.0089599609375,NA,NA,NA,NA,NA,0.35914306640625,NA,NA,NA,NA,NA,NA,NA,0.0009228515625,0.01957275390625
"51.52616,-0.02521_325",0.3349267578125,0.06143798828125,0.10370849609375,NA,0.060859375,NA,NA,NA,0.34901123046875,NA,0.05384033203125,0.000693359375,NA,0.03227783203125,NA,NA,NA,NA,NA,0.00324462890625
"51.52616,-0.02521_145",0.3247900390625,0.0765869140625,0.22580810546875,0.00621337890625,NA,NA,NA,NA,0.0742041015625,NA,0.24659423828125,NA,NA,0.03709228515625,NA,NA,NA,NA,NA,0.0087109375
"51.52616,-0.02521_235",0.34109619140625,0.033134765625,0.27710693359375,0.00216552734375,0.04669677734375,NA,NA,NA,0.125595703125,NA,0.122646484375,0.00218017578125,NA,0.0460498046875,NA,NA,NA,NA,NA,0.00332763671875
"51.52634,-0.02531_325",0.2289501953125,0.014296875,0.13183837890625,0.04008056640625,0.0323583984375,NA,NA,NA,0.2832958984375,NA,0.09144775390625,0.00074951171875,NA,0.17326171875,NA,NA,NA,NA,NA,0.003720703125
"51.52634,-0.02531_55",0.2044775390625,0.0175927734375,0.14285400390625,NA,0.039853515625,NA,NA,NA,0.3365087890625,0.00355224609375,0.055771484375,NA,NA,0.17869384765625,NA,NA,NA,NA,NA,0.02069580078125
"51.52634,-0.02531_145",0.2254443359375,NA,0.06921875,0.0313623046875,0.022744140625,NA,NA,NA,0.442373046875,NA,0.021943359375,NA,NA,0.18138916015625,NA,NA,NA,NA,NA,0.00552490234375
"51.52634,-0.02531_235",0.18177734375,0.01235595703125,0.097587890625,0.05938232421875,0.0448828125,NA,NA,NA,0.240986328125,NA,0.1502490234375,0.00089111328125,NA,0.20586181640625,NA,NA,NA,NA,NA,0.006025390625
"51.52652,-0.02541_325",0.262626953125,0.02593994140625,0.1212841796875,0.01256103515625,NA,NA,NA,NA,0.36913818359375,0.00072509765625,NA,NA,NA,0.1247802734375,NA,NA,NA,NA,NA,0.0829443359375
"51.52652,-0.02541_55",0.1670751953125,0.0238330078125,0.08415283203125,0.04474609375,NA,NA,NA,NA,0.34822265625,0.00152587890625,0.119248046875,NA,NA,0.2075244140625,NA,NA,NA,NA,NA,0.003671875
"51.52616,-0.02521_55",0.30453125,0.103671875,0.1217236328125,0.02210205078125,NA,NA,NA,NA,0.12685302734375,0.00250244140625,NA,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.3034033203125
"51.52461,-0.02424_37",0.30787353515625,0.08856689453125,0.08692626953125,0.00212158203125,0.0123095703125,NA,NA,NA,0.149384765625,0.0508544921875,0.28475830078125,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.0063623046875
"51.52757,-0.02313_350",0.4272119140625,0.03388427734375,0.1152685546875,NA,NA,NA,NA,NA,NA,NA,0.35332763671875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.068603515625
"51.52757,-0.02313_170",0.42875,0.02244873046875,0.15593017578125,NA,NA,NA,NA,NA,NA,NA,0.3700830078125,NA,NA,0.001416015625,NA,NA,NA,NA,0.000927734375,0.0204443359375
"51.52376,-0.02355_301",0.33433837890625,0.087060546875,0.15480224609375,0.002333984375,NA,NA,NA,NA,NA,0.00107421875,0.348203125,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.0630712890625
"51.52376,-0.02355_31",0.35045654296875,0.0393798828125,0.2892041015625,NA,NA,NA,NA,NA,0.00442626953125,0.0147705078125,0.29326171875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.00207763671875
"51.52376,-0.02355_121",0.30001220703125,NA,0.0195166015625,0.36306396484375,0.18854736328125,NA,NA,NA,0.06092529296875,NA,0.06145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.52361,-0.02367_211",0.2948681640625,0.0541796875,0.292783203125,0.00665283203125,NA,NA,NA,0.00112060546875,0.07822998046875,0.00616455078125,0.25366943359375,0.00146728515625,NA,0.00756103515625,NA,NA,NA,NA,NA,0.00330322265625
"51.52361,-0.02367_301",0.30150146484375,0.092607421875,0.13871826171875,NA,NA,NA,NA,NA,0.1324462890625,NA,0.31153076171875,0.00088134765625,NA,0.01792724609375,NA,NA,NA,NA,NA,0.00438720703125
"51.52361,-0.02367_31",0.3207861328125,0.03727294921875,0.31745849609375,NA,NA,NA,NA,NA,0.06501953125,NA,0.24830810546875,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.00493896484375
"51.52361,-0.02367_121",0.28512451171875,NA,0.200400390625,NA,0.18250244140625,0.02229248046875,NA,0.00298095703125,0.238720703125,0.0005126953125,0.06383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.52348,-0.02381_211",0.28390869140625,0.0483837890625,0.2691943359375,0.0005810546875,NA,NA,NA,NA,0.1467529296875,0.02176025390625,NA,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.22623291015625
"51.52757,-0.02313_80",0.4369775390625,NA,0.082900390625,NA,NA,NA,NA,NA,NA,NA,0.39200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08811767578125
"51.52348,-0.02381_301",0.4012841796875,NA,0.1448095703125,0.001630859375,0.01325439453125,0.00760009765625,NA,NA,0.13923095703125,0.002822265625,0.26780029296875,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.0068603515625
"51.52348,-0.02381_121",0.32485107421875,NA,NA,NA,0.1773583984375,NA,NA,0.01158203125,0.06490234375,NA,0.0628271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.35847900390625
"51.52709,-0.02519_166",0.3294384765625,0.0744140625,0.075166015625,0.0357373046875,NA,0.00968505859375,NA,NA,NA,NA,0.3750390625,0.00402587890625,0.0098876953125,NA,NA,NA,NA,NA,0.02421875,0.0623876953125
"51.52709,-0.02519_76",0.31443115234375,0.05030029296875,NA,NA,NA,0.0087109375,NA,NA,0.06704345703125,NA,0.39889892578125,0.00439208984375,0.001142578125,0.078125,NA,NA,NA,0.00689697265625,0.00630859375,0.06375
"51.52709,-0.02519_256",0.402314453125,0.046240234375,0.0675732421875,0.02480712890625,NA,NA,NA,NA,0.0572607421875,NA,0.39054931640625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0093505859375
"51.52388,-0.02369_325",0.3453369140625,0.0497265625,0.11703857421875,NA,0.01255859375,NA,NA,NA,NA,NA,0.34639404296875,NA,NA,0.04817626953125,NA,NA,NA,NA,NA,0.08076904296875
"51.52388,-0.02369_55",0.30469482421875,0.100009765625,0.12761474609375,0.003134765625,0.01094970703125,NA,NA,NA,NA,NA,0.3939013671875,NA,NA,0.034404296875,NA,NA,NA,NA,NA,0.02529052734375
"51.52388,-0.02369_145",0.254345703125,0.14286865234375,0.0653125,NA,0.0223876953125,NA,NA,NA,0.17580078125,0.0025,0.3225146484375,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.01211669921875
"51.52388,-0.02369_235",0.2471044921875,0.12636474609375,0.07464599609375,NA,0.0380322265625,0.01134033203125,NA,NA,0.1853955078125,NA,NA,NA,NA,0.0185107421875,NA,NA,NA,NA,0.00074462890625,0.297861328125
"51.52348,-0.02381_31",0.33044677734375,0.047578125,0.3661279296875,NA,NA,NA,NA,NA,0.0185205078125,NA,0.22531982421875,0.0024658203125,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00830322265625
"51.52617,-0.02358_60",0.23929931640625,0.150615234375,0.11242919921875,0.00503662109375,0.03015869140625,NA,NA,NA,0.11338623046875,NA,0.33185546875,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.00265869140625
