,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44708,-0.37878_315",0.27391357421875,0.1276025390625,0.09930419921875,0.015439453125,0.00799560546875,NA,NA,NA,NA,0.00202880859375,0.3907080078125,0.00163330078125,NA,0.00447021484375,NA,NA,NA,NA,NA,0.076904296875
"51.44708,-0.37878_45",0.34412109375,0.097685546875,0.0836865234375,0.00411376953125,NA,NA,NA,NA,NA,0.00826904296875,0.3839208984375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.0765380859375
"51.44708,-0.37878_135",0.31197265625,0.116953125,0.0821337890625,NA,NA,NA,NA,0.0021630859375,NA,0.012890625,0.4374560546875,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.0287939453125
"51.44658,-0.38214_201",0.21648681640625,0.1862109375,0.08432373046875,0.01407470703125,0.01786376953125,NA,NA,0.00205078125,0.30850830078125,0.00011474609375,0.154814453125,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.00320556640625
"51.44944,-0.38259_114",0.28186767578125,NA,0.0549853515625,0.01196044921875,NA,0.005146484375,NA,NA,0.24314453125,0.04134765625,0.22330810546875,NA,NA,0.097587890625,NA,NA,NA,NA,NA,0.04065185546875
"51.44658,-0.38214_111",0.2869189453125,NA,0.0874267578125,0.00597900390625,NA,NA,NA,NA,0.362158203125,NA,0.07308349609375,NA,NA,0.16573486328125,NA,NA,0.00352783203125,NA,NA,0.0151708984375
"51.44658,-0.38214_291",0.26234619140625,0.10843017578125,0.06434814453125,0.02552490234375,0.01833251953125,NA,NA,NA,0.33335693359375,0.0021142578125,0.1424609375,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.00664306640625
"51.44658,-0.38214_21",0.219833984375,0.0330322265625,0.0599951171875,0.0369921875,NA,NA,NA,NA,0.43820556640625,NA,0.01446044921875,NA,NA,0.18496337890625,NA,NA,NA,NA,NA,0.01251708984375
"51.44944,-0.38259_24",0.3318603515625,NA,0.07215087890625,0.01163818359375,NA,NA,NA,NA,NA,NA,0.45280517578125,NA,NA,0.08745361328125,NA,NA,NA,NA,NA,0.044091796875
"51.44667,-0.38238_201",0.20702880859375,0.12146728515625,0.08450439453125,NA,0.0910546875,NA,NA,NA,0.15529541015625,NA,0.28375732421875,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.00244140625
"51.44842,-0.38464_160",0.0616357421875,NA,0.03396728515625,NA,0.11104736328125,NA,NA,0.00140869140625,0.57571044921875,0.07361083984375,0.14208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.44953,-0.38182_22",0.24891845703125,0.02755859375,0.00657958984375,0.00681396484375,0.01389404296875,NA,NA,NA,0.12006103515625,NA,0.3229345703125,NA,NA,NA,0.252998046875,NA,NA,NA,NA,0.00024169921875
"51.44850,-0.38502_322",0.32276123046875,NA,0.19698486328125,NA,NA,0.00883056640625,NA,0.001318359375,NA,0.0724267578125,0.301494140625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.09235107421875
"51.44850,-0.38502_232",0.2413671875,0.03815185546875,0.161181640625,0.0048828125,NA,NA,NA,NA,NA,0.03793212890625,0.33966796875,NA,NA,0.12245849609375,NA,NA,NA,NA,NA,0.05435791015625
"51.44867,-0.38517_322",0.3282568359375,0.0489404296875,0.21497314453125,NA,NA,NA,NA,0.00218017578125,NA,0.06486328125,0.29615234375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.04380615234375
"51.44850,-0.38502_52",0.079677734375,0.23568115234375,0.1769873046875,0.00342041015625,NA,NA,NA,0.00187255859375,0.09976806640625,0.13336669921875,0.262646484375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00424560546875
"51.44850,-0.38502_142",0.27178955078125,NA,0.060625,0.0043017578125,NA,NA,NA,NA,NA,0.0977587890625,0.36419189453125,NA,NA,0.076064453125,NA,NA,NA,NA,NA,0.1252685546875
"51.44867,-0.38517_52",0.069501953125,0.25188232421875,0.2880517578125,NA,NA,NA,NA,0.00254150390625,NA,0.10510009765625,0.26346923828125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01881103515625
"51.44652,-0.38346_236",0.32134521484375,NA,NA,0.0134619140625,NA,NA,NA,NA,0.3157470703125,0.07630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2731396484375
"51.44606,-0.37983_135",0.30466552734375,NA,0.0917724609375,0.01920654296875,0.037744140625,NA,NA,NA,0.2656884765625,0.0306982421875,0.1846728515625,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.03782958984375
"51.44606,-0.37983_45",0.31052001953125,0.092021484375,0.09767333984375,0.01723388671875,NA,NA,NA,NA,NA,0.0079296875,0.4018359375,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.03658935546875
"51.44652,-0.38346_326",0.22361083984375,0.11755615234375,0.04321044921875,0.0103271484375,NA,NA,NA,0.0018212890625,0.3243359375,0.0851123046875,0.1767431640625,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.0058056640625
"51.44606,-0.37983_315",0.269921875,0.09373779296875,0.0683154296875,NA,0.059296875,NA,NA,NA,NA,0.01862060546875,0.42033203125,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.0526953125
"51.44652,-0.38346_56",0.282109375,NA,NA,NA,NA,NA,NA,NA,0.40594970703125,0.04974853515625,0.19955810546875,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.05523681640625
"51.44757,-0.37616_21",0.16802001953125,0.06028564453125,0.057568359375,0.032060546875,NA,NA,NA,NA,NA,NA,0.34630126953125,NA,NA,0.1711328125,NA,NA,NA,NA,NA,0.16463134765625
"51.44676,-0.38261_291",0.3238671875,0.12963134765625,NA,NA,NA,NA,NA,NA,0.15666259765625,0.01447265625,0.34880126953125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.02459228515625
"51.44650,-0.37938_315",0.2682666015625,0.14244873046875,0.0851171875,0.00430419921875,0.0076806640625,NA,NA,0.00123046875,NA,0.00374267578125,0.42969970703125,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.04859130859375
"51.44664,-0.37923_135",0.23396240234375,0.12942138671875,0.11507568359375,NA,NA,NA,NA,NA,0.32041015625,0.010478515625,0.1186474609375,NA,0.002001953125,0.06774658203125,NA,NA,NA,NA,NA,0.002255859375
"51.44650,-0.37938_135",0.24538818359375,0.16472900390625,0.12522705078125,0.0068896484375,NA,0.00561279296875,NA,NA,NA,0.0055517578125,0.39826171875,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.019248046875
"51.44650,-0.37938_225",0.33207763671875,0.08263671875,0.09281005859375,0.00373779296875,NA,NA,NA,NA,NA,0.0124462890625,0.43588134765625,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.0288134765625
"51.44664,-0.37923_45",0.30330322265625,NA,0.083154296875,0.0056982421875,NA,NA,NA,NA,0.117509765625,0.0049560546875,0.34804931640625,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.13190185546875
"51.44650,-0.37938_45",0.27471435546875,0.13669921875,0.1130517578125,0.00470947265625,NA,0.008837890625,NA,NA,0.0510205078125,0.000732421875,0.38734619140625,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.00196533203125
"51.44635,-0.37953_135",0.20202880859375,0.05906005859375,0.11075927734375,0.0076904296875,NA,0.02275146484375,NA,NA,NA,0.00323486328125,0.344267578125,0.002373046875,NA,0.1473291015625,NA,NA,NA,NA,NA,0.10050537109375
"51.44776,-0.37663_111",0.26807861328125,0.085791015625,0.0803515625,NA,NA,0.02933349609375,NA,NA,NA,0.0022021484375,0.38540771484375,NA,NA,0.05404541015625,NA,NA,NA,NA,NA,0.0947900390625
"51.44776,-0.37663_201",0.30392822265625,0.05851318359375,0.13993408203125,0.00654296875,NA,NA,NA,NA,NA,0.01939697265625,0.4059765625,NA,NA,0.05595947265625,NA,NA,NA,NA,NA,0.00974853515625
"51.44776,-0.37663_291",0.31666748046875,NA,0.15456298828125,0.006708984375,0.00620361328125,NA,NA,NA,0.17713623046875,0.0111083984375,0.2340869140625,NA,NA,0.04380859375,NA,NA,NA,NA,NA,0.049716796875
"51.44776,-0.37663_21",0.31476806640625,NA,0.0964990234375,0.0300732421875,NA,0.01682373046875,NA,NA,0.18581298828125,NA,NA,NA,NA,0.07697021484375,NA,NA,NA,NA,NA,0.279052734375
"51.44635,-0.37953_315",0.2955029296875,NA,0.11233642578125,0.023974609375,NA,NA,NA,NA,NA,0.013203125,0.39184326171875,NA,NA,0.0964990234375,NA,NA,NA,NA,NA,0.066640625
"51.44635,-0.37953_225",0.31011962890625,0.10132568359375,0.137822265625,0.005751953125,0.0061474609375,NA,NA,NA,NA,NA,0.3482177734375,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.0707666015625
"51.44614,-0.37849_225",0.29850830078125,0.11579833984375,0.08752685546875,0.02148193359375,NA,NA,NA,0.00108642578125,NA,0.00153564453125,0.43546142578125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.03521728515625
"51.44614,-0.37849_45",0.30981689453125,0.08100341796875,0.09388427734375,0.00375732421875,NA,NA,NA,NA,NA,0.00783203125,0.412021484375,NA,NA,0.05826904296875,NA,NA,NA,NA,NA,0.03341552734375
"51.44628,-0.37834_135",0.22279052734375,0.1604638671875,0.09350341796875,0.00553955078125,0.0261328125,0.00555908203125,NA,0.0020263671875,NA,0.022265625,0.417822265625,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.03648681640625
"51.44614,-0.37849_315",0.30049072265625,0.07447265625,0.1026220703125,0.00080810546875,0.01743896484375,NA,NA,NA,NA,0.00908447265625,0.4205419921875,NA,NA,0.04814697265625,NA,NA,NA,NA,NA,0.02639404296875
"51.44628,-0.37834_45",0.26088623046875,0.14241943359375,0.07692626953125,0.0065771484375,0.01330078125,NA,NA,0.0009619140625,NA,0.02430908203125,0.40336669921875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.05723876953125
"51.44614,-0.37849_135",0.34094482421875,NA,0.1279736328125,0.02302978515625,NA,NA,NA,NA,NA,NA,0.39737548828125,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0923193359375
"51.44694,-0.37893_315",0.1712353515625,0.190205078125,0.08234619140625,0.038046875,NA,NA,NA,0.0011669921875,NA,0.01249755859375,0.4448388671875,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.05908203125
"51.44867,-0.38517_142",0.2330419921875,0.09594482421875,0.233828125,NA,NA,NA,NA,NA,NA,0.08276611328125,0.29541748046875,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.021884765625
"51.44673,-0.37789_45",0.26472900390625,0.1073974609375,0.06845947265625,0.02345458984375,NA,NA,NA,NA,NA,0.0067333984375,0.4124462890625,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.087939453125
"51.44687,-0.37774_135",0.20179931640625,0.01480712890625,0.039052734375,0.016171875,0.01951904296875,0.008193359375,NA,NA,NA,0.0073193359375,0.44787109375,NA,NA,0.221513671875,NA,NA,NA,NA,NA,0.02375244140625
"51.44673,-0.37789_225",0.28764892578125,0.103720703125,0.1291162109375,0.00624267578125,0.0178369140625,NA,NA,NA,NA,0.00018310546875,0.41142822265625,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.02207763671875
"51.44673,-0.37789_315",0.27109375,0.0783154296875,0.10460693359375,0.03197021484375,NA,0.01374267578125,NA,NA,NA,0.013779296875,0.38146240234375,NA,NA,0.04759521484375,NA,NA,NA,NA,NA,0.05743408203125
"51.44658,-0.37804_225",0.26627197265625,0.08016845703125,0.11938232421875,0.00742431640625,0.01283447265625,NA,NA,NA,NA,0.01989501953125,0.4083984375,NA,NA,0.05642822265625,NA,NA,NA,NA,NA,0.02919677734375
"51.44673,-0.37789_135",0.23896728515625,0.1407177734375,0.09337646484375,0.02980712890625,0.00707763671875,NA,NA,0.00133544921875,NA,0.002255859375,0.43920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0472607421875
"51.44933,-0.38546_250",0.32558837890625,NA,0.0992529296875,NA,0.00791748046875,0.01238037109375,NA,NA,NA,0.022294921875,0.30888427734375,NA,NA,0.0785986328125,NA,NA,NA,NA,NA,0.1450830078125
"51.44933,-0.38546_160",0.26518310546875,NA,0.08473388671875,NA,0.0150439453125,NA,NA,NA,NA,0.0290234375,0.3947607421875,NA,NA,0.1267431640625,NA,NA,NA,NA,NA,0.08451171875
"51.44955,-0.38536_46",0.190703125,NA,0.34772216796875,NA,0.05976318359375,NA,NA,0.0020703125,NA,0.03827392578125,0.23191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12955078125
"51.44933,-0.38546_340",0.30692626953125,0.0251513671875,0.089208984375,NA,0.01200927734375,NA,NA,NA,NA,0.01843505859375,0.259033203125,NA,NA,0.0840380859375,NA,NA,NA,NA,NA,0.20519775390625
"51.44933,-0.38546_70",0.2962158203125,NA,0.05254150390625,NA,0.01415283203125,NA,NA,NA,NA,0.01896728515625,0.359375,NA,NA,0.12789794921875,NA,NA,NA,NA,NA,0.130849609375
"51.44955,-0.38536_316",0.21753662109375,0.0161474609375,0.2524951171875,NA,0.01480224609375,NA,NA,NA,0.025146484375,0.02019775390625,0.30591064453125,NA,NA,0.1389794921875,NA,NA,NA,NA,NA,0.0087841796875
"51.44667,-0.38238_111",0.30609619140625,0.08827392578125,0.02275146484375,0.0017578125,0.09521240234375,NA,NA,NA,0.25463134765625,NA,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.22910400390625
"51.44816,-0.38216_172",0.316787109375,NA,0.010693359375,NA,NA,NA,NA,0.0016455078125,0.538447265625,0.0017138671875,0.12236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.44816,-0.38216_82",0.28031982421875,0.02917236328125,0.0894775390625,NA,0.1160986328125,NA,NA,NA,NA,NA,0.36746826171875,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.1158984375
"51.44816,-0.38216_352",0.2744384765625,0.03281494140625,0.04017333984375,0.0058203125,0.121826171875,NA,NA,0.00030517578125,0.20090576171875,0.0117626953125,0.3084130859375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00224365234375
"51.44824,-0.38243_262",0.36509765625,NA,0.03510498046875,0.0280810546875,NA,NA,NA,NA,NA,NA,0.3812890625,NA,NA,0.041484375,NA,NA,NA,NA,NA,0.14894287109375
"51.44824,-0.38243_82",0.24318115234375,0.00753173828125,0.05316650390625,0.18023193359375,NA,NA,NA,0.0014697265625,0.210537109375,0.01913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28474853515625
"51.44824,-0.38243_352",0.25384765625,NA,0.1097216796875,0.1491552734375,NA,NA,NA,NA,NA,0.02538330078125,0.42182861328125,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.0242822265625
"51.44914,-0.38087_22",0.14096923828125,0.2177880859375,0.08976806640625,0.04223876953125,0.05669677734375,NA,NA,NA,NA,NA,0.35038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10215087890625
"51.44652,-0.38346_146",0.23557861328125,NA,NA,NA,NA,NA,NA,0.0021044921875,0.5041455078125,0.00611572265625,0.23738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01467041015625
"51.44679,-0.37908_225",0.25999267578125,0.10924072265625,0.0956005859375,0.00208251953125,0.04037109375,NA,NA,NA,NA,NA,0.39128173828125,NA,NA,0.02969482421875,NA,NA,NA,NA,NA,0.07173583984375
"51.44679,-0.37908_315",0.224677734375,0.155048828125,0.08740478515625,0.022568359375,0.0159765625,NA,NA,0.01490966796875,NA,NA,0.4429296875,NA,NA,NA,NA,NA,NA,NA,NA,0.036484375
"51.44679,-0.37908_45",0.28987060546875,0.10192626953125,0.0616748046875,0.02899169921875,NA,NA,NA,0.00251220703125,NA,0.01720703125,0.447880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0499365234375
"51.44694,-0.37893_135",0.29126708984375,0.11101318359375,0.08932373046875,0.023994140625,NA,NA,NA,NA,NA,0.01507568359375,0.42545166015625,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.03694091796875
"51.44694,-0.37893_45",0.29060546875,0.1053759765625,0.088037109375,NA,0.03697509765625,NA,NA,0.00118408203125,NA,NA,0.43149169921875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.04528076171875
"51.44679,-0.37908_135",0.25311279296875,0.08910400390625,0.1086962890625,0.0121826171875,NA,0.0075830078125,NA,NA,NA,0.03140380859375,0.41373779296875,NA,NA,0.05659912109375,NA,NA,NA,NA,NA,0.02758056640625
"51.44664,-0.37923_315",0.25279296875,0.1311181640625,0.0892578125,0.029931640625,NA,0.0072998046875,NA,NA,NA,NA,0.42094970703125,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.05111328125
"51.44635,-0.37953_45",0.23174072265625,0.01582275390625,0.07904296875,NA,NA,0.00583251953125,NA,NA,0.07109619140625,0.00473388671875,0.41201171875,NA,NA,0.1742138671875,NA,NA,NA,NA,NA,0.00550537109375
"51.44955,-0.38536_136",0.22708984375,NA,0.22481689453125,NA,0.04550537109375,NA,NA,NA,0.136220703125,0.0014453125,0.26978271484375,NA,NA,0.08453125,NA,NA,NA,NA,NA,0.01060791015625
"51.44599,-0.37864_135",0.32708251953125,0.05708984375,0.09220947265625,0.01254150390625,NA,NA,NA,NA,NA,0.00723388671875,0.2573291015625,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.22533935546875
"51.44658,-0.37804_315",0.2701513671875,0.08391845703125,0.12443115234375,0.0010009765625,NA,NA,NA,NA,NA,0.02303466796875,0.4051806640625,NA,NA,0.06599853515625,NA,NA,NA,NA,NA,0.0262841796875
"51.44738,-0.37848_45",0.30234130859375,0.0883740234375,0.08320068359375,0.02187255859375,0.05301025390625,NA,NA,0.00123779296875,0.18107177734375,NA,0.26286865234375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0051025390625
"51.44738,-0.37848_315",0.2389208984375,0.1250048828125,0.04903076171875,0.0858154296875,NA,NA,NA,NA,0.22980224609375,0.01413330078125,0.25378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.44738,-0.37848_225",0.2968359375,0.07831298828125,0.02943115234375,0.07798828125,NA,NA,NA,NA,NA,NA,0.43109619140625,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.07451171875
"51.44738,-0.37848_135",0.2294189453125,0.122890625,0.0746044921875,NA,0.089716796875,NA,NA,0.00135498046875,NA,NA,0.397734375,NA,NA,0.021953125,NA,NA,NA,0.00197021484375,NA,0.0603564453125
"51.44867,-0.38517_232",0.25885009765625,0.05119140625,0.22250244140625,NA,NA,NA,NA,0.0016943359375,NA,0.0421728515625,0.29848388671875,NA,NA,0.076328125,NA,NA,NA,0.0021337890625,NA,0.04664306640625
"51.44723,-0.37863_225",0.2914990234375,0.1073876953125,0.09344482421875,0.023515625,NA,NA,NA,NA,NA,0.01653076171875,0.40486572265625,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0584423828125
"51.44723,-0.37863_45",0.2938427734375,0.08611572265625,0.03718994140625,NA,0.0796875,0.01309326171875,NA,NA,NA,NA,0.421923828125,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.05294189453125
"51.44752,-0.38321_112",0.312431640625,0.05000732421875,0.10194091796875,NA,NA,NA,NA,0.00158935546875,NA,0.05360107421875,0.3518115234375,NA,NA,0.0323876953125,NA,NA,NA,NA,NA,0.09623046875
"51.44752,-0.38321_22",0.31979248046875,0.048125,0.1017724609375,NA,NA,NA,NA,0.002119140625,NA,0.04099365234375,0.35093017578125,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.1031640625
"51.44752,-0.38321_292",0.32692138671875,NA,0.12642333984375,NA,NA,NA,NA,NA,NA,0.0209375,0.35919921875,NA,NA,0.10917236328125,NA,NA,NA,NA,NA,0.05734619140625
"51.44683,-0.38314_326",0.17668212890625,0.1511767578125,0.17037109375,NA,NA,NA,NA,NA,0.28211669921875,NA,0.13381103515625,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.00874755859375
"51.44752,-0.38321_202",0.3049072265625,0.00671630859375,0.15941650390625,NA,NA,NA,NA,NA,NA,0.02179931640625,0.37169921875,NA,NA,0.1175634765625,NA,NA,NA,NA,NA,0.01789794921875
"51.44683,-0.38314_236",0.25389404296875,NA,0.12807861328125,NA,NA,NA,NA,NA,0.2164794921875,NA,NA,NA,NA,0.12235595703125,NA,NA,NA,NA,NA,0.27919189453125
"51.44656,-0.38058_315",0.30333740234375,0.08709716796875,0.12572265625,0.01334716796875,NA,NA,NA,0.00109375,NA,0.00078125,0.39399658203125,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.06097412109375
"51.44656,-0.38058_135",0.293251953125,0.01881103515625,0.11153076171875,0.0166015625,NA,NA,NA,NA,NA,NA,0.40525146484375,NA,NA,0.1473583984375,NA,NA,NA,NA,NA,0.00719482421875
"51.44656,-0.38058_45",0.3532666015625,0.06554931640625,0.12476806640625,NA,NA,NA,NA,NA,NA,0.00235595703125,0.3918798828125,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.0388232421875
"51.44901,-0.38536_312",0.3008349609375,0.03425048828125,0.13494384765625,0.008447265625,0.0045068359375,NA,NA,NA,NA,0.037841796875,0.342861328125,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.12195556640625
"51.44762,-0.38334_156",0.35815673828125,NA,0.10321533203125,NA,NA,NA,NA,NA,0.1244091796875,0.0487939453125,0.3249658203125,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.0060498046875
"51.44656,-0.38058_225",0.26536376953125,0.0935791015625,0.1002734375,0.00748046875,0.01318115234375,NA,NA,NA,NA,NA,0.40767333984375,NA,NA,0.06940185546875,NA,NA,NA,0.0016064453125,NA,0.0414404296875
"51.44664,-0.37923_225",0.2485791015625,0.06726806640625,0.130029296875,NA,NA,NA,NA,NA,0.1505029296875,NA,0.2999462890625,NA,NA,0.0926513671875,NA,NA,NA,NA,NA,0.01102294921875
"51.44824,-0.38243_172",0.12865234375,0.1983056640625,0.02301025390625,NA,0.05980712890625,NA,NA,0.00145263671875,0.23580078125,0.03612548828125,NA,NA,NA,0.0290673828125,NA,NA,NA,NA,NA,0.2877783203125
"51.44914,-0.38087_202",0.3062255859375,0.02024658203125,0.1395166015625,NA,NA,NA,NA,NA,NA,NA,0.39834228515625,NA,NA,0.08810546875,NA,NA,NA,NA,NA,0.0475634765625
"51.44569,-0.37894_225",0.2602197265625,0.12715087890625,0.0461962890625,0.09053466796875,NA,NA,NA,NA,NA,NA,0.38587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09002685546875
"51.44569,-0.37894_45",0.28125732421875,0.12348388671875,0.0778662109375,0.00442138671875,0.01740478515625,NA,NA,NA,0.1511083984375,NA,0.33503662109375,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.00395263671875
"51.44569,-0.37894_315",0.19408203125,0.180693359375,0.037841796875,0.07598876953125,0.0177294921875,NA,NA,0.00106689453125,NA,0.00102783203125,0.4091748046875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.08011962890625
"51.44914,-0.38087_292",0.28640380859375,NA,0.078984375,0.00207763671875,0.03071044921875,NA,NA,NA,NA,0.01560546875,0.4231591796875,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.1212060546875
"51.44914,-0.38087_112",0.26572265625,0.08982421875,0.1377685546875,0.0030419921875,NA,0.0060205078125,NA,NA,NA,NA,0.352119140625,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.0971240234375
"51.44569,-0.37894_135",0.2770849609375,0.11151611328125,0.0396435546875,0.07047607421875,0.00546630859375,NA,NA,0.00135498046875,NA,0.00252685546875,0.31868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1732470703125
"51.44723,-0.37863_315",0.292685546875,0.06908935546875,0.0815380859375,0.0194677734375,0.0437939453125,NA,NA,0.00110107421875,NA,0.0132080078125,0.44316650390625,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.01763916015625
"51.44955,-0.38536_226",0.17899658203125,NA,0.22507568359375,NA,0.0190087890625,NA,NA,NA,0.04645263671875,0.0057763671875,0.29533447265625,NA,NA,0.22625732421875,NA,NA,NA,NA,NA,0.00309814453125
"51.44584,-0.37879_135",0.26725341796875,0.0633935546875,0.088115234375,0.0228759765625,0.01217041015625,NA,NA,NA,NA,NA,0.38547607421875,NA,NA,0.10189697265625,NA,NA,NA,NA,NA,0.058818359375
"51.44584,-0.37879_45",0.3197802734375,0.09547119140625,0.09574951171875,0.01089111328125,NA,NA,NA,NA,NA,0.002353515625,0.39884521484375,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.0559521484375
"51.44687,-0.37774_225",0.32696044921875,0.06934814453125,0.0422314453125,0.00447998046875,0.05714111328125,NA,NA,NA,NA,0.0061328125,0.2866552734375,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.19803466796875
"51.44584,-0.37879_225",0.27021240234375,0.1047607421875,0.0549365234375,0.00888916015625,0.0176123046875,0.01230712890625,NA,NA,NA,NA,0.39947509765625,NA,NA,0.03187744140625,NA,NA,NA,NA,NA,0.09992919921875
"51.44584,-0.37879_315",0.215146484375,0.15677490234375,0.0941748046875,0.0392529296875,NA,NA,NA,NA,NA,NA,0.4301220703125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.05375732421875
"51.44687,-0.37774_45",0.232353515625,0.04016357421875,0.06252197265625,NA,0.0263671875,NA,NA,NA,0.07736572265625,NA,0.37016357421875,NA,NA,0.18670654296875,NA,NA,NA,NA,NA,0.00435791015625
"51.44642,-0.38073_315",0.2735595703125,0.109189453125,0.07242431640625,NA,0.07335205078125,NA,NA,0.00157470703125,NA,0.00547607421875,0.4145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0498486328125
"51.44599,-0.37864_315",0.26484375,NA,0.1134423828125,0.01001220703125,0.00854248046875,0.00543212890625,NA,0.0011328125,NA,NA,0.4284423828125,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.12661865234375
"51.44599,-0.37864_225",0.30599609375,0.10230224609375,0.0629931640625,0.0047412109375,0.02354248046875,NA,NA,0.000126953125,0.2316796875,NA,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.2619140625
"51.44642,-0.38073_225",0.2786767578125,0.1027880859375,0.07552490234375,0.033740234375,0.0450390625,NA,NA,0.00129638671875,NA,NA,0.40125,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.05409912109375
"51.44599,-0.37864_45",0.3395849609375,0.0352587890625,0.1075537109375,NA,NA,NA,NA,NA,NA,0.00400390625,0.41363037109375,NA,NA,0.05318603515625,NA,NA,NA,NA,NA,0.0467822265625
"51.44642,-0.38073_45",0.3074365234375,0.09465576171875,0.08154052734375,0.0014697265625,0.06935546875,NA,NA,0.0012646484375,NA,0.0026806640625,0.4222021484375,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.01573974609375
"51.44627,-0.38088_225",0.3699658203125,0.05901611328125,0.045341796875,0.02169189453125,NA,NA,NA,NA,NA,0.00114013671875,0.3722021484375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.12088134765625
"51.44735,-0.38275_112",0.40035400390625,NA,NA,NA,NA,NA,NA,NA,0.27901611328125,0.04510986328125,0.2294287109375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.042880859375
