,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54756,0.07693_77",0.2904541015625,NA,0.1346875,0.00661376953125,NA,0.0108349609375,NA,NA,NA,NA,0.36821044921875,NA,NA,0.10103515625,NA,NA,NA,NA,NA,0.0881640625
"51.54756,0.07693_167",0.34468017578125,NA,0.17689208984375,NA,NA,NA,NA,NA,NA,NA,0.37759765625,NA,NA,0.048349609375,NA,NA,NA,0.00203369140625,NA,0.05044677734375
"51.54756,0.07693_257",0.3486962890625,NA,0.1298583984375,NA,0.01244140625,NA,NA,NA,NA,NA,0.4185205078125,NA,NA,0.084306640625,NA,NA,NA,NA,NA,0.0061767578125
"51.54756,0.07693_347",0.283759765625,NA,0.17756591796875,NA,NA,NA,NA,NA,NA,NA,0.3868212890625,NA,NA,0.13609375,NA,NA,NA,NA,NA,0.01575927734375
"51.54762,0.07721_77",0.34965087890625,0.03774658203125,0.12160400390625,0.013818359375,NA,NA,NA,NA,0.09832763671875,NA,0.33131591796875,NA,NA,0.04044189453125,NA,NA,NA,0.0007373046875,NA,0.006357421875
"51.54762,0.07721_167",0.24167236328125,0.02959228515625,0.14178466796875,0.01143310546875,NA,NA,NA,NA,0.16737548828125,NA,0.24865478515625,NA,NA,0.150400390625,NA,NA,NA,NA,NA,0.0090869140625
"51.54762,0.07721_257",0.33560791015625,NA,0.10589599609375,0.01095947265625,NA,NA,NA,NA,0.2564697265625,NA,NA,NA,NA,0.03453857421875,NA,NA,NA,NA,NA,0.2565283203125
"51.54762,0.07721_347",0.35020263671875,NA,0.13196044921875,0.00406982421875,NA,NA,NA,NA,0.1533642578125,NA,NA,NA,NA,0.085927734375,NA,NA,NA,NA,0.0013671875,0.27310791015625
"51.54774,0.07777_77",0.26360107421875,0.05095703125,0.12391357421875,0.00680908203125,NA,0.01404296875,NA,NA,0.0804638671875,NA,0.3264013671875,NA,NA,0.1242919921875,NA,NA,NA,NA,NA,0.00951904296875
"51.54774,0.07777_167",0.387470703125,NA,0.16189208984375,NA,NA,NA,NA,NA,NA,NA,0.3634619140625,NA,NA,0.03265625,NA,NA,NA,0.002197265625,NA,0.05232177734375
"51.54774,0.07777_257",0.3729150390625,0.01544189453125,0.1444580078125,NA,0.01490234375,NA,NA,NA,NA,0.01629150390625,0.3378125,NA,NA,0.03414306640625,NA,NA,NA,NA,NA,0.06403564453125
"51.54774,0.07777_347",0.2816357421875,NA,0.13078125,NA,0.01890869140625,0.01154052734375,NA,NA,NA,NA,0.2494970703125,NA,NA,0.12201416015625,NA,NA,NA,NA,NA,0.18562255859375
"51.54740,0.07860_149",0.328857421875,NA,0.05704345703125,0.00155517578125,0.0123486328125,NA,NA,NA,0.23093017578125,NA,NA,0.00203125,NA,0.10159912109375,NA,NA,NA,NA,NA,0.265634765625
"51.54740,0.07860_239",0.229423828125,NA,0.12551025390625,NA,NA,0.005869140625,NA,NA,0.14552978515625,NA,0.2959716796875,0.00230224609375,NA,0.16835693359375,NA,NA,NA,NA,NA,0.0270361328125
"51.54740,0.07860_329",0.30049072265625,NA,0.11455078125,NA,NA,NA,NA,NA,0.1447265625,NA,0.2939208984375,NA,NA,0.14075439453125,NA,NA,NA,NA,NA,0.005556640625
"51.54740,0.07860_59",0.30578369140625,NA,0.11466552734375,0.00239013671875,NA,NA,NA,NA,0.20499755859375,NA,0.23656982421875,NA,NA,0.12544921875,NA,NA,NA,NA,NA,0.01014404296875
"51.54737,0.07405_261",0.32556640625,0.03559326171875,0.18739501953125,NA,NA,0.0119873046875,NA,NA,NA,NA,0.36482666015625,NA,NA,0.0595556640625,NA,NA,NA,NA,NA,0.01507568359375
"51.54737,0.07405_351",0.2405517578125,0.05278076171875,0.191435546875,0.01596923828125,NA,0.00718017578125,NA,NA,NA,NA,0.35758056640625,0.00082275390625,NA,0.11953125,NA,NA,NA,NA,NA,0.01414794921875
"51.54737,0.07405_81",0.307880859375,0.04542724609375,0.19266357421875,0.00224609375,NA,NA,NA,NA,NA,NA,0.37141357421875,NA,NA,0.073193359375,NA,NA,NA,NA,NA,0.00717529296875
"51.54737,0.07405_171",0.3075390625,0.06611083984375,0.2284912109375,0.0268115234375,NA,NA,NA,NA,NA,NA,0.34603759765625,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.00948486328125
"51.54741,0.07432_171",0.21072265625,0.01178466796875,0.20594970703125,0.01792236328125,NA,0.0051123046875,NA,NA,NA,NA,0.34725341796875,NA,NA,0.1772607421875,NA,NA,NA,0.0021044921875,NA,0.0218896484375
"51.54741,0.07432_81",0.2880908203125,0.0293408203125,0.16535888671875,0.00733154296875,0.0079052734375,0.0056787109375,NA,NA,NA,NA,0.36939208984375,NA,NA,0.0867822265625,NA,NA,NA,NA,NA,0.04011962890625
"51.54741,0.07432_351",0.2277001953125,0.04023193359375,0.19964111328125,0.0079931640625,NA,0.00902587890625,NA,NA,NA,NA,0.36326904296875,NA,NA,0.12766357421875,NA,NA,NA,NA,NA,0.02447509765625
"51.54741,0.07432_261",0.25453857421875,0.01179931640625,0.2029150390625,NA,NA,NA,NA,NA,NA,NA,0.37391845703125,NA,NA,0.14085693359375,NA,NA,NA,NA,NA,0.0159716796875
"51.54746,0.07460_171",0.2095458984375,0.02972900390625,0.24273681640625,0.01877685546875,NA,NA,NA,NA,NA,NA,0.34639892578125,NA,NA,0.14350830078125,NA,NA,NA,0.00218505859375,NA,0.007119140625
"51.54746,0.07460_81",0.292255859375,0.05721435546875,0.2079638671875,0.0058935546875,NA,NA,NA,NA,NA,NA,0.373701171875,NA,NA,0.0604443359375,NA,NA,NA,NA,NA,0.00252685546875
"51.54746,0.07460_261",0.23611572265625,NA,0.198525390625,NA,NA,NA,NA,NA,NA,NA,0.3715576171875,NA,NA,0.17192138671875,NA,NA,NA,NA,NA,0.0218798828125
"51.54746,0.07460_351",0.24477294921875,0.04861083984375,0.2056298828125,NA,NA,NA,NA,NA,NA,NA,0.3647607421875,NA,NA,0.1206591796875,NA,NA,NA,NA,NA,0.01556640625
"51.54750,0.07488_171",0.236728515625,NA,0.23975830078125,0.00647216796875,0.00646728515625,NA,NA,NA,NA,0.004912109375,0.344384765625,0.00082275390625,NA,0.13531494140625,NA,NA,NA,NA,NA,0.02513916015625
"51.54750,0.07488_81",0.313603515625,0.0547412109375,0.2014306640625,NA,NA,NA,NA,NA,NA,NA,0.36989990234375,NA,NA,0.03166015625,NA,NA,NA,NA,NA,0.02866455078125
"51.54750,0.07488_351",0.26311767578125,0.0716748046875,0.2006787109375,NA,NA,0.00922119140625,NA,NA,NA,NA,0.36006591796875,NA,NA,0.0846875,NA,NA,NA,NA,NA,0.01055419921875
"51.54750,0.07488_261",0.25384033203125,0.0111474609375,0.19565673828125,NA,NA,NA,NA,NA,NA,NA,0.372783203125,NA,NA,0.155029296875,NA,NA,NA,NA,NA,0.01154296875
"51.54733,0.07377_261",0.3615380859375,0.035341796875,0.13871337890625,NA,0.0165966796875,NA,NA,0.00135986328125,0.19125,0.00107177734375,0.229150390625,NA,NA,0.01783203125,NA,NA,NA,NA,NA,0.00714599609375
"51.54733,0.07377_171",0.22099853515625,0.148212890625,0.16397705078125,0.0369384765625,NA,NA,NA,NA,0.3332373046875,NA,0.0790185546875,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.003310546875
"51.54733,0.07377_81",0.33679443359375,NA,0.20642578125,NA,NA,NA,NA,NA,NA,NA,0.32203857421875,NA,NA,0.03466796875,NA,NA,NA,NA,NA,0.1000732421875
"51.54733,0.07377_351",0.34315185546875,NA,0.1849755859375,0.0114794921875,NA,NA,NA,NA,NA,NA,0.35631103515625,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.07480712890625
"51.54709,0.07879_148",0.28630126953125,0.00824951171875,NA,0.01106689453125,0.005517578125,NA,NA,NA,0.11087890625,0.00030517578125,0.38246337890625,NA,NA,0.13206787109375,NA,NA,NA,NA,NA,0.0631494140625
"51.54709,0.07879_238",0.2616259765625,0.011787109375,0.12342529296875,0.03613525390625,NA,NA,NA,NA,NA,0.02456298828125,0.38682373046875,NA,NA,0.09745361328125,NA,NA,NA,NA,NA,0.05818603515625
"51.54709,0.07879_328",0.32923583984375,0.059462890625,0.17281005859375,0.00987548828125,NA,NA,NA,0.0019921875,0.0368017578125,0.00406982421875,0.36020751953125,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.00465087890625
"51.54709,0.07879_58",0.2753466796875,NA,0.09484375,NA,0.00787841796875,NA,NA,NA,NA,0.00318359375,0.35882568359375,0.00233642578125,NA,0.15026611328125,NA,NA,NA,NA,NA,0.1073193359375
"51.54789,0.07618_241",0.33564453125,0.03765625,0.1779345703125,NA,NA,NA,NA,0.002236328125,0.36281494140625,NA,0.023583984375,0.001962890625,NA,0.05041015625,NA,NA,NA,0.00214599609375,NA,0.0056103515625
"51.54789,0.07618_61",0.1923388671875,0.10248291015625,0.13264404296875,0.0111376953125,NA,0.01039794921875,NA,NA,NA,0.0130078125,0.3795263671875,NA,NA,0.1263818359375,NA,NA,NA,NA,NA,0.03208251953125
"51.54789,0.07618_331",0.335634765625,0.073046875,0.127822265625,0.01093505859375,0.00484130859375,0.00736328125,NA,NA,0.112587890625,NA,0.29910888671875,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.00240234375
"51.54789,0.07618_151",0.26966552734375,0.05804931640625,0.13813232421875,0.0054638671875,NA,NA,NA,NA,0.4035205078125,0.0023583984375,NA,NA,NA,0.1039208984375,NA,NA,NA,NA,NA,0.01888916015625
"51.54486,0.07738_234",0.34312255859375,0.0673779296875,0.1124560546875,0.0021142578125,0.02288330078125,NA,NA,NA,0.36149658203125,NA,0.07286865234375,0.00125,NA,0.0131689453125,NA,NA,NA,NA,NA,0.00326171875
"51.54486,0.07738_144",0.311640625,0.10942138671875,0.0696875,NA,NA,0.02979736328125,NA,NA,0.33727783203125,NA,NA,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.11876708984375
"51.54486,0.07738_54",0.28568359375,0.13100341796875,0.1123095703125,0.002109375,NA,NA,NA,NA,NA,NA,0.37111572265625,0.00248779296875,NA,0.02715576171875,NA,NA,NA,NA,NA,0.068134765625
"51.54486,0.07738_324",0.36482666015625,0.06047119140625,0.0791552734375,0.0045263671875,NA,NA,NA,NA,0.331943359375,NA,0.121962890625,0.001435546875,NA,0.01736572265625,NA,NA,NA,NA,0.00214599609375,0.0161669921875
"51.54848,0.07582_234",0.38115966796875,0.047294921875,0.14238037109375,0.00335205078125,NA,NA,NA,NA,0.4186572265625,NA,0.0004248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.54848,0.07582_324",0.31291748046875,0.12171630859375,0.14078125,NA,NA,NA,NA,NA,0.15693359375,NA,0.25597900390625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0101171875
"51.54848,0.07582_144",0.26894775390625,0.16420166015625,0.11765380859375,0.00235595703125,NA,NA,NA,0.00084716796875,0.35681884765625,0.0027587890625,NA,0.00300537109375,NA,0.00895263671875,NA,NA,NA,NA,NA,0.0744580078125
"51.54848,0.07582_54",0.1006591796875,0.31232177734375,0.134306640625,0.00177001953125,NA,NA,NA,NA,0.08867919921875,NA,0.3259228515625,0.00377685546875,NA,0.02353515625,NA,NA,NA,NA,NA,0.0090283203125
"51.54633,0.07669_75",0.1799755859375,0.2161962890625,0.28839111328125,NA,NA,0.0231201171875,0.006689453125,NA,NA,NA,0.25837158203125,0.00453125,0.00078857421875,0.00318359375,NA,NA,NA,NA,0.00235595703125,0.016396484375
"51.54633,0.07669_345",0.3472119140625,0.0899072265625,0.163896484375,NA,NA,NA,NA,NA,0.06681884765625,NA,0.30260009765625,NA,NA,NA,NA,NA,0.026650390625,NA,NA,0.0029150390625
"51.54633,0.07669_255",0.3054541015625,0.113935546875,0.09382568359375,NA,NA,0.01256591796875,0.014736328125,NA,0.27406494140625,NA,0.128828125,NA,NA,0.00092041015625,NA,0.0293896484375,0.021337890625,NA,NA,0.00494140625
"51.54633,0.07669_165",0.298974609375,0.11568359375,0.20822265625,0.00113525390625,NA,NA,0.00788330078125,NA,0.114833984375,NA,0.22283203125,NA,NA,0.00166259765625,NA,NA,0.01908203125,NA,0.00367431640625,0.006015625
"51.54695,0.07652_73",0.280322265625,0.06600341796875,0.12510009765625,0.05155029296875,0.00564453125,0.0075390625,NA,NA,NA,NA,0.17517822265625,NA,NA,0.04755615234375,NA,NA,NA,NA,NA,0.24110595703125
"51.54695,0.07652_343",0.30955078125,0.08389404296875,0.10433349609375,0.03472412109375,NA,NA,NA,NA,0.101689453125,NA,0.32200439453125,0.0024365234375,NA,0.03275634765625,NA,NA,NA,NA,NA,0.00861083984375
"51.54695,0.07652_253",0.3570947265625,0.065771484375,0.08065673828125,NA,0.03935791015625,NA,NA,NA,0.36653076171875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.0888525390625
"51.54695,0.07652_163",0.34490478515625,0.07085693359375,0.03994140625,0.0287451171875,0.00976806640625,NA,NA,NA,0.320390625,0.00321044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1821826171875
"51.54728,0.07642_342",0.358916015625,0.05135009765625,0.11980712890625,0.00877685546875,NA,NA,NA,NA,NA,NA,0.336552734375,0.00486328125,NA,0.01902099609375,NA,NA,NA,NA,NA,0.100712890625
"51.54728,0.07642_252",0.357880859375,0.05230712890625,0.12097900390625,0.0050390625,NA,NA,NA,0.005224609375,0.27773193359375,NA,0.139111328125,0.00167724609375,NA,0.02491455078125,NA,0.00643798828125,NA,NA,NA,0.0086962890625
"51.54728,0.07642_162",0.3458544921875,0.06580810546875,0.0845263671875,0.012587890625,NA,0.00500732421875,NA,NA,0.261396484375,NA,NA,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.20911376953125
"51.54728,0.07642_72",0.3055810546875,0.09608154296875,0.14999755859375,NA,NA,0.0067919921875,NA,NA,NA,NA,0.36031982421875,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.06775390625
"51.54758,0.07632_340",0.3512646484375,NA,0.12213134765625,0.008916015625,0.0125244140625,NA,NA,NA,0.13613525390625,NA,0.28469482421875,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.06867431640625
"51.54758,0.07632_250",0.33019287109375,0.09179443359375,0.115673828125,0.01446533203125,NA,NA,NA,NA,0.32291259765625,NA,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.11813232421875
"51.54758,0.07632_160",0.341259765625,0.076865234375,0.115576171875,0.0239013671875,0.0130615234375,NA,NA,NA,0.2318408203125,NA,0.18469482421875,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.00787353515625
"51.54758,0.07632_70",0.2841845703125,0.084453125,0.15739013671875,0.03212646484375,NA,0.00609375,NA,NA,0.1461669921875,0.0038525390625,0.24775146484375,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.0069482421875
"51.54866,0.07568_54",0.1275390625,0.2440478515625,NA,0.0087451171875,0.0266015625,NA,NA,NA,0.19875,0.0053076171875,0.26681640625,0.05347900390625,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0674609375
"51.54866,0.07568_234",0.3851513671875,0.04255126953125,0.11464111328125,NA,NA,0.00614013671875,NA,0.0013623046875,0.4092138671875,NA,0.0269287109375,NA,NA,0.01393310546875,NA,NA,NA,NA,NA,7.8125e-05
"51.54866,0.07568_324",0.39510986328125,0.032763671875,0.0617236328125,0.00405029296875,0.0063037109375,NA,NA,NA,0.241982421875,0.006357421875,NA,0.0031298828125,NA,0.01263427734375,NA,NA,NA,NA,NA,0.23594482421875
"51.54866,0.07568_144",0.2836376953125,0.1280908203125,0.1043310546875,0.00184326171875,NA,0.005615234375,NA,NA,0.34508544921875,0.003681640625,NA,0.0224755859375,NA,0.001259765625,NA,NA,NA,NA,NA,0.1039794921875
"51.54471,0.07750_234",0.33821044921875,0.05911865234375,0.09001708984375,0.00272216796875,NA,NA,NA,NA,0.38931640625,NA,NA,0.0014306640625,NA,0.0337255859375,NA,NA,NA,NA,NA,0.085458984375
"51.54471,0.07750_144",0.26113525390625,0.1587548828125,NA,0.026005859375,NA,NA,NA,NA,0.3062744140625,0.0025341796875,NA,0.00603515625,NA,0.0010498046875,NA,NA,NA,NA,NA,0.23821044921875
"51.54471,0.07750_54",0.38060791015625,NA,0.0739892578125,0.0170458984375,0.02125,0.00775634765625,NA,NA,NA,0.0003173828125,0.38822265625,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.09351318359375
"51.54471,0.07750_324",0.38057373046875,NA,0.09076171875,NA,NA,0.00572998046875,NA,NA,0.34716552734375,NA,NA,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.13311767578125
"51.54456,0.07761_234",0.3755126953125,0.052626953125,0.07522216796875,0.01724365234375,0.02343017578125,NA,NA,NA,0.3883984375,NA,NA,NA,0.00139404296875,0.0039794921875,NA,NA,NA,NA,0.0020654296875,0.060126953125
"51.54456,0.07761_144",0.40037353515625,0.047001953125,0.03831298828125,0.0136572265625,0.0150537109375,NA,NA,NA,0.24224365234375,NA,NA,0.00109375,NA,0.0052880859375,NA,NA,NA,NA,NA,0.23697509765625
"51.54456,0.07761_54",0.27909912109375,0.14365234375,0.06074951171875,0.0338525390625,0.00892333984375,0.00836669921875,NA,NA,0.142607421875,NA,0.30212646484375,0.00282958984375,NA,0.007060546875,NA,NA,NA,0.002421875,NA,0.008310546875
"51.54456,0.07761_324",0.29760986328125,0.12506103515625,0.07993896484375,0.032802734375,NA,NA,NA,NA,0.28517578125,NA,NA,NA,0.003935546875,0.0004296875,NA,NA,NA,NA,0.00409423828125,0.1709521484375
"51.54518,0.07717_58",0.195009765625,0.201455078125,0.07258544921875,0.01290283203125,NA,0.0075390625,NA,NA,0.110087890625,0.07009765625,0.325419921875,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.002744140625
"51.54518,0.07717_328",0.38155029296875,0.01290771484375,0.07967529296875,0.00255615234375,NA,NA,NA,NA,0.27560791015625,0.02716064453125,0.173486328125,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.00629638671875
"51.54518,0.07717_238",0.3298779296875,0.03834716796875,0.110751953125,NA,NA,NA,NA,NA,0.35391845703125,0.00398193359375,0.1024462890625,0.0023583984375,NA,0.05427490234375,NA,NA,NA,NA,NA,0.00404296875
"51.54518,0.07717_148",0.2828857421875,0.11638916015625,0.09340087890625,0.04555908203125,NA,NA,NA,NA,0.229111328125,NA,NA,0.002890625,NA,0.01606689453125,NA,NA,NA,NA,NA,0.2136962890625
"51.54554,0.07697_67",0.22505615234375,NA,0.01912841796875,NA,NA,NA,NA,NA,0.20872802734375,0.00581298828125,0.09042724609375,NA,NA,0.00270263671875,NA,0.38504638671875,NA,NA,NA,0.06309814453125
"51.54554,0.07697_337",0.31262451171875,0.05675537109375,0.09926025390625,NA,NA,NA,NA,NA,0.18576904296875,NA,NA,NA,NA,NA,NA,0.16876220703125,NA,NA,NA,0.17682861328125
"51.54554,0.07697_247",0.26993896484375,0.14699951171875,0.15216064453125,0.0145458984375,NA,NA,NA,NA,0.33910888671875,NA,NA,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.07392822265625
"51.54554,0.07697_157",0.26513427734375,0.0823828125,0.0520068359375,NA,NA,NA,NA,NA,0.26132568359375,0.00377685546875,NA,NA,NA,0.19011962890625,NA,NA,NA,NA,NA,0.14525390625
