,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50115,-0.18033_348",0.3439990234375,0.03342529296875,0.228837890625,0.00325439453125,NA,NA,NA,NA,0.155234375,NA,0.1462548828125,NA,NA,0.05362060546875,NA,NA,NA,NA,0.020458984375,0.01491455078125
"51.50059,-0.18021_348",0.36,0.02853515625,0.18697021484375,NA,0.009619140625,NA,NA,NA,0.2305859375,0.0012548828125,0.114599609375,NA,NA,0.059560546875,NA,NA,NA,NA,NA,0.00887451171875
"51.50115,-0.18033_258",0.312919921875,NA,0.47620849609375,0.0134130859375,NA,NA,NA,NA,0.0785595703125,NA,NA,NA,NA,0.06560302734375,NA,NA,NA,0.03615966796875,NA,0.01713623046875
"51.50115,-0.18033_168",0.34844970703125,0.0251904296875,0.17747802734375,0.0015185546875,NA,NA,NA,NA,0.22075439453125,NA,0.14451904296875,NA,NA,0.01462646484375,NA,NA,NA,0.02306396484375,0.0216845703125,0.02271484375
"51.50077,-0.18025_168",0.294853515625,0.00923583984375,0.18806640625,NA,0.01656005859375,0.005224609375,NA,NA,0.21669677734375,NA,0.1247314453125,NA,NA,0.13044921875,NA,NA,NA,NA,NA,0.01418212890625
"51.50077,-0.18025_348",0.30599609375,0.01992431640625,0.14675048828125,NA,0.01238525390625,NA,NA,NA,0.2982958984375,NA,0.08062255859375,0.0021435546875,NA,0.12323974609375,NA,NA,NA,NA,NA,0.01064208984375
"51.50115,-0.18033_78",0.382763671875,NA,NA,NA,NA,NA,NA,NA,0.4164892578125,NA,0.0691015625,NA,NA,0.0193017578125,0.0109716796875,NA,NA,NA,0.0514892578125,0.0498828125
"51.50077,-0.18025_78",0.365546875,0.0101220703125,NA,NA,NA,0.00553955078125,NA,NA,0.25538330078125,NA,0.18165771484375,NA,NA,0.09085205078125,NA,NA,NA,NA,NA,0.0908984375
"51.50077,-0.18025_258",0.24679931640625,NA,0.35380126953125,NA,0.02430419921875,NA,NA,NA,0.17582763671875,NA,0.02042724609375,0.00184326171875,NA,0.1670751953125,NA,NA,NA,0.001865234375,0.00136962890625,0.00668701171875
"51.50021,-0.18013_258",0.28175537109375,0.013193359375,0.35093505859375,NA,NA,NA,NA,NA,0.1699609375,NA,0.04639404296875,0.0038037109375,NA,0.125908203125,NA,NA,NA,NA,NA,0.00804931640625
"51.50021,-0.18013_168",0.31447021484375,NA,0.23866943359375,NA,NA,NA,NA,NA,0.14084228515625,NA,NA,0.00065673828125,NA,0.1273388671875,NA,NA,NA,NA,NA,0.1780224609375
"51.50021,-0.18013_78",0.35023193359375,NA,NA,NA,NA,0.00929931640625,NA,NA,0.31068603515625,0.00250244140625,0.136787109375,NA,NA,0.09231689453125,NA,NA,NA,0.00201416015625,NA,0.096162109375
"51.50021,-0.18013_348",0.3296728515625,0.02169921875,0.1484326171875,NA,NA,NA,NA,NA,0.2911962890625,NA,0.09813720703125,0.00063720703125,NA,0.06421875,NA,NA,NA,NA,NA,0.046005859375
"51.50040,-0.18017_258",0.27670166015625,NA,0.44891845703125,NA,NA,0.0063671875,NA,NA,0.0536865234375,NA,0.052666015625,NA,NA,0.14279541015625,NA,NA,NA,0.0019873046875,NA,0.01687744140625
"51.50040,-0.18017_168",0.34645263671875,NA,0.20200439453125,NA,0.01357421875,NA,NA,NA,0.17791748046875,NA,NA,NA,NA,0.09111328125,NA,NA,NA,NA,NA,0.16893798828125
"51.50040,-0.18017_78",0.33947998046875,0.024873046875,NA,NA,NA,NA,NA,NA,0.40922607421875,NA,0.07578125,NA,NA,0.08787841796875,NA,NA,NA,NA,0.0021240234375,0.06063720703125
"51.50040,-0.18017_348",0.31870361328125,NA,0.20531982421875,NA,0.0153515625,NA,NA,NA,0.232744140625,NA,NA,NA,NA,0.12304931640625,NA,NA,NA,NA,NA,0.10483154296875
"51.50096,-0.18029_258",0.23519287109375,NA,0.31516845703125,0.0272802734375,NA,NA,NA,NA,0.23171875,NA,NA,NA,NA,0.176328125,NA,NA,NA,0.00186279296875,NA,0.01244873046875
"51.50096,-0.18029_168",0.32298828125,NA,0.069951171875,0.01374267578125,NA,NA,NA,NA,0.34687255859375,NA,NA,NA,NA,0.0857421875,NA,NA,NA,0.00156494140625,0.02330078125,0.13583740234375
"51.50096,-0.18029_78",0.37104736328125,NA,NA,NA,NA,NA,NA,NA,0.36893310546875,NA,0.118671875,NA,NA,0.02826904296875,NA,NA,NA,NA,0.0517236328125,0.06135498046875
"51.49923,-0.17993_348",0.34228515625,0.01597900390625,0.2767919921875,0.007294921875,NA,NA,NA,NA,0.1196044921875,NA,0.13408935546875,0.0056884765625,NA,0.07815673828125,NA,NA,NA,NA,NA,0.02010986328125
"51.50096,-0.18029_348",0.3064404296875,NA,0.2615283203125,NA,NA,NA,NA,NA,0.15196533203125,NA,0.123046875,NA,NA,0.11550537109375,NA,NA,NA,NA,0.01047119140625,0.03104248046875
"51.49923,-0.17993_78",0.27450439453125,NA,0.15829345703125,0.02165283203125,NA,0.006474609375,NA,NA,NA,0.000830078125,0.20521240234375,0.0105615234375,NA,0.17535888671875,NA,NA,NA,NA,NA,0.14711181640625
"51.49923,-0.17993_168",0.33251708984375,0.01675048828125,NA,NA,NA,NA,NA,NA,0.316806640625,NA,0.1182958984375,NA,NA,0.10248046875,NA,NA,NA,NA,NA,0.1131494140625
"51.49923,-0.17993_258",0.34781982421875,NA,0.350048828125,NA,NA,NA,NA,NA,0.19550048828125,NA,0.017578125,NA,NA,0.08530517578125,NA,NA,NA,NA,NA,0.00374755859375
"51.49904,-0.17989_78",0.28667724609375,NA,NA,NA,NA,NA,NA,NA,0.27701904296875,NA,NA,NA,NA,0.18115966796875,NA,NA,NA,NA,NA,0.25514404296875
"51.49904,-0.17989_258",0.31338134765625,NA,0.3548974609375,0.011015625,NA,NA,NA,NA,0.17157958984375,NA,0.01230224609375,NA,NA,0.12931396484375,NA,NA,NA,0.00198486328125,NA,0.00552490234375
"51.49904,-0.17989_168",0.3313818359375,NA,0.0888427734375,NA,NA,NA,NA,NA,0.29600830078125,NA,0.12599609375,NA,NA,0.14344970703125,NA,NA,NA,NA,0.00114501953125,0.01317626953125
"51.49904,-0.17989_348",0.32203125,NA,0.23948486328125,NA,NA,NA,NA,NA,0.12447509765625,NA,NA,NA,NA,0.14363037109375,NA,NA,NA,NA,NA,0.17037841796875
"51.49982,-0.18005_168",0.366123046875,NA,0.22387451171875,NA,0.00763427734375,NA,NA,NA,0.11640625,NA,0.1842626953125,NA,NA,0.05868896484375,NA,NA,NA,NA,NA,0.04301025390625
"51.49982,-0.18005_78",0.39392822265625,NA,0.14458251953125,NA,NA,0.01106201171875,NA,NA,0.2237353515625,NA,0.14745361328125,0.0013720703125,NA,0.0571923828125,NA,NA,NA,NA,NA,0.020673828125
"51.49982,-0.18005_348",0.3444921875,NA,0.168232421875,NA,NA,NA,NA,NA,0.2896142578125,NA,0.06743896484375,0.00103515625,NA,0.09685546875,NA,NA,NA,NA,NA,0.03233154296875
"51.49982,-0.18005_258",0.31667724609375,NA,0.3632470703125,NA,0.020234375,NA,NA,NA,0.12726318359375,NA,0.05298095703125,NA,NA,0.1044287109375,NA,NA,NA,0.0020703125,0.0008935546875,0.01220458984375
"51.50189,-0.18476_11",0.40614990234375,0.02424072265625,0.0061181640625,0.016416015625,NA,0.00716064453125,NA,NA,0.17306640625,NA,0.3455126953125,0.00082763671875,NA,NA,NA,NA,NA,0.0161279296875,0.00071044921875,0.00366943359375
"51.50189,-0.18476_101",0.4016748046875,0.011845703125,0.11957763671875,0.0120849609375,NA,NA,NA,NA,0.0846142578125,NA,0.32645751953125,0.0009619140625,NA,0.02100830078125,0.00446044921875,NA,NA,0.00660400390625,0.0006396484375,0.01007080078125
"51.50189,-0.18476_191",0.3792431640625,0.01811279296875,0.2903173828125,NA,NA,NA,NA,NA,NA,NA,0.23345703125,NA,NA,0.05108154296875,NA,NA,NA,NA,NA,0.0277880859375
"51.50189,-0.18476_281",0.425126953125,0.0297021484375,0.11598388671875,0.00758544921875,0.00650146484375,0.0146630859375,NA,NA,0.09361572265625,9.765625e-06,0.29790771484375,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.00532958984375
"51.50169,-0.18380_189",0.364228515625,0.0262451171875,0.1174853515625,0.00867431640625,0.00764404296875,NA,NA,NA,0.395537109375,NA,NA,NA,NA,0.0678173828125,NA,NA,NA,NA,0.00108642578125,0.01128173828125
"51.50169,-0.18380_279",0.39365478515625,0.02851806640625,0.07523681640625,0.00343505859375,NA,0.0064892578125,NA,NA,0.26228515625,NA,NA,0.00079833984375,0.00076416015625,0.0435791015625,NA,NA,NA,NA,NA,0.1852392578125
"51.50169,-0.18380_99",0.40710205078125,0.02716552734375,NA,0.00903564453125,0.01261474609375,NA,0.02041015625,NA,0.42697998046875,NA,0.03309326171875,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.04025146484375
"51.50169,-0.18380_9",0.30503662109375,NA,NA,0.01980712890625,NA,0.01160400390625,0.01623291015625,NA,0.27109130859375,NA,0.21902587890625,NA,0.00119140625,0.01670654296875,NA,NA,NA,0.002314453125,NA,0.13698974609375
"51.50165,-0.18354_189",0.38003662109375,0.0602978515625,0.0689892578125,0.0272998046875,NA,NA,NA,NA,0.44555908203125,NA,0.011845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.50165,-0.18354_99",0.41794921875,0.0250732421875,NA,0.01671875,0.00683837890625,NA,NA,NA,0.43323486328125,NA,NA,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.08752685546875
"51.50165,-0.18354_279",0.4091748046875,0.030888671875,NA,0.00463134765625,0.0106884765625,0.01133056640625,NA,NA,0.377294921875,NA,NA,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.1448828125
"51.50165,-0.18354_9",0.425751953125,NA,NA,0.01519287109375,NA,NA,NA,NA,0.48294677734375,NA,0.0429736328125,0.00080322265625,NA,0.01585693359375,NA,NA,NA,NA,NA,0.016474609375
