,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55538,-0.05104_215",0.32595947265625,0.0739501953125,0.0954833984375,NA,NA,NA,NA,NA,0.30255126953125,0.001787109375,0.193349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.55538,-0.05104_305",0.32299072265625,NA,0.1057373046875,NA,NA,NA,NA,NA,0.48076416015625,0.02275634765625,0.0293017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03844970703125
"51.55538,-0.05104_35",0.3159033203125,0.08131591796875,0.07730712890625,0.0804833984375,0.00540283203125,NA,NA,0.00152587890625,0.17228515625,NA,0.2610546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.55751,-0.05155_75",0.249990234375,0.04076171875,0.11109619140625,0.00760009765625,NA,NA,NA,NA,0.25154541015625,0.00553466796875,NA,NA,NA,0.08991455078125,NA,NA,NA,NA,NA,0.24355712890625
"51.55751,-0.05155_345",0.175625,0.0202880859375,0.10215087890625,0.0321435546875,NA,NA,NA,NA,0.3356103515625,NA,0.132802734375,NA,NA,0.19635986328125,NA,NA,NA,NA,NA,0.00501953125
"51.55751,-0.05155_255",0.22660400390625,NA,NA,0.02130126953125,NA,NA,NA,NA,0.20529541015625,NA,NA,NA,NA,0.18654296875,NA,NA,NA,NA,NA,0.36025634765625
"51.55758,-0.05129_165",0.23222412109375,0.04066162109375,0.15338134765625,0.03596435546875,NA,NA,NA,NA,NA,0.0144580078125,0.3313037109375,NA,NA,0.09728759765625,NA,NA,NA,NA,NA,0.09471923828125
"51.55758,-0.05129_75",0.26107666015625,0.05788330078125,0.098642578125,0.01342041015625,NA,NA,NA,NA,0.23504150390625,NA,NA,NA,NA,0.0600634765625,NA,NA,NA,NA,NA,0.2738720703125
"51.55758,-0.05129_345",0.23595947265625,0.03682373046875,0.1009814453125,0.0511767578125,NA,NA,NA,NA,0.24162109375,NA,0.21341064453125,NA,NA,0.10739501953125,NA,NA,NA,NA,NA,0.0126318359375
"51.55758,-0.05129_255",0.27029052734375,0.0338525390625,0.18159912109375,0.0046630859375,NA,NA,NA,NA,0.09395751953125,NA,0.29710205078125,NA,NA,0.1164697265625,NA,NA,NA,NA,NA,0.0020654296875
"51.55765,-0.05104_165",0.1382666015625,0.0217431640625,0.11132568359375,0.01858642578125,0.008408203125,NA,NA,NA,0.286982421875,NA,0.1765771484375,NA,NA,0.2351806640625,NA,NA,NA,NA,NA,0.0029296875
"51.55765,-0.05104_75",0.263984375,NA,0.09587890625,0.0277490234375,NA,NA,NA,0.00115478515625,NA,NA,0.33468505859375,NA,NA,0.0721923828125,NA,NA,NA,NA,NA,0.20435546875
"51.55765,-0.05104_345",0.20163330078125,0.0300830078125,0.1598486328125,0.0394970703125,NA,NA,NA,NA,NA,NA,0.30419921875,NA,NA,0.166943359375,NA,NA,NA,NA,NA,0.09779541015625
"51.55765,-0.05104_255",0.23846923828125,0.0212109375,0.11451171875,0.034501953125,NA,NA,NA,NA,0.1997705078125,NA,NA,NA,NA,0.1630029296875,NA,NA,NA,NA,NA,0.22853271484375
"51.55667,-0.05156_235",0.2891064453125,0.0890673828125,0.141630859375,NA,NA,NA,NA,NA,NA,NA,0.19343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.28675537109375
"51.55771,-0.05078_165",0.1616357421875,0.04142333984375,0.11691162109375,0.03296875,NA,NA,NA,NA,0.2420849609375,NA,0.211396484375,NA,NA,0.18801513671875,NA,NA,NA,NA,NA,0.00556396484375
"51.55771,-0.05078_345",0.1641943359375,0.0149267578125,0.09642822265625,0.0234912109375,NA,NA,NA,NA,0.33929931640625,NA,NA,NA,NA,0.23320556640625,NA,NA,NA,NA,NA,0.12845458984375
"51.55771,-0.05078_255",0.21830322265625,0.0200390625,NA,0.0440234375,NA,NA,NA,NA,0.4108837890625,NA,0.0873779296875,NA,NA,0.1775244140625,NA,NA,NA,NA,NA,0.04184814453125
"51.55778,-0.05053_165",0.17026123046875,0.02530517578125,0.11616455078125,0.0409033203125,NA,NA,NA,NA,0.2833740234375,NA,0.16475341796875,NA,NA,0.19399169921875,NA,NA,NA,NA,NA,0.00524658203125
"51.55778,-0.05053_75",0.22838623046875,0.020859375,0.063681640625,0.03591796875,NA,NA,NA,NA,0.3458837890625,NA,0.1582080078125,NA,NA,0.1394384765625,NA,NA,NA,NA,NA,0.00762451171875
"51.55778,-0.05053_345",0.202373046875,NA,0.131630859375,0.02257080078125,NA,NA,NA,NA,0.31147705078125,NA,0.13074951171875,NA,NA,0.17850341796875,NA,NA,NA,NA,NA,0.0226953125
"51.55778,-0.05053_255",0.2621728515625,0.012900390625,0.14195068359375,0.0165234375,NA,NA,NA,NA,0.2057568359375,0.0035107421875,NA,NA,NA,0.1551513671875,NA,NA,NA,NA,NA,0.20203369140625
"51.55526,-0.05124_125",0.307333984375,0.07826416015625,0.1530615234375,NA,0.00627685546875,0.00788818359375,NA,0.00284912109375,NA,NA,0.3456982421875,NA,NA,NA,NA,NA,NA,NA,0.00259033203125,0.09603759765625
"51.55526,-0.05124_35",0.31472412109375,0.079560546875,0.146328125,0.04855712890625,0.00833984375,0.00803955078125,NA,0.00146728515625,0.07456787109375,NA,0.31674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.55526,-0.05124_305",0.28107666015625,0.1041064453125,0.083837890625,0.03623291015625,0.0366162109375,NA,NA,0.0012060546875,0.15303466796875,NA,0.2969580078125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00566650390625
"51.55526,-0.05124_215",0.3290087890625,0.0759375,0.02773193359375,0.01988525390625,0.01810546875,0.0051123046875,NA,NA,0.1616259765625,NA,0.355400390625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.00467041015625
"51.55538,-0.05104_125",0.29788330078125,0.0874072265625,0.151474609375,0.04400390625,0.0069873046875,NA,NA,NA,NA,1.708984375e-05,0.34865478515625,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.06146728515625
"51.55771,-0.05078_75",0.20445556640625,0.026904296875,0.12541259765625,0.01662109375,NA,NA,NA,NA,0.19557373046875,NA,NA,NA,NA,0.1752880859375,NA,NA,NA,NA,NA,0.25574462890625
"51.55751,-0.05155_165",0.2066162109375,0.04244873046875,0.09641357421875,0.0215185546875,NA,0.00515625,NA,NA,0.23654296875,0.008212890625,NA,NA,NA,0.124609375,NA,NA,NA,NA,NA,0.2584814453125
"51.55667,-0.05156_145",0.31761474609375,0.0767138671875,NA,0.0333740234375,NA,0.01302978515625,NA,NA,0.1371142578125,NA,0.4032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.55667,-0.05156_325",0.31608154296875,0.06839599609375,0.20888671875,0.00248291015625,NA,NA,NA,NA,0.27669189453125,NA,0.10215087890625,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.00433349609375
"51.55494,-0.05367_339",0.28415283203125,0.08147705078125,0.022314453125,0.014423828125,NA,NA,NA,0.0010791015625,0.35113525390625,NA,NA,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.24220703125
"51.55494,-0.05367_249",0.28422607421875,0.0441552734375,0.05494873046875,NA,NA,NA,NA,NA,0.2747314453125,NA,NA,NA,NA,0.07336181640625,NA,NA,NA,NA,NA,0.26857666015625
"51.55494,-0.05367_159",0.1811474609375,0.0217041015625,0.1525439453125,0.02369873046875,0.008427734375,0.0207568359375,NA,NA,0.1153466796875,0.00830322265625,0.279775390625,NA,NA,0.18721435546875,NA,NA,NA,NA,NA,0.00108154296875
"51.55494,-0.05367_69",0.2580029296875,0.0253076171875,NA,0.00984375,NA,0.00645751953125,NA,NA,0.16510498046875,0.01026123046875,0.29401611328125,NA,NA,0.112978515625,NA,NA,NA,NA,NA,0.11802734375
"51.55485,-0.05391_339",0.229453125,0.03509765625,0.1514501953125,0.0201953125,NA,NA,NA,NA,0.29189453125,NA,0.15263916015625,NA,NA,0.11330078125,NA,NA,NA,NA,NA,0.00596923828125
"51.55485,-0.05391_249",0.2924560546875,0.066083984375,0.155068359375,0.00286376953125,NA,NA,NA,NA,NA,0.00151611328125,0.210146484375,NA,NA,0.04685302734375,NA,NA,NA,NA,NA,0.22501220703125
"51.55485,-0.05391_159",0.23837646484375,0.0345263671875,0.16320556640625,0.01957275390625,0.00841552734375,NA,NA,NA,NA,0.00546630859375,0.2063232421875,NA,NA,0.11397705078125,NA,NA,NA,NA,NA,0.21013671875
"51.55485,-0.05391_69",0.2438134765625,0.02394287109375,0.2136669921875,0.00316650390625,NA,NA,NA,NA,NA,NA,0.35009765625,NA,NA,0.127333984375,NA,NA,NA,NA,NA,0.037978515625
"51.55476,-0.05414_339",0.3041162109375,0.110126953125,0.29229736328125,0.0030078125,0.00761962890625,0.00508544921875,NA,NA,0.07379150390625,NA,0.198564453125,NA,NA,0.001953125,NA,NA,NA,NA,0.000654296875,0.002783203125
"51.55476,-0.05414_249",0.3842138671875,0.07799560546875,0.05864501953125,0.00927978515625,NA,NA,NA,NA,0.11896728515625,0.001591796875,0.32951171875,NA,0.00111572265625,0.0116259765625,NA,NA,NA,0.00328125,NA,0.00377197265625
"51.55476,-0.05414_159",0.32765625,0.080205078125,0.0813330078125,0.055263671875,0.01438232421875,NA,NA,NA,NA,NA,0.33593017578125,NA,NA,0.0075634765625,NA,NA,NA,0.0014111328125,NA,0.0962548828125
"51.55476,-0.05414_69",0.3216796875,0.0577734375,0.1946728515625,0.033486328125,0.022001953125,NA,NA,NA,0.09194580078125,NA,0.2706494140625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00685302734375
"51.55535,-0.05309_45",0.23243408203125,0.0707177734375,0.1771533203125,0.02120361328125,NA,NA,NA,NA,0.1533203125,NA,0.2568701171875,NA,NA,0.08004150390625,NA,NA,NA,NA,0.00108154296875,0.007177734375
"51.55535,-0.05309_315",0.26154541015625,0.043603515625,0.20995849609375,NA,NA,NA,NA,NA,0.134521484375,NA,0.2558056640625,NA,NA,0.090361328125,NA,NA,NA,NA,0.0008544921875,0.003349609375
"51.55535,-0.05309_225",0.28906005859375,0.0673974609375,0.205654296875,0.03141357421875,NA,0.00538818359375,NA,NA,NA,NA,0.34623779296875,NA,0.0022998046875,0.03809814453125,NA,NA,NA,NA,0.0026953125,0.01175537109375
"51.55535,-0.05309_135",0.31363525390625,0.08911376953125,0.2239453125,NA,NA,NA,NA,0.00166259765625,NA,NA,0.3627490234375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00728515625
"51.55549,-0.05322_45",0.268955078125,0.0689013671875,0.20906005859375,NA,NA,NA,NA,0.00132568359375,0.09455322265625,NA,0.31093994140625,0.00211181640625,NA,0.04317138671875,NA,NA,NA,NA,NA,0.0009814453125
"51.55549,-0.05322_315",0.30246337890625,0.0513232421875,0.18967529296875,0.00492431640625,NA,0.01190185546875,NA,NA,NA,NA,0.35224853515625,0.005517578125,NA,0.04184814453125,NA,NA,NA,NA,NA,0.04009765625
"51.55549,-0.05322_225",0.31600341796875,0.056474609375,0.2417578125,0.0273974609375,0.0051220703125,0.01228759765625,NA,NA,NA,NA,0.3278173828125,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.00353515625
"51.55549,-0.05322_135",0.31380615234375,0.07156494140625,0.22708740234375,0.00174560546875,NA,NA,NA,NA,NA,NA,0.3211669921875,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.05725341796875
"51.55562,-0.05336_45",0.296064453125,0.09834716796875,0.239228515625,0.00095703125,0.0085205078125,NA,NA,NA,NA,NA,0.3209326171875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0347607421875
"51.55562,-0.05336_315",0.26176025390625,0.03528076171875,0.0658544921875,0.01267578125,0.01780029296875,NA,NA,NA,0.22916015625,NA,0.2567919921875,NA,NA,0.11709228515625,NA,NA,NA,NA,NA,0.003583984375
"51.55562,-0.05336_225",0.182255859375,0.0188623046875,0.112958984375,0.01103759765625,NA,NA,NA,NA,NA,NA,0.18420166015625,NA,NA,0.19972900390625,NA,NA,NA,0.00198974609375,NA,0.28896484375
"51.55503,-0.05344_69",0.30640625,0.06776611328125,0.17247802734375,0.00098388671875,NA,NA,NA,NA,NA,0.00553955078125,0.35719482421875,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.0656884765625
"51.55503,-0.05344_159",0.2634326171875,0.054990234375,0.1574365234375,0.0064697265625,NA,NA,NA,NA,0.07775146484375,0.0038818359375,0.34321533203125,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.0060693359375
"51.55503,-0.05344_249",0.26456787109375,0.03343017578125,0.16889892578125,NA,NA,NA,NA,NA,NA,NA,0.34891357421875,NA,NA,0.11011962890625,NA,NA,NA,NA,NA,0.07406982421875
"51.55503,-0.05344_339",0.2640380859375,0.0625341796875,0.15606689453125,0.04817138671875,NA,NA,NA,NA,NA,0.00686279296875,0.336416015625,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.0796044921875
"51.55652,-0.05144_235",0.33791015625,0.067060546875,0.1590478515625,NA,NA,NA,NA,NA,NA,NA,0.4055224609375,0.003154296875,NA,0.0049267578125,NA,NA,NA,NA,NA,0.0223779296875
"51.55652,-0.05144_145",0.30862060546875,0.07864013671875,0.26332763671875,NA,NA,NA,NA,NA,0.01571533203125,0.00067138671875,0.3120166015625,0.002734375,NA,0.00875,NA,NA,NA,NA,NA,0.00952392578125
"51.55652,-0.05144_55",0.239404296875,0.126455078125,0.24121337890625,0.0402685546875,0.0115380859375,NA,NA,NA,NA,NA,0.1175439453125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.2214697265625
"51.55652,-0.05144_325",0.37656005859375,0.05406005859375,0.04843505859375,0.0316748046875,0.013095703125,NA,NA,NA,0.26064697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21552734375
"51.55750,-0.05006_58",0.14915283203125,0.03096923828125,0.15440185546875,0.02523681640625,NA,0.006796875,NA,NA,0.30963623046875,NA,0.10958740234375,NA,NA,0.20389892578125,NA,NA,NA,NA,NA,0.01031982421875
"51.55750,-0.05006_328",0.2399755859375,0.0152783203125,0.04201171875,0.04697265625,NA,NA,NA,NA,0.40241455078125,NA,NA,NA,NA,0.14879638671875,NA,NA,NA,NA,NA,0.10455078125
"51.55750,-0.05006_238",0.2142138671875,0.041142578125,0.0902783203125,0.0548583984375,NA,NA,NA,NA,0.37290771484375,NA,0.08475341796875,NA,NA,0.14055419921875,NA,NA,NA,NA,NA,0.00129150390625
"51.55750,-0.05006_148",0.25296875,0.0414794921875,0.20887939453125,NA,NA,0.008916015625,NA,NA,0.07807861328125,NA,0.29123046875,NA,NA,0.10980224609375,NA,NA,NA,NA,NA,0.00864501953125
"51.55768,-0.05017_58",0.173896484375,0.01214111328125,0.13516845703125,0.01027099609375,0.01171630859375,NA,NA,NA,0.17193359375,0.00218994140625,0.26577392578125,NA,NA,0.1990869140625,NA,NA,NA,NA,NA,0.017822265625
"51.55768,-0.05017_328",0.29383544921875,0.05353271484375,0.13284423828125,NA,NA,NA,NA,NA,0.28115234375,0.00202392578125,NA,NA,NA,0.04933837890625,NA,NA,NA,0.00104248046875,NA,0.18623046875
"51.55768,-0.05017_238",0.20404541015625,0.04966064453125,0.12458984375,NA,NA,NA,NA,NA,0.21273681640625,0.0063427734375,0.23100830078125,NA,NA,0.16990478515625,NA,NA,NA,NA,NA,0.00171142578125
"51.55667,-0.05156_55",0.27865478515625,0.07097900390625,0.12400146484375,0.03280517578125,0.01712890625,NA,NA,NA,NA,NA,0.32931396484375,NA,NA,0.0386767578125,NA,NA,NA,NA,NA,0.10843994140625
"51.55768,-0.05017_148",0.30675537109375,0.0091357421875,0.1240771484375,NA,NA,NA,NA,NA,NA,NA,0.35943359375,NA,NA,0.1250634765625,NA,NA,0.00525634765625,NA,NA,0.0702783203125
"51.55538,-0.05250_249",0.3170361328125,0.074228515625,0.09416015625,0.02272216796875,0.01357666015625,NA,NA,NA,0.20400634765625,NA,0.2607958984375,NA,0.00071044921875,0.00531982421875,NA,NA,NA,NA,NA,0.00744384765625
"51.55538,-0.05250_159",0.2911572265625,0.08470703125,0.2195751953125,NA,NA,NA,NA,NA,NA,0.00370849609375,0.19003173828125,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.203017578125
"51.55538,-0.05250_69",0.27651611328125,0.048857421875,0.27056396484375,0.00213623046875,NA,NA,NA,NA,NA,NA,0.29800537109375,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.02160400390625
"51.55529,-0.05274_339",0.1610693359375,0.0892529296875,0.275244140625,0.0046142578125,NA,0.00556884765625,NA,NA,0.08803955078125,NA,0.25332763671875,NA,NA,0.11975830078125,NA,NA,NA,NA,NA,0.003125
"51.55529,-0.05274_249",0.29377197265625,0.08655517578125,0.2842529296875,0.00448974609375,NA,NA,NA,NA,0.01448486328125,NA,0.29334228515625,NA,0.00742919921875,NA,NA,NA,NA,NA,0.009443359375,0.00623046875
"51.55529,-0.05274_159",0.30437255859375,0.07030029296875,0.192197265625,NA,0.0363232421875,NA,NA,NA,0.08279296875,NA,0.2837890625,NA,0.01174072265625,NA,NA,NA,NA,NA,0.011611328125,0.00687255859375
"51.55529,-0.05274_69",0.29779296875,0.00783935546875,0.15034912109375,0.00521240234375,0.031826171875,NA,NA,NA,0.0959228515625,NA,0.31013916015625,NA,NA,0.09617919921875,NA,NA,NA,NA,NA,0.00473876953125
"51.55512,-0.05320_339",0.2474462890625,0.12900390625,0.17593017578125,0.03985595703125,NA,NA,NA,NA,NA,0.0101416015625,0.341484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0561376953125
"51.55512,-0.05320_249",0.3055419921875,0.08741455078125,0.05635986328125,0.00576904296875,NA,NA,NA,NA,NA,0.0394873046875,0.35234619140625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.1487890625
"51.55512,-0.05320_159",0.36005615234375,0.049169921875,0.074306640625,0.02052001953125,0.02083740234375,0.00997802734375,NA,NA,NA,NA,0.3483447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.116787109375
"51.55512,-0.05320_69",0.34842041015625,0.0640771484375,0.1759033203125,0.0118212890625,NA,NA,NA,0.0010302734375,NA,NA,0.37174560546875,NA,0.00077392578125,0.00025634765625,NA,NA,NA,NA,0.00072021484375,0.02525146484375
"51.55538,-0.05250_339",0.2423193359375,0.06847412109375,0.24682373046875,NA,0.00550537109375,NA,NA,NA,NA,0.005546875,0.29248779296875,NA,NA,0.07395263671875,NA,NA,NA,NA,NA,0.06489013671875
"51.55744,-0.05180_255",0.26525634765625,0.0239404296875,0.1274755859375,0.01781982421875,0.0060400390625,NA,NA,NA,0.15776611328125,0.00380126953125,0.2501953125,NA,NA,0.14412841796875,NA,NA,NA,NA,NA,0.00357666015625
"51.55744,-0.05180_345",0.17045654296875,0.0068994140625,0.14431396484375,0.0195556640625,NA,NA,NA,NA,NA,NA,0.272763671875,NA,NA,0.224091796875,NA,NA,NA,NA,NA,0.1619189453125
"51.55744,-0.05180_75",0.24419189453125,NA,0.1384130859375,0.01074951171875,NA,NA,NA,NA,NA,NA,0.31840576171875,NA,NA,0.1151806640625,NA,NA,NA,NA,NA,0.17305908203125
"51.55533,-0.05481_238",0.39418701171875,0.0585693359375,0.06175537109375,0.0004296875,NA,0.00515380859375,NA,NA,0.0906591796875,0.0084619140625,0.37684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.55533,-0.05481_148",0.3714453125,0.07817626953125,NA,0.0273583984375,NA,NA,NA,NA,0.19253173828125,NA,0.294765625,NA,NA,NA,NA,NA,NA,NA,0.0006298828125,0.0350927734375
"51.55549,-0.05490_58",0.3721435546875,0.06295166015625,0.0991845703125,NA,NA,NA,NA,NA,0.25470703125,NA,NA,NA,NA,0.0006982421875,NA,NA,NA,0.0007666015625,0.0037548828125,0.20579345703125
"51.55549,-0.05490_328",0.40963134765625,0.04700439453125,NA,0.0073681640625,NA,NA,NA,NA,0.07872802734375,NA,0.38064453125,NA,NA,0.00509521484375,NA,0.00399169921875,NA,0.00333740234375,0.00121826171875,0.06298095703125
"51.55549,-0.05490_238",0.40435546875,0.0530126953125,0.0626806640625,NA,NA,NA,NA,NA,0.09947265625,0.004619140625,0.36940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.55549,-0.05490_148",0.3922119140625,0.05245849609375,NA,0.00938720703125,NA,NA,NA,NA,0.25225341796875,NA,0.2211474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07254150390625
"51.55577,-0.05508_237",0.420869140625,0.02434814453125,0.11103271484375,NA,0.0065869140625,NA,NA,NA,NA,NA,0.37177490234375,NA,0.0010205078125,NA,NA,0.02530029296875,NA,NA,0.00136474609375,0.03770263671875
"51.55577,-0.05508_147",0.43945068359375,NA,NA,NA,NA,NA,NA,NA,0.29960205078125,0.00176513671875,NA,NA,NA,0.00328369140625,NA,NA,0.01396240234375,NA,NA,0.24193603515625
"51.55577,-0.05508_57",0.19033935546875,0.1825732421875,NA,NA,NA,NA,NA,NA,0.49098388671875,NA,0.12189453125,0.0019140625,NA,NA,NA,NA,NA,NA,NA,0.012294921875
"51.55577,-0.05508_327",0.40269775390625,NA,0.093603515625,NA,0.009150390625,0.01245849609375,NA,NA,0.09669677734375,NA,0.3480029296875,0.00222412109375,NA,0.00083740234375,NA,NA,NA,NA,0.00086669921875,0.0334619140625
"51.55491,-0.05227_333",0.13826171875,0.1961181640625,0.3905810546875,NA,0.04900390625,0.00507080078125,NA,NA,0.1120263671875,NA,0.10709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.55491,-0.05227_243",0.35590576171875,NA,0.25323486328125,0.0118603515625,0.039794921875,0.00588134765625,NA,NA,0.05687255859375,NA,0.24635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03010009765625
"51.55491,-0.05227_153",0.3710986328125,0.0445947265625,0.15981689453125,0.02300048828125,0.0541552734375,NA,NA,0.001396484375,NA,NA,0.30111572265625,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.0425927734375
"51.55491,-0.05227_63",0.30153076171875,0.0881201171875,0.1970849609375,0.01429931640625,0.035224609375,NA,NA,0.00151611328125,0.077900390625,NA,0.2833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.55479,-0.05250_333",0.3332666015625,0.0653564453125,0.27461669921875,NA,0.03328857421875,NA,NA,NA,0.05854736328125,NA,0.2316455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.55479,-0.05250_243",0.32812255859375,0.0731103515625,0.18558837890625,0.01537109375,0.056748046875,NA,NA,NA,NA,NA,0.28554931640625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0534130859375
"51.55479,-0.05250_153",0.25503173828125,0.1192236328125,0.19007568359375,NA,0.075185546875,NA,NA,0.003681640625,0.13027587890625,NA,0.18544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04107666015625
"51.55479,-0.05250_63",0.3108251953125,0.08243408203125,0.20928955078125,0.01471923828125,0.05030029296875,NA,NA,NA,0.03709716796875,0.0021630859375,0.29015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.55456,-0.05297_333",0.32906005859375,0.0688671875,0.16969970703125,0.05148193359375,NA,NA,NA,NA,NA,NA,0.34145751953125,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.0315966796875
"51.55456,-0.05297_243",0.33445068359375,0.077734375,0.11004150390625,0.052802734375,NA,NA,NA,NA,0.15839111328125,NA,0.2623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.55456,-0.05297_153",0.24486328125,0.134404296875,0.0668359375,0.12041259765625,NA,NA,NA,0.00502685546875,0.2681494140625,NA,0.15555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.55456,-0.05297_63",0.37496826171875,0.01677734375,0.13919677734375,0.07755615234375,0.01666015625,NA,NA,NA,NA,NA,0.35250732421875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.018779296875
"51.55442,-0.05319_333",0.273447265625,0.1121728515625,0.1034375,0.03334716796875,0.065283203125,NA,NA,0.0017578125,NA,NA,0.378876953125,NA,NA,NA,0.00468505859375,NA,NA,NA,NA,0.0269921875
"51.55533,-0.05481_328",0.395810546875,0.06138427734375,NA,0.0079638671875,NA,NA,NA,NA,0.268076171875,NA,NA,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.26645751953125
"51.55533,-0.05481_58",0.34796630859375,0.09475341796875,0.0394970703125,0.00999755859375,0.01428955078125,NA,NA,NA,0.454169921875,3.90625e-05,NA,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,0.03768310546875
"51.55518,-0.05472_148",0.37682373046875,0.05750244140625,0.1083203125,0.01296142578125,NA,NA,NA,NA,0.12248046875,NA,0.3006005859375,0.01382568359375,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00547119140625
"51.55518,-0.05472_238",0.383359375,0.06400634765625,0.04150634765625,0.0175146484375,NA,NA,NA,NA,0.107451171875,0.002109375,0.376669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.55622,-0.05351_167",0.14394775390625,NA,0.13677490234375,NA,0.009013671875,NA,NA,NA,0.29755126953125,NA,0.1537451171875,NA,NA,0.239853515625,NA,NA,NA,NA,NA,0.01911376953125
"51.55622,-0.05351_77",0.23754638671875,0.00834716796875,0.08536865234375,0.02514892578125,0.01637939453125,NA,NA,NA,0.323349609375,NA,0.1397119140625,NA,NA,0.15974365234375,NA,NA,NA,NA,NA,0.004404296875
"51.55613,-0.05377_347",0.29520263671875,0.04902587890625,0.26923095703125,0.0078076171875,0.019013671875,NA,NA,NA,0.037607421875,NA,0.27156494140625,NA,NA,0.0482373046875,NA,NA,NA,NA,NA,0.0023095703125
"51.55613,-0.05377_257",0.2589013671875,0.03330810546875,0.2427392578125,0.013330078125,0.01080810546875,NA,NA,NA,0.04535400390625,NA,0.2825634765625,NA,NA,0.10989990234375,NA,NA,NA,NA,NA,0.003095703125
"51.55613,-0.05377_167",0.15410400390625,0.02593505859375,0.24353271484375,0.04084228515625,NA,0.00614013671875,NA,NA,NA,NA,0.3087451171875,NA,NA,0.21007080078125,NA,NA,NA,NA,NA,0.0106298828125
"51.55613,-0.05377_77",0.27438720703125,0.044033203125,0.19364501953125,0.005068359375,NA,0.02081298828125,NA,NA,NA,0.02638671875,0.3206982421875,NA,NA,0.0451171875,NA,NA,NA,NA,NA,0.06985107421875
"51.55605,-0.05403_347",0.22514892578125,0.020517578125,0.081181640625,0.03758056640625,NA,NA,NA,NA,0.38161376953125,0.00925537109375,0.103828125,NA,NA,0.132919921875,NA,NA,NA,NA,NA,0.0079541015625
"51.55605,-0.05403_257",0.25567138671875,0.0127685546875,0.17486083984375,0.0037451171875,0.02343505859375,NA,NA,NA,NA,NA,0.19585693359375,NA,NA,0.1168408203125,NA,NA,NA,0.0008154296875,NA,0.216005859375
"51.55605,-0.05403_77",0.33131103515625,0.00995361328125,0.26254638671875,NA,NA,NA,NA,0.00176513671875,0.1425439453125,0.00333740234375,0.19514892578125,NA,NA,0.04706787109375,NA,NA,NA,NA,NA,0.00632568359375
"51.55672,-0.05514_38",0.23219970703125,0.01721923828125,0.19794921875,0.0115869140625,0.03375732421875,NA,NA,NA,0.1974609375,NA,0.1489453125,NA,NA,0.1582421875,NA,NA,NA,NA,NA,0.00263916015625
