,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48327,-0.27507_326",0.192333984375,0.0675634765625,0.08818115234375,0.0183984375,0.0189013671875,NA,NA,NA,0.2008056640625,NA,0.257119140625,NA,NA,0.15261474609375,NA,NA,NA,NA,NA,0.00408203125
"51.48327,-0.27507_146",0.1536572265625,0.018525390625,0.10558349609375,0.0242919921875,0.01726806640625,NA,NA,NA,0.44056396484375,NA,NA,NA,NA,0.22825439453125,NA,NA,NA,NA,NA,0.01185546875
"51.48340,-0.27487_56",0.2814404296875,0.0698193359375,0.0635009765625,0.00885986328125,0.00891357421875,NA,NA,NA,0.31458251953125,0.02193359375,0.17982666015625,NA,NA,0.0489697265625,NA,NA,NA,NA,NA,0.0021533203125
"51.48340,-0.27487_146",0.17276611328125,0.026494140625,0.08032958984375,0.02386474609375,NA,NA,NA,NA,0.3860546875,0.00747314453125,NA,NA,NA,0.1928955078125,NA,NA,NA,NA,NA,0.1101220703125
"51.48510,-0.27854_43",0.38488525390625,0.031630859375,NA,0.01021728515625,NA,NA,NA,NA,0.24371337890625,0.00408447265625,NA,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.31584716796875
"51.48462,-0.27867_297",0.42479248046875,NA,0.17025634765625,NA,NA,NA,NA,0.005546875,0.232890625,NA,0.04059814453125,0.02663330078125,NA,0.00275390625,NA,NA,NA,NA,NA,0.0965283203125
"51.48355,-0.27701_121",0.2510888671875,NA,0.05004150390625,0.0022021484375,NA,NA,NA,NA,0.48102783203125,0.00586669921875,0.17849853515625,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.01251953125
"51.48355,-0.27701_31",0.08884033203125,0.074208984375,0.0792236328125,0.00333740234375,0.01398681640625,NA,NA,NA,0.6525732421875,0.01186767578125,0.05146728515625,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.00730712890625
"51.48355,-0.27701_211",0.2045556640625,NA,NA,NA,0.09644775390625,NA,NA,NA,0.5425048828125,0.02608154296875,0.12501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.48355,-0.27701_301",0.3160693359375,0.005390625,NA,NA,0.00791259765625,NA,NA,NA,0.5376708984375,0.0202001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375,0.11192138671875
"51.48462,-0.27867_27",0.21533935546875,NA,0.24341796875,NA,NA,NA,NA,NA,0.2932421875,NA,0.00449462890625,0.0379541015625,NA,0.02637451171875,0.00336181640625,NA,NA,NA,NA,0.1758154296875
"51.48462,-0.27867_207",0.44496826171875,NA,0.1317236328125,NA,0.02737548828125,NA,NA,NA,0.198994140625,0.01316650390625,NA,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.18307861328125
"51.48398,-0.27764_27",0.2430126953125,NA,0.54982421875,NA,0.07270263671875,NA,NA,NA,0.00978271484375,NA,0.11367919921875,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.00876708984375
"51.48846,-0.27750_274",0.21947265625,0.04740478515625,0.045419921875,NA,NA,0.00565185546875,NA,NA,0.395341796875,0.0123828125,0.1612744140625,NA,NA,0.11135986328125,NA,NA,NA,NA,NA,0.00169189453125
"51.48830,-0.27751_274",0.27440673828125,0.0865087890625,0.049775390625,NA,NA,NA,NA,NA,0.486962890625,0.0101904296875,0.08424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.48846,-0.27750_4",0.2822900390625,0.02888427734375,0.03228515625,NA,NA,NA,NA,NA,0.23717041015625,0.01545654296875,0.31022216796875,NA,NA,0.08641845703125,NA,NA,NA,NA,NA,0.00727294921875
"51.48846,-0.27750_184",0.232578125,0.00949462890625,0.127333984375,NA,NA,NA,NA,NA,0.2892333984375,NA,NA,NA,NA,0.1681103515625,NA,NA,NA,NA,NA,0.17324951171875
"51.48846,-0.27750_94",0.1476025390625,0.00991943359375,0.16684326171875,NA,NA,NA,NA,NA,0.13033447265625,0.02172119140625,0.28728515625,NA,NA,0.2354052734375,NA,NA,NA,NA,NA,0.000888671875
"51.48830,-0.27751_184",0.27814208984375,0.02846923828125,0.14555908203125,NA,NA,NA,NA,NA,0.139267578125,0.01949462890625,0.30056396484375,NA,NA,0.08568603515625,NA,NA,NA,NA,NA,0.0028173828125
"51.48388,-0.27695_124",0.342001953125,0.04510009765625,0.04537841796875,NA,0.02844970703125,NA,NA,NA,0.4530126953125,NA,NA,NA,NA,0.04031494140625,NA,NA,NA,0.00237060546875,NA,0.04337158203125
