,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39004,-0.28493_40",0.3100537109375,NA,0.05853515625,0.0067626953125,NA,NA,NA,NA,NA,0.07568603515625,0.419970703125,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,0.1027783203125
"51.39053,-0.28420_40",0.28420654296875,0.04787841796875,0.0934912109375,0.016171875,NA,NA,NA,NA,0.0791064453125,0.05975341796875,0.3941455078125,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.00993408203125
"51.39053,-0.28420_220",0.27436279296875,NA,0.090751953125,0.04221923828125,NA,NA,NA,NA,NA,0.00797119140625,0.36727294921875,NA,NA,0.11368408203125,NA,NA,NA,NA,NA,0.10373779296875
"51.39053,-0.28420_130",0.34872802734375,0.013115234375,0.091318359375,0.02108154296875,NA,NA,NA,0.00181884765625,NA,0.03320068359375,0.37051025390625,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.1090869140625
"51.39053,-0.28420_310",0.18175048828125,0.0427099609375,0.12097900390625,0.0451171875,NA,NA,NA,NA,NA,0.07270263671875,0.39526611328125,NA,NA,0.10076904296875,NA,NA,NA,NA,NA,0.04070556640625
"51.39102,-0.28375_310",0.09982177734375,0.075576171875,0.1372802734375,0.021416015625,NA,0.02451904296875,NA,NA,NA,0.208251953125,0.370771484375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.04868896484375
"51.39102,-0.28375_220",0.2438427734375,0.05238525390625,0.0947265625,0.00093017578125,NA,NA,NA,NA,NA,0.08151123046875,0.380439453125,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.0639208984375
"51.39102,-0.28375_130",0.3170947265625,NA,0.12731201171875,0.00802001953125,NA,NA,NA,NA,NA,0.02275390625,0.39016845703125,NA,NA,0.1001611328125,NA,NA,NA,NA,NA,0.03448974609375
"51.39102,-0.28375_40",0.3177490234375,NA,0.095146484375,0.00863037109375,NA,0.01765869140625,NA,NA,NA,0.0604296875,0.4099658203125,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.07212646484375
"51.39085,-0.28389_310",0.266484375,NA,0.14177734375,0.041337890625,NA,NA,NA,NA,NA,0.09997314453125,0.33163818359375,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.0975927734375
"51.39085,-0.28389_220",0.27023193359375,0.0504736328125,0.10443359375,0.04030517578125,NA,NA,NA,NA,NA,0.0683935546875,0.38165771484375,NA,NA,0.0209130859375,NA,NA,NA,NA,NA,0.06359130859375
"51.39085,-0.28389_130",0.3531689453125,0.02169189453125,0.10664306640625,0.01744873046875,NA,NA,NA,NA,NA,0.01846923828125,0.39308349609375,NA,NA,0.033466796875,NA,NA,NA,0.00220703125,NA,0.05382080078125
"51.39085,-0.28389_40",0.3416015625,0.01082275390625,0.1224365234375,0.0231201171875,NA,NA,NA,NA,NA,0.04203857421875,0.3391552734375,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.084833984375
"51.39068,-0.28404_220",0.25468017578125,0.07497314453125,0.07372314453125,0.0079541015625,NA,NA,NA,NA,0.0844482421875,0.071455078125,0.4052001953125,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.0041748046875
"51.39068,-0.28404_130",0.34384033203125,0.01019775390625,0.07126708984375,0.01126953125,NA,NA,NA,NA,NA,0.01179443359375,0.3904052734375,NA,NA,0.06896728515625,NA,NA,NA,NA,NA,0.09225830078125
"51.39068,-0.28404_40",0.32423828125,0.01217041015625,0.1166650390625,0.012109375,NA,NA,NA,NA,NA,0.06041259765625,0.384912109375,NA,NA,0.038671875,NA,NA,NA,NA,NA,0.0508203125
"51.39068,-0.28404_310",0.20007080078125,0.0167236328125,0.14465087890625,0.0115576171875,NA,NA,NA,0.00131591796875,NA,0.1669677734375,0.3777392578125,NA,NA,0.02351806640625,NA,NA,NA,NA,0.00071044921875,0.05674560546875
"51.38897,-0.28885_143",0.326201171875,0.0482568359375,NA,0.008818359375,0.03091796875,0.01849609375,NA,0.00655029296875,0.0867578125,0.03427978515625,0.4219775390625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.01681396484375
"51.38897,-0.28885_233",0.3087353515625,0.0366943359375,0.07039794921875,0.03226806640625,NA,NA,NA,NA,NA,0.05285888671875,0.3155712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.18347412109375
"51.38897,-0.28885_323",0.327109375,0.0696044921875,0.07715087890625,0.0144189453125,0.02058837890625,NA,NA,NA,0.24271728515625,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.24775634765625
"51.38897,-0.28885_53",0.29254638671875,0.03897705078125,0.024921875,NA,0.06854736328125,0.00530029296875,NA,NA,0.13939208984375,0.0742578125,0.35322998046875,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00144775390625
"51.38772,-0.28789_323",0.309033203125,0.080810546875,0.059638671875,0.0188134765625,0.04706298828125,NA,NA,0.0015283203125,NA,0.02707763671875,0.37574951171875,0.003271484375,NA,NA,NA,NA,NA,NA,NA,0.07701416015625
"51.38772,-0.28789_143",0.25296875,0.055078125,NA,0.00310302734375,NA,NA,NA,NA,0.2406591796875,0.08608154296875,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.3596484375
"51.38772,-0.28789_53",0.23048095703125,0.05767578125,NA,NA,0.039638671875,NA,NA,NA,0.18879638671875,0.0975341796875,0.36240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0234716796875
"51.38772,-0.28789_233",0.2031201171875,0.0483154296875,0.04623291015625,0.01903564453125,0.02803955078125,NA,NA,0.00166748046875,NA,0.132412109375,0.332431640625,0.0079736328125,NA,NA,NA,NA,NA,NA,NA,0.180771484375
"51.38866,-0.28858_233",0.1765478515625,0.02138671875,0.03989990234375,0.0628271484375,NA,NA,NA,NA,0.1880224609375,0.01680419921875,0.31271240234375,NA,NA,0.18027587890625,NA,NA,NA,NA,NA,0.0015234375
"51.38866,-0.28858_143",0.19663330078125,0.0853857421875,NA,0.06598388671875,NA,NA,NA,NA,0.22794921875,0.00319091796875,0.32354736328125,NA,NA,0.08599853515625,NA,NA,NA,NA,NA,0.01131103515625
"51.38866,-0.28858_53",0.0258740234375,0.06736083984375,0.03203125,0.0763427734375,NA,NA,NA,NA,0.28709716796875,0.22379150390625,0.27935791015625,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0063037109375
"51.38866,-0.28858_323",0.21119140625,0.0499609375,NA,0.033544921875,NA,NA,NA,NA,0.19529541015625,0.0275390625,0.33950439453125,NA,NA,0.0981689453125,NA,NA,NA,NA,NA,0.044794921875
"51.38853,-0.28844_233",0.2826806640625,0.038046875,NA,0.05207763671875,NA,NA,NA,NA,0.279892578125,0.06998046875,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.2756103515625
"51.38853,-0.28844_143",0.3537548828125,0.02540283203125,0.0369921875,0.04876708984375,NA,NA,NA,NA,0.1111328125,0.013154296875,0.399541015625,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.00297607421875
"51.38853,-0.28844_53",0.07334228515625,0.183701171875,0.03853271484375,0.0794482421875,0.00912353515625,NA,NA,0.00150634765625,0.13082763671875,0.10338623046875,0.3733203125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.000693359375
"51.38853,-0.28844_323",0.265107421875,0.05120849609375,0.01569091796875,0.01511962890625,0.0097998046875,NA,NA,NA,0.2503271484375,0.08374267578125,NA,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.3060595703125
"51.38838,-0.28831_233",0.21845458984375,0.134296875,0.10630859375,0.02751220703125,NA,0.00547607421875,NA,NA,0.12708984375,0.03409912109375,0.33161865234375,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.0028369140625
"51.38838,-0.28831_53",0.200126953125,0.054150390625,0.04439208984375,0.0333154296875,NA,NA,NA,NA,NA,0.1747607421875,0.4307421875,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.05754638671875
"51.38838,-0.28831_323",0.4078955078125,NA,NA,NA,NA,NA,NA,NA,0.122978515625,NA,0.3516259765625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.10595947265625
"51.38838,-0.28831_143",0.2579150390625,0.04440673828125,0.0711083984375,0.03507080078125,NA,0.00545166015625,NA,0.0015087890625,0.07540771484375,0.07430419921875,0.4243212890625,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.002080078125
"51.38822,-0.28820_233",0.28498779296875,0.07843994140625,0.1418212890625,0.0063720703125,0.01053955078125,0.00904052734375,NA,NA,NA,0.01927490234375,0.38970703125,NA,NA,0.03038818359375,NA,NA,NA,NA,NA,0.0294287109375
"51.38822,-0.28820_53",0.1548974609375,NA,0.0444482421875,0.03531982421875,NA,NA,NA,NA,0.1380810546875,0.19020263671875,0.41939697265625,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.01064453125
"51.38822,-0.28820_323",0.32374267578125,0.05736083984375,0.07509765625,0.018837890625,NA,NA,NA,NA,NA,0.050546875,0.41005126953125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.06369873046875
"51.38822,-0.28820_143",0.27135498046875,0.00698974609375,0.0664892578125,0.02125732421875,NA,0.0252392578125,NA,NA,NA,0.0705126953125,0.41693115234375,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.09911865234375
"51.38805,-0.28810_233",0.2957666015625,0.0631982421875,0.1345849609375,0.02677001953125,NA,NA,NA,0.0019140625,NA,0.03666259765625,0.36851318359375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0715771484375
"51.38805,-0.28810_143",0.28797607421875,NA,0.07756591796875,0.025078125,NA,0.0266650390625,NA,NA,0.09317138671875,0.0725146484375,0.388798828125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0268603515625
"51.38805,-0.28810_53",0.19987548828125,NA,0.11642333984375,0.03017822265625,NA,0.02029296875,NA,0.0047900390625,NA,0.153798828125,0.3953515625,NA,NA,0.01993408203125,NA,NA,NA,NA,NA,0.05935546875
"51.38805,-0.28810_323",0.32166259765625,0.0465673828125,0.10107177734375,0.0137451171875,0.01995849609375,NA,NA,NA,NA,0.05883056640625,0.394580078125,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.02222900390625
"51.38788,-0.28800_233",0.184736328125,0.07346435546875,0.02265625,0.02381591796875,0.03341064453125,NA,NA,NA,0.277119140625,0.1241357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26066162109375
"51.38788,-0.28800_143",0.2483984375,0.05466552734375,0.02958251953125,0.01830810546875,0.04456298828125,NA,NA,0.0014453125,0.1756982421875,0.06942626953125,0.35401611328125,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.0035888671875
"51.38788,-0.28800_53",0.23989501953125,0.08367919921875,0.0370361328125,NA,0.04406005859375,NA,NA,0.0013134765625,0.2476416015625,0.076572265625,0.26562255859375,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.002060546875
"51.38788,-0.28800_323",0.28034423828125,0.06003662109375,0.03984619140625,0.03052490234375,0.00983154296875,NA,NA,NA,0.23043701171875,0.0778857421875,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.27036865234375
"51.39126,-0.28209_106",0.34392822265625,NA,0.0512548828125,0.01568603515625,NA,NA,NA,NA,NA,0.02232421875,0.4201708984375,NA,NA,0.0833447265625,NA,NA,NA,NA,NA,0.063291015625
"51.39126,-0.28209_286",0.211416015625,0.01215087890625,0.06533203125,0.01268798828125,0.007578125,NA,NA,0.00244384765625,NA,0.20263427734375,0.2786328125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.20640380859375
"51.39126,-0.28209_196",0.2618994140625,0.0147314453125,0.02477294921875,0.01822265625,0.0091162109375,0.005087890625,NA,NA,NA,0.1399169921875,0.24787841796875,NA,NA,0.028193359375,NA,NA,NA,NA,NA,0.2501806640625
"51.39126,-0.28209_16",0.34415283203125,NA,0.07070556640625,0.00946044921875,0.01204833984375,NA,NA,NA,NA,0.0613525390625,0.42146728515625,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.05162841796875
"51.39106,-0.28213_16",0.278935546875,0.0120947265625,0.0307080078125,0.01859375,NA,NA,NA,NA,NA,0.1305078125,0.34145751953125,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.16928466796875
"51.39106,-0.28213_106",0.33590576171875,NA,0.05666748046875,0.00908447265625,NA,NA,NA,NA,NA,0.08463623046875,0.42052978515625,0.000634765625,NA,0.03291259765625,NA,NA,NA,NA,NA,0.05962890625
"51.39106,-0.28213_196",0.275703125,0.0185888671875,0.09007080078125,NA,NA,NA,NA,NA,NA,0.159267578125,0.40046875,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.03772705078125
"51.39106,-0.28213_286",0.20044677734375,NA,0.10267333984375,0.01628662109375,NA,NA,NA,NA,0.1301904296875,0.22845703125,0.30427734375,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.0079150390625
"51.39184,-0.28199_286",0.329501953125,NA,0.0186669921875,0.008642578125,NA,NA,NA,NA,0.24281494140625,0.10197998046875,NA,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.29298095703125
"51.39184,-0.28199_196",0.38667724609375,NA,0.04857666015625,0.00515625,NA,NA,NA,NA,NA,0.03483154296875,0.42954345703125,NA,NA,0.027900390625,NA,NA,NA,NA,NA,0.067314453125
"51.39184,-0.28199_106",0.3041748046875,0.04282958984375,0.096728515625,0.01782470703125,NA,NA,NA,NA,NA,0.06496337890625,0.4241259765625,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.02835693359375
"51.39184,-0.28199_16",0.3242431640625,0.0585693359375,0.04982666015625,0.01579833984375,NA,NA,NA,NA,0.188115234375,0.05459716796875,NA,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.301005859375
"51.39164,-0.28203_286",0.34184814453125,NA,0.04522705078125,0.00643798828125,NA,NA,NA,NA,0.14640625,0.10283447265625,0.33631591796875,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.01535888671875
"51.39164,-0.28203_196",0.37274658203125,0.03170166015625,0.0309619140625,0.02044921875,NA,NA,NA,NA,0.2696044921875,0.04024658203125,NA,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.2315234375
"51.39164,-0.28203_106",0.28103271484375,0.04078125,0.0465478515625,0.02079345703125,NA,NA,NA,NA,0.35122314453125,0.1070068359375,0.13859619140625,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0104150390625
"51.39164,-0.28203_16",0.35087646484375,NA,0.0626513671875,0.0066259765625,NA,NA,NA,NA,0.10187255859375,0.0958935546875,0.3636328125,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.0082763671875
"51.38768,-0.29181_154",0.30319091796875,0.04154052734375,NA,NA,NA,NA,NA,NA,0.1827490234375,NA,0.35927001953125,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.057529296875
"51.38768,-0.29181_244",0.276474609375,0.0291796875,NA,NA,NA,NA,NA,NA,0.3460888671875,NA,NA,NA,NA,0.09023681640625,NA,NA,NA,NA,NA,0.25802001953125
"51.38768,-0.29181_64",0.29541015625,0.09276123046875,0.07025146484375,0.02320556640625,NA,NA,NA,NA,0.09781005859375,0.00435791015625,0.40348876953125,0.00378662109375,NA,0.00521240234375,NA,NA,NA,NA,NA,0.0037158203125
"51.38768,-0.29181_334",0.3476123046875,0.06486328125,NA,0.015615234375,NA,NA,NA,NA,0.21077392578125,NA,0.3534765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.39145,-0.28206_286",0.3225439453125,NA,0.0976318359375,0.0054736328125,NA,0.012587890625,NA,0.00656005859375,NA,0.103310546875,0.3818359375,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.06599853515625
"51.39145,-0.28206_196",0.351025390625,0.01988037109375,0.0806201171875,0.0092626953125,NA,NA,NA,NA,NA,0.063173828125,0.4063232421875,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.0536669921875
"51.39145,-0.28206_106",0.3347119140625,0.06332275390625,0.073935546875,0.0133447265625,NA,0.01460205078125,NA,NA,NA,0.0218701171875,0.4201904296875,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.04259765625
"51.39145,-0.28206_16",0.315537109375,0.05765869140625,0.0630712890625,0.00134765625,NA,0.00919677734375,NA,NA,0.08965087890625,0.0572509765625,0.39837158203125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.006806640625
"51.38718,-0.29157_64",0.18879638671875,0.1811376953125,0.13088134765625,0.03326171875,NA,NA,NA,0.002265625,NA,0.0168896484375,0.3869384765625,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.04680908203125
"51.38718,-0.29157_334",0.37514404296875,NA,NA,NA,NA,NA,NA,NA,0.15564208984375,NA,0.37996826171875,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.060244140625
"51.38718,-0.29157_244",0.3417724609375,0.02731689453125,NA,NA,NA,NA,NA,NA,0.29092529296875,NA,NA,NA,NA,0.0607958984375,NA,NA,NA,NA,NA,0.279189453125
"51.38718,-0.29157_154",0.35654541015625,0.06425537109375,0.066875,0.00484619140625,NA,0.0050537109375,NA,NA,0.15529052734375,NA,0.32272216796875,NA,NA,0.0195068359375,NA,NA,NA,NA,NA,0.00490478515625
"51.38735,-0.29165_64",0.244599609375,0.06594970703125,0.11203857421875,0.02060302734375,NA,0.00810791015625,NA,NA,NA,0.00365234375,0.39552734375,NA,NA,0.10018798828125,NA,NA,NA,NA,NA,0.04933349609375
"51.38735,-0.29165_244",0.2508935546875,0.0212841796875,NA,NA,NA,NA,NA,NA,0.27147216796875,NA,0.34674560546875,NA,NA,0.09833740234375,NA,NA,NA,NA,NA,0.01126708984375
"51.38735,-0.29165_154",0.3192578125,0.01989013671875,0.05133056640625,0.00632080078125,NA,NA,NA,NA,0.15502197265625,NA,0.38353271484375,NA,NA,0.05793212890625,NA,NA,NA,NA,NA,0.0067138671875
"51.38735,-0.29165_334",0.29833251953125,0.0219580078125,NA,0.00790771484375,NA,NA,NA,NA,0.155205078125,NA,0.38033203125,NA,NA,0.09099853515625,NA,NA,NA,NA,NA,0.04526611328125
"51.38751,-0.29173_64",0.2639013671875,NA,0.08853759765625,0.01840576171875,NA,NA,NA,NA,NA,NA,0.39488037109375,NA,NA,0.1162744140625,NA,NA,NA,NA,NA,0.11800048828125
"51.38751,-0.29173_244",0.222607421875,NA,NA,NA,NA,NA,NA,NA,0.3495263671875,0.0125927734375,NA,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.29837646484375
"51.38751,-0.29173_154",0.305947265625,0.07248779296875,0.0587109375,0.00694580078125,NA,NA,NA,NA,0.13459716796875,0.00353515625,0.40298828125,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.00489501953125
"51.38751,-0.29173_334",0.25581298828125,0.02029052734375,NA,0.00734130859375,NA,NA,NA,NA,0.26784912109375,NA,NA,NA,NA,0.13828369140625,NA,NA,NA,NA,NA,0.31042236328125
