,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39922,-0.10254_126",0.37893798828125,NA,0.24983154296875,0.0456884765625,NA,NA,NA,0.00150634765625,0.00256591796875,NA,0.3023583984375,NA,NA,0.0029296875,NA,NA,NA,NA,0.00121337890625,0.01496826171875
"51.39938,-0.10271_36",NA,0.25830322265625,0.41458740234375,NA,0.01700439453125,NA,NA,0.002939453125,NA,NA,0.2457568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06140869140625
"51.39938,-0.10271_306",0.2641748046875,0.08987548828125,0.22181884765625,0.0012744140625,NA,NA,NA,NA,NA,NA,0.3435498046875,NA,0.006533203125,0.0555029296875,NA,NA,NA,NA,NA,0.0172705078125
"51.39938,-0.10271_126",0.38380615234375,0.0081787109375,0.28939697265625,0.01514404296875,NA,NA,NA,0.00167236328125,NA,NA,0.293154296875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00566162109375
"51.39938,-0.10271_216",0.36213623046875,0.00654052734375,0.16199951171875,0.00566650390625,NA,NA,NA,NA,NA,NA,0.3741796875,NA,NA,0.08255615234375,NA,NA,NA,NA,NA,0.00692138671875
"51.39874,-0.10204_216",0.3675341796875,0.03439208984375,0.205830078125,0.004375,NA,NA,NA,NA,NA,0.00211669921875,0.33237548828125,NA,NA,0.04093505859375,NA,NA,NA,NA,NA,0.01244140625
"51.39874,-0.10204_126",0.35173828125,NA,0.25568603515625,0.00231689453125,0.057705078125,NA,NA,NA,0.0219775390625,NA,0.27400146484375,0.00089599609375,NA,0.02865966796875,NA,NA,NA,NA,NA,0.00701904296875
"51.39874,-0.10204_306",0.3035791015625,0.09885009765625,0.22141845703125,NA,NA,0.00732177734375,NA,0.004033203125,NA,NA,0.3325390625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.0281005859375
"51.39874,-0.10204_36",0.09942138671875,0.2330615234375,0.30316650390625,0.01957763671875,0.0725732421875,NA,NA,0.00156982421875,0.027705078125,NA,0.2393603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.39858,-0.10188_126",0.3509375,NA,0.22833740234375,0.010439453125,NA,NA,NA,NA,0.09088623046875,NA,0.2961474609375,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.00470703125
"51.39858,-0.10188_216",0.3758349609375,0.02583984375,0.1964013671875,0.014609375,NA,0.00878662109375,NA,NA,NA,NA,0.329384765625,NA,NA,0.0218408203125,NA,NA,NA,NA,NA,0.02730224609375
"51.39858,-0.10188_306",0.3740771484375,0.0169140625,0.17899169921875,0.03159912109375,NA,0.04984619140625,NA,NA,NA,NA,0.317412109375,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.02376953125
"51.39858,-0.10188_36",NA,0.2748828125,0.2553369140625,0.053720703125,0.01113037109375,0.0132275390625,NA,NA,0.0889111328125,NA,0.24579833984375,0.0032275390625,NA,0.00121337890625,NA,NA,NA,NA,NA,0.05255126953125
"51.39842,-0.10171_126",0.35614501953125,NA,0.23333740234375,0.00874755859375,0.0105224609375,NA,NA,NA,0.0694921875,NA,0.29529296875,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.0155712890625
"51.39842,-0.10171_216",0.38598388671875,NA,0.22714599609375,0.00251220703125,NA,NA,NA,NA,NA,NA,0.31235107421875,0.0009912109375,NA,0.04267333984375,NA,NA,NA,NA,NA,0.02834228515625
"51.39842,-0.10171_306",0.37397216796875,0.02317138671875,0.21025146484375,NA,NA,NA,NA,NA,NA,0.00615966796875,0.32376708984375,NA,NA,0.0185986328125,NA,NA,0.00312255859375,NA,NA,0.04095703125
"51.39842,-0.10171_36",NA,0.3005029296875,0.2408154296875,0.00912109375,0.0106494140625,NA,NA,0.0020556640625,NA,0.00542724609375,0.29779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1336328125
"51.39986,-0.10321_126",0.3535595703125,NA,0.24964111328125,0.00942138671875,NA,NA,NA,NA,0.0151318359375,NA,0.334736328125,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.0062841796875
"51.39986,-0.10321_36",0.1592626953125,0.19593017578125,0.2962890625,0.00408935546875,NA,0.010458984375,NA,NA,0.02362548828125,NA,0.2868359375,NA,NA,0.0159326171875,NA,NA,NA,NA,NA,0.00757568359375
"51.39986,-0.10321_306",0.4215185546875,NA,0.0924072265625,0.0135009765625,NA,NA,NA,NA,NA,0.0091162109375,0.422890625,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.02684814453125
"51.39986,-0.10321_216",0.356123046875,0.05102294921875,0.12205810546875,0.0067724609375,NA,NA,NA,NA,NA,0.011025390625,0.42001708984375,NA,NA,0.02589599609375,NA,NA,NA,NA,NA,0.0070849609375
"51.40105,-0.10491_36",0.21955322265625,NA,0.23318359375,0.01193359375,NA,NA,NA,0.00315185546875,NA,NA,0.3238134765625,0.00270263671875,NA,0.16367431640625,NA,NA,NA,NA,NA,0.0419873046875
"51.40105,-0.10491_306",0.33981201171875,0.0539111328125,0.17485107421875,0.00129638671875,NA,0.00940673828125,NA,NA,NA,0.00203369140625,0.37022216796875,NA,NA,0.03341796875,NA,NA,NA,NA,NA,0.015048828125
"51.40105,-0.10491_216",0.36771240234375,0.05258056640625,0.14976806640625,0.0044677734375,NA,0.0122216796875,NA,NA,NA,NA,0.371103515625,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.035625
"51.40105,-0.10491_126",0.3068212890625,NA,0.170595703125,0.009169921875,0.00776611328125,NA,NA,NA,NA,NA,0.3556640625,NA,NA,0.11960693359375,NA,NA,NA,NA,NA,0.0303759765625
"51.40118,-0.10511_36",0.27663818359375,NA,0.2311572265625,0.0038330078125,0.0193994140625,NA,NA,NA,NA,0.00388427734375,0.31913330078125,0.00421875,NA,0.11415771484375,NA,NA,NA,NA,NA,0.027578125
"51.40118,-0.10511_306",0.30796142578125,0.0444677734375,0.1444140625,NA,NA,NA,NA,NA,NA,0.0045654296875,0.3676708984375,NA,NA,0.08322509765625,NA,NA,NA,NA,NA,0.0476953125
"51.40118,-0.10511_126",0.3651806640625,NA,0.18411865234375,0.0116943359375,0.0222412109375,NA,NA,NA,NA,NA,0.3599169921875,0.00072021484375,NA,0.031376953125,NA,NA,NA,NA,NA,0.0247509765625
"51.40118,-0.10511_216",0.32935791015625,0.07057373046875,0.1508349609375,NA,0.01467529296875,NA,NA,NA,NA,NA,0.375166015625,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.03376220703125
"51.40130,-0.10530_36",0.19788330078125,0.0067919921875,0.1991259765625,NA,NA,0.00623046875,NA,0.0060205078125,NA,NA,0.3177392578125,0.00078125,NA,0.2090673828125,NA,NA,NA,NA,0.0021728515625,0.05418701171875
"51.40130,-0.10530_306",0.3465771484375,NA,0.153720703125,0.005107421875,0.0051708984375,NA,NA,NA,NA,0.00017333984375,0.36408935546875,NA,NA,0.08220703125,NA,NA,NA,NA,NA,0.0429541015625
"51.40130,-0.10530_216",0.35255126953125,0.0281787109375,0.153876953125,0.00224609375,0.00622314453125,NA,NA,NA,NA,NA,0.370146484375,NA,NA,0.061455078125,NA,NA,NA,NA,NA,0.025322265625
"51.40130,-0.10530_126",0.32573974609375,NA,0.16915771484375,NA,NA,NA,NA,NA,NA,NA,0.35607666015625,NA,NA,0.10933349609375,NA,NA,0.00441162109375,NA,0.005888671875,0.02939208984375
"51.40143,-0.10549_36",0.22676513671875,0.06119140625,0.1974951171875,NA,NA,NA,NA,NA,NA,0.0024169921875,0.30059326171875,NA,0.0010791015625,0.128583984375,NA,NA,NA,NA,NA,0.081875
"51.40143,-0.10549_306",0.40533447265625,0.01507568359375,0.17485107421875,NA,NA,NA,NA,NA,NA,0.00363037109375,0.36325439453125,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.0107470703125
"51.40143,-0.10549_216",0.35048583984375,0.04686279296875,0.16757568359375,0.00756103515625,NA,NA,NA,NA,NA,0.016435546875,0.36965087890625,NA,NA,0.02283935546875,NA,NA,NA,NA,NA,0.0185888671875
"51.40143,-0.10549_126",0.399345703125,0.014755859375,0.17740478515625,0.0113671875,0.0100341796875,NA,NA,NA,NA,NA,0.3567041015625,0.00548095703125,NA,0.00658935546875,NA,NA,NA,NA,NA,0.01831787109375
"51.40156,-0.10568_36",0.27851806640625,0.02033203125,0.2449755859375,NA,0.00839111328125,NA,NA,NA,NA,0.0052294921875,0.3066796875,0.00119384765625,NA,0.131328125,NA,NA,NA,NA,NA,0.00335205078125
"51.40156,-0.10568_306",0.32504150390625,0.04335205078125,0.1784130859375,0.00283203125,0.0134521484375,NA,NA,NA,NA,0.00138916015625,0.359619140625,NA,NA,0.063388671875,NA,NA,NA,0.0025439453125,NA,0.00996826171875
"51.40156,-0.10568_126",0.38004638671875,0.029228515625,0.1765087890625,NA,NA,NA,NA,NA,NA,0.005625,0.3587255859375,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.01979248046875
"51.40156,-0.10568_216",0.370693359375,NA,0.17308837890625,0.01121826171875,NA,NA,NA,NA,NA,NA,0.3643017578125,NA,NA,0.031923828125,NA,NA,NA,0.0061669921875,NA,0.042607421875
"51.40195,-0.10626_126",0.29529052734375,0.091171875,0.19727294921875,0.01126953125,0.0381494140625,NA,NA,0.00125,NA,NA,0.34012451171875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.01958251953125
"51.40195,-0.10626_216",0.3509423828125,0.0558642578125,0.15339599609375,0.01981689453125,NA,NA,NA,NA,NA,NA,0.3808154296875,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.0210009765625
"51.40195,-0.10626_306",0.34386474609375,NA,0.1186572265625,0.02359375,0.0118896484375,NA,NA,NA,NA,NA,0.39405029296875,0.00204833984375,NA,0.02439697265625,NA,NA,NA,NA,NA,0.0814990234375
"51.40195,-0.10626_36",0.1942529296875,0.191318359375,0.20899169921875,0.01546142578125,0.03331787109375,NA,NA,NA,NA,0.00134033203125,0.31672607421875,0.0047216796875,NA,NA,NA,NA,NA,NA,NA,0.03386962890625
"51.40182,-0.10607_126",0.2918359375,0.07966552734375,0.22353759765625,0.0075,NA,NA,NA,NA,0.0140087890625,0.00488525390625,0.34412353515625,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.0078271484375
"51.40182,-0.10607_216",0.34034912109375,0.03955078125,0.16397216796875,0.004609375,0.014267578125,NA,NA,NA,NA,0.005966796875,0.372783203125,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.0177099609375
"51.40182,-0.10607_306",0.3473388671875,0.0575244140625,0.15327880859375,0.01815185546875,0.00766357421875,0.00999267578125,NA,NA,NA,NA,0.35969482421875,NA,NA,0.0229638671875,NA,NA,NA,NA,NA,0.02339111328125
"51.40182,-0.10607_36",0.20864501953125,0.159150390625,0.26135009765625,0.03919921875,0.01307861328125,NA,NA,0.002099609375,0.01271240234375,NA,0.29780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.40092,-0.10472_126",0.3069482421875,0.095888671875,0.14358154296875,0.03273193359375,0.010546875,NA,NA,NA,NA,0.0077294921875,0.372216796875,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.01270751953125
"51.40092,-0.10472_216",0.32790771484375,0.044541015625,0.1839208984375,0.009677734375,0.0258203125,NA,NA,NA,NA,NA,0.34717529296875,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.0257861328125
"51.40092,-0.10472_36",0.2369482421875,0.16697265625,0.2176708984375,0.0136181640625,0.005458984375,NA,NA,NA,NA,NA,0.33125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02807861328125
"51.40092,-0.10472_306",0.31504638671875,0.08798583984375,0.20806396484375,0.012783203125,NA,NA,NA,0.001279296875,NA,NA,0.34605224609375,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.0233251953125
"51.40169,-0.10588_126",0.36200439453125,NA,0.22360595703125,NA,NA,NA,NA,NA,NA,0.02108642578125,0.3445947265625,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.0173388671875
"51.40169,-0.10588_216",0.34765869140625,0.04221435546875,0.15849365234375,0.00714111328125,NA,NA,NA,NA,NA,NA,0.3687744140625,NA,NA,0.0454150390625,NA,NA,NA,NA,NA,0.030302734375
"51.40169,-0.10588_306",0.314736328125,0.03525634765625,0.164775390625,NA,NA,NA,NA,NA,NA,0.0042626953125,0.3553759765625,NA,NA,0.0924658203125,NA,NA,NA,NA,NA,0.03312744140625
"51.40169,-0.10588_36",0.2193359375,NA,0.26989013671875,0.02352294921875,NA,NA,NA,NA,NA,0.01571044921875,0.29994140625,NA,NA,0.07303955078125,NA,NA,NA,NA,NA,0.0985595703125
"51.39954,-0.10288_36",0.057421875,0.25884765625,0.40981201171875,0.01267333984375,NA,NA,NA,0.00135009765625,0.0037158203125,NA,0.2402685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01591064453125
"51.39954,-0.10288_306",0.2596728515625,NA,0.2214697265625,NA,NA,NA,NA,NA,0.00175048828125,NA,0.34366943359375,NA,NA,0.15920166015625,NA,NA,NA,NA,NA,0.01423583984375
"51.39954,-0.10288_216",0.26712890625,0.005927734375,0.16178466796875,NA,NA,0.0119091796875,NA,NA,NA,NA,0.3709765625,NA,NA,0.17565673828125,NA,NA,NA,NA,NA,0.0066162109375
"51.39954,-0.10288_126",0.37340087890625,0.006220703125,0.2857177734375,0.0015673828125,NA,NA,NA,NA,0.00040283203125,NA,0.3131201171875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.0106591796875
"51.39970,-0.10304_36",0.0827490234375,0.24423828125,0.33125,0.0076171875,NA,NA,NA,0.00132568359375,0.0791015625,NA,0.2497412109375,0.0012109375,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.39970,-0.10304_306",0.36118408203125,NA,0.20848876953125,NA,NA,NA,NA,NA,NA,0.0007861328125,0.3526806640625,NA,NA,0.0589208984375,NA,NA,NA,NA,NA,0.017939453125
"51.39970,-0.10304_216",0.36699951171875,0.0107666015625,0.1677490234375,0.0023193359375,NA,NA,NA,NA,NA,0.00072998046875,0.38198974609375,NA,NA,0.06151611328125,NA,NA,NA,NA,NA,0.0079296875
"51.39970,-0.10304_126",0.35215576171875,NA,0.2255078125,0.01713134765625,NA,NA,NA,NA,0.0566552734375,NA,0.322783203125,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.00844970703125
"51.40014,-0.10358_36",0.196630859375,0.1654736328125,0.26978759765625,NA,NA,NA,NA,0.0066259765625,NA,NA,0.3050146484375,NA,NA,0.03455322265625,NA,NA,NA,NA,NA,0.0219140625
"51.40014,-0.10358_306",0.32642578125,0.05865966796875,0.18315185546875,0.01195556640625,NA,0.00924560546875,NA,NA,NA,0.00781982421875,0.363896484375,NA,NA,0.02935302734375,NA,NA,NA,NA,NA,0.0094921875
"51.40014,-0.10358_216",0.34753173828125,0.054189453125,0.1679931640625,0.01578125,0.00816162109375,0.00710693359375,NA,NA,NA,0.0122265625,0.3707177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01629150390625
"51.40014,-0.10358_126",0.42936767578125,NA,0.17485595703125,0.00682861328125,NA,NA,NA,NA,NA,NA,0.35653076171875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.03174072265625
"51.40027,-0.10377_36",0.24357421875,NA,0.22962158203125,0.017841796875,0.01217041015625,NA,NA,NA,NA,NA,0.31032470703125,NA,NA,0.17837158203125,NA,NA,NA,NA,NA,0.008095703125
"51.40027,-0.10377_306",0.311484375,0.03195068359375,0.1811328125,NA,0.02128662109375,NA,NA,NA,NA,NA,0.3663720703125,NA,NA,0.0711962890625,NA,NA,NA,NA,NA,0.0165771484375
"51.40027,-0.10377_126",0.299921875,0.0468310546875,0.19711181640625,0.02043701171875,NA,NA,NA,NA,NA,NA,0.3468408203125,NA,NA,0.08031005859375,NA,NA,NA,NA,NA,0.00854736328125
"51.40027,-0.10377_216",0.3366064453125,0.03508544921875,0.19034912109375,0.0217138671875,NA,NA,NA,NA,NA,NA,0.3652685546875,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.00843017578125
"51.40079,-0.10453_126",0.3752685546875,NA,0.1706591796875,0.010419921875,NA,NA,NA,0.00159912109375,NA,0.01767578125,0.37106201171875,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0479638671875
"51.40079,-0.10453_216",0.33382568359375,0.0397265625,0.125166015625,0.043798828125,NA,NA,NA,NA,NA,NA,0.37813720703125,NA,NA,0.03842041015625,NA,NA,NA,0.0048583984375,NA,0.03606689453125
"51.40079,-0.10453_306",0.30150634765625,0.025673828125,0.1157958984375,0.04130859375,NA,NA,NA,NA,NA,NA,0.38711669921875,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.036640625
"51.40079,-0.10453_36",0.24699462890625,0.0165234375,0.21730712890625,0.00850830078125,0.00740478515625,NA,NA,NA,NA,0.00156005859375,0.33467041015625,NA,NA,0.15801025390625,NA,NA,NA,NA,NA,0.00902099609375
"51.40053,-0.10415_126",0.31358154296875,NA,0.19157470703125,0.0070654296875,NA,NA,NA,NA,NA,NA,0.33615234375,NA,NA,0.10431884765625,NA,NA,NA,NA,NA,0.04730712890625
"51.40053,-0.10415_216",0.3306591796875,0.0129833984375,0.17096923828125,0.00515380859375,0.011474609375,NA,NA,NA,NA,NA,0.359453125,NA,NA,0.08052978515625,NA,NA,NA,NA,NA,0.02877685546875
"51.40053,-0.10415_306",0.3062109375,0.02201904296875,0.17065673828125,0.0130517578125,0.01211669921875,NA,NA,NA,NA,NA,0.3567724609375,0.00156005859375,NA,0.0814013671875,NA,NA,NA,NA,NA,0.0362109375
"51.40053,-0.10415_36",0.20447021484375,NA,0.228740234375,0.01044921875,0.02079833984375,NA,NA,NA,NA,NA,0.30859375,0.00068115234375,NA,0.18691650390625,NA,NA,NA,NA,NA,0.0393505859375
"51.40040,-0.10396_126",0.28330810546875,NA,0.17255859375,0.01661865234375,NA,NA,NA,NA,NA,NA,0.35173095703125,0.001923828125,NA,0.13902099609375,NA,NA,NA,NA,NA,0.0348388671875
"51.40040,-0.10396_216",0.32664794921875,NA,0.2040185546875,0.01495361328125,NA,NA,NA,NA,NA,NA,0.36086669921875,0.00080810546875,NA,0.079853515625,NA,NA,NA,NA,NA,0.0128515625
"51.40040,-0.10396_306",0.2930126953125,NA,0.17209716796875,0.00848388671875,NA,NA,NA,NA,NA,NA,0.3676513671875,NA,NA,0.11920654296875,NA,NA,NA,NA,NA,0.03954833984375
"51.40040,-0.10396_36",0.206552734375,NA,0.24279296875,0.02542724609375,0.007333984375,NA,NA,NA,NA,NA,0.312333984375,NA,NA,0.18467041015625,NA,NA,NA,NA,NA,0.020888671875
