,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46140,-0.29832_163",0.1665673828125,0.2101513671875,0.01781494140625,0.061162109375,0.0082470703125,NA,NA,NA,0.3876416015625,0.0084033203125,0.135078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.46140,-0.29832_253",0.3629345703125,0.02830078125,0.01976806640625,0.04604736328125,0.01067626953125,NA,NA,NA,0.31921630859375,0.00352783203125,NA,NA,NA,0.000107421875,NA,NA,NA,NA,NA,0.20942138671875
"51.46140,-0.29832_343",0.3449072265625,0.06687255859375,0.09754150390625,0.00475341796875,0.014814453125,NA,NA,0.00152099609375,0.19582275390625,NA,0.26185302734375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.0095166015625
"51.46140,-0.29832_73",0.284189453125,0.132861328125,0.035712890625,0.0208935546875,NA,NA,NA,NA,0.24852294921875,0.0151806640625,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.26102294921875
"51.46350,-0.29465_325",0.25603759765625,0.02915771484375,0.101015625,0.01519775390625,0.0383544921875,NA,NA,NA,NA,NA,0.3789501953125,NA,NA,0.11740478515625,NA,NA,NA,NA,NA,0.0638818359375
"51.46350,-0.29465_55",0.24536376953125,0.025703125,0.121494140625,0.01756103515625,NA,NA,NA,NA,NA,NA,0.33900146484375,NA,NA,0.14327880859375,NA,NA,NA,NA,NA,0.10759765625
"51.46350,-0.29465_235",0.18024658203125,0.05151611328125,0.07765869140625,0.00416259765625,0.06380615234375,NA,NA,NA,0.09999267578125,NA,0.36658447265625,NA,NA,0.1532666015625,NA,NA,NA,NA,NA,0.00276611328125
"51.46350,-0.29465_145",0.28158935546875,0.02864013671875,0.0946044921875,NA,0.03094970703125,NA,NA,NA,NA,NA,0.36416259765625,NA,NA,0.10746337890625,NA,NA,NA,NA,NA,0.09259033203125
"51.46047,-0.29738_145",0.3161279296875,0.02725830078125,0.09507080078125,0.0036279296875,NA,NA,NA,NA,0.2293408203125,NA,NA,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.2365966796875
"51.46047,-0.29738_235",0.30275634765625,0.07589599609375,0.15772705078125,0.00718505859375,NA,NA,NA,NA,NA,0.007978515625,0.30970703125,NA,NA,0.05367431640625,NA,NA,NA,NA,NA,0.08507568359375
"51.46047,-0.29738_325",0.3165478515625,NA,0.14947998046875,NA,NA,NA,NA,NA,NA,NA,0.32583251953125,NA,NA,0.112158203125,NA,NA,0.00294189453125,NA,NA,0.09303955078125
"51.46047,-0.29738_55",0.25578857421875,0.00569091796875,0.07103271484375,0.01488525390625,NA,NA,NA,NA,0.26545166015625,0.00799560546875,0.22294189453125,NA,NA,0.1501123046875,NA,NA,NA,0.0023193359375,NA,0.00378173828125
"51.46064,-0.29750_55",0.278330078125,0.0630908203125,0.13156494140625,0.02708984375,0.0071630859375,NA,NA,NA,NA,0.00805908203125,0.2973681640625,NA,NA,0.0476025390625,NA,NA,NA,NA,NA,0.1397314453125
"51.46064,-0.29750_325",0.3063623046875,0.0224755859375,0.0769384765625,0.00609130859375,NA,NA,NA,NA,0.08097900390625,NA,0.34613037109375,NA,NA,0.01235107421875,NA,0.14309326171875,NA,NA,NA,0.00557861328125
"51.46064,-0.29750_235",0.16358154296875,0.0016064453125,0.09420166015625,NA,NA,NA,NA,NA,0.00669677734375,NA,0.30944580078125,NA,NA,NA,NA,0.4209521484375,NA,NA,NA,0.003515625
"51.46064,-0.29750_145",0.257568359375,0.03470703125,0.11626220703125,NA,0.00888916015625,NA,NA,NA,0.0980908203125,NA,0.29081298828125,NA,0.002333984375,0.02998046875,NA,0.1531396484375,NA,0.00096435546875,NA,0.0072509765625
"51.46281,-0.29418_325",0.31556640625,0.05335205078125,0.08237060546875,0.01965087890625,NA,NA,NA,NA,0.0971337890625,NA,0.3787646484375,NA,NA,0.0476611328125,NA,NA,NA,NA,NA,0.00550048828125
"51.46281,-0.29418_55",0.30622802734375,0.0836474609375,0.1064453125,0.03081787109375,0.00516845703125,NA,NA,0.0017919921875,NA,0.00388427734375,0.36968505859375,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.0850927734375
"51.46281,-0.29418_145",0.335458984375,0.0587939453125,0.1418603515625,0.0134375,NA,NA,NA,0.00119873046875,NA,NA,0.38169921875,NA,NA,0.0216015625,NA,NA,NA,NA,NA,0.04594970703125
"51.46281,-0.29418_235",0.29500244140625,0.0520751953125,0.1367138671875,0.01316650390625,NA,NA,NA,NA,NA,NA,0.37293701171875,NA,NA,0.0729931640625,NA,NA,NA,NA,NA,0.05711181640625
"51.46300,-0.29431_325",0.28359375,0.0485009765625,0.1314453125,NA,0.0182958984375,NA,NA,NA,0.03754638671875,NA,0.374619140625,NA,NA,0.0902099609375,NA,NA,NA,NA,NA,0.01578857421875
"51.46300,-0.29431_55",0.29494140625,0.1068896484375,0.113056640625,0.0036328125,NA,NA,NA,NA,NA,0.004619140625,0.3311083984375,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.13532470703125
"51.46300,-0.29431_145",0.3294775390625,0.08599853515625,0.04726806640625,0.00355712890625,NA,NA,NA,0.00191650390625,0.1567626953125,NA,0.355556640625,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.00646728515625
"51.46300,-0.29431_235",0.2823974609375,0.04146484375,0.13134521484375,0.005986328125,0.007744140625,NA,NA,NA,NA,NA,0.37964599609375,NA,NA,0.0976904296875,NA,NA,NA,NA,NA,0.0537255859375
"51.46318,-0.29443_325",0.2810009765625,0.0415673828125,0.09953125,0.01212646484375,0.01453857421875,0.00651611328125,NA,NA,0.0894970703125,0.00170166015625,0.37335693359375,NA,NA,0.07539794921875,NA,NA,NA,NA,NA,0.004765625
"51.46318,-0.29443_55",0.2946826171875,0.09115966796875,0.12737060546875,NA,0.02423583984375,NA,NA,0.0013525390625,NA,NA,0.32041748046875,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.12282958984375
"51.46318,-0.29443_145",0.3300048828125,0.0843505859375,0.09076416015625,0.01130615234375,NA,NA,NA,0.00233642578125,0.1317626953125,NA,0.33860595703125,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.00292724609375
"51.46318,-0.29443_235",0.26325927734375,0.052958984375,0.131904296875,0.018271484375,NA,NA,NA,NA,NA,NA,0.37111328125,NA,NA,0.08468505859375,NA,NA,NA,NA,NA,0.0778076171875
"51.46080,-0.29761_145",0.34894775390625,0.05651611328125,0.1737255859375,0.01197509765625,0.0071044921875,NA,NA,0.0005322265625,NA,NA,0.31404296875,0.00156494140625,0.00148681640625,0.00753662109375,NA,NA,0.00374755859375,NA,0.00067626953125,0.0721435546875
"51.46080,-0.29761_55",0.34739501953125,0.05947021484375,0.1226123046875,0.003623046875,NA,NA,NA,0.0015869140625,0.137490234375,0.01712158203125,0.304619140625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00510986328125
"51.46080,-0.29761_325",0.30072509765625,0.08158203125,0.0121630859375,0.055810546875,0.011884765625,0.008115234375,NA,NA,0.17599609375,NA,0.34226806640625,0.00228271484375,NA,0.000810546875,NA,0.00102783203125,NA,NA,NA,0.007333984375
"51.46080,-0.29761_235",0.25080078125,0.11978271484375,0.13448974609375,0.05487060546875,NA,NA,NA,0.00157470703125,0.098447265625,NA,0.31879150390625,0.0053857421875,NA,0.00935791015625,NA,NA,NA,NA,NA,0.0064990234375
"51.45894,-0.30016_139",0.3126708984375,0.01395263671875,0.2447314453125,0.010869140625,0.0534375,0.0106103515625,NA,NA,NA,NA,0.267841796875,NA,NA,0.05305908203125,NA,NA,NA,NA,NA,0.0328271484375
"51.45894,-0.30016_229",NA,NA,0.37900146484375,0.0697802734375,0.055146484375,0.014453125,NA,0.00125732421875,0.023681640625,NA,0.18953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.26714599609375
"51.45894,-0.30016_319",0.28911865234375,NA,0.28667724609375,NA,0.0416650390625,NA,NA,NA,0.04179931640625,NA,0.2784423828125,NA,NA,0.05135009765625,NA,NA,NA,NA,NA,0.010947265625
"51.45894,-0.30016_49",0.2553076171875,0.012705078125,0.225234375,0.01944580078125,0.01888671875,NA,NA,NA,NA,NA,0.320830078125,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.00896484375
"51.45960,-0.29624_348",0.09868408203125,0.20576171875,0.109814453125,0.100556640625,NA,NA,NA,NA,0.25417724609375,NA,0.22163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.45960,-0.29624_258",0.31070068359375,NA,0.11671875,NA,0.07724609375,NA,NA,0.001396484375,0.379921875,NA,0.106826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.45960,-0.29624_168",0.1877392578125,0.054248046875,0.07263671875,NA,0.16447509765625,NA,NA,NA,0.519375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.45960,-0.29624_78",0.30111328125,NA,0.05364501953125,0.12693603515625,0.00574462890625,NA,NA,NA,0.50226318359375,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00947265625
"51.46091,-0.29981_334",0.35133544921875,0.017666015625,0.0787744140625,NA,NA,NA,NA,NA,NA,0.0152001953125,0.3955517578125,NA,NA,0.07592529296875,NA,NA,NA,NA,NA,0.065546875
"51.46091,-0.29981_244",0.36464111328125,0.0381396484375,NA,0.00084716796875,NA,NA,NA,NA,0.21863037109375,0.0147900390625,NA,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.31966064453125
"51.46091,-0.29981_154",0.11068603515625,0.28197021484375,0.01407470703125,0.04000244140625,0.00571533203125,NA,NA,NA,0.43775146484375,NA,0.10176513671875,NA,NA,0.005625,NA,NA,NA,NA,NA,0.00240966796875
"51.46091,-0.29981_64",0.3271435546875,0.08212646484375,NA,0.0070361328125,NA,NA,NA,NA,0.2510107421875,NA,NA,NA,NA,0.03268310546875,NA,NA,NA,NA,NA,0.3
"51.46130,-0.29795_145",0.34409912109375,0.06178466796875,0.25229248046875,NA,NA,NA,NA,NA,0.15865966796875,NA,0.1652392578125,0.001298828125,NA,NA,NA,0.01283203125,NA,NA,NA,0.0037939453125
"51.46130,-0.29795_235",0.20197265625,0.02400390625,0.02453125,NA,NA,NA,NA,NA,0.36659423828125,NA,0.136103515625,NA,NA,0.23120361328125,NA,NA,0.0102587890625,NA,NA,0.00533203125
"51.46130,-0.29795_325",0.27743408203125,0.036513671875,NA,NA,NA,NA,NA,NA,0.1374169921875,NA,0.35101318359375,NA,NA,0.1515380859375,NA,NA,NA,NA,NA,0.046083984375
"51.46130,-0.29795_55",0.332451171875,0.07163818359375,0.23718994140625,0.05092529296875,NA,0.006728515625,NA,NA,0.07122314453125,0.00173583984375,0.22372314453125,NA,NA,NA,NA,NA,NA,NA,0.00074951171875,0.00363525390625
"51.46081,-0.30002_334",0.36181396484375,0.0122509765625,0.12808349609375,0.001162109375,NA,NA,NA,NA,NA,0.00562255859375,0.31220947265625,0.00115478515625,NA,0.06791748046875,NA,NA,NA,NA,NA,0.10978515625
"51.46081,-0.30002_244",0.35614990234375,0.03770751953125,NA,0.01500732421875,0.01077880859375,NA,NA,NA,0.26238525390625,NA,0.1724658203125,NA,NA,0.0375341796875,NA,NA,NA,NA,NA,0.10797119140625
"51.46081,-0.30002_154",0.1317529296875,0.20248046875,0.01873046875,0.07359130859375,NA,NA,NA,NA,0.56053955078125,NA,6.8359375e-05,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0097900390625
"51.46081,-0.30002_64",0.3325341796875,NA,0.02094970703125,0.061435546875,NA,NA,NA,NA,0.43338134765625,0.00702880859375,0.10741455078125,NA,NA,0.02535888671875,NA,NA,NA,NA,NA,0.01189697265625
"51.46043,-0.30096_343",0.35077392578125,0.03029052734375,0.09150390625,0.01457275390625,NA,NA,NA,NA,NA,NA,0.2493798828125,NA,NA,0.07986328125,NA,NA,NA,NA,NA,0.18361572265625
"51.46043,-0.30096_253",0.2738427734375,0.11264892578125,NA,0.0135107421875,0.00893310546875,NA,NA,NA,0.2936328125,NA,0.18682861328125,0.00107177734375,NA,0.03590087890625,NA,NA,NA,NA,NA,0.07363037109375
"51.46043,-0.30096_163",NA,NA,0.06567138671875,0.03624755859375,0.0292333984375,0.0299169921875,NA,NA,0.24285400390625,NA,NA,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.57940673828125
"51.46043,-0.30096_73",0.2537939453125,0.11459716796875,0.08718017578125,0.01833251953125,0.00759765625,0.01089111328125,NA,NA,NA,NA,0.34718017578125,NA,NA,0.038056640625,NA,NA,NA,NA,NA,0.12237060546875
"51.46097,-0.29772_55",0.3575244140625,0.04379150390625,NA,0.0397021484375,NA,NA,NA,NA,0.3335888671875,NA,0.17645751953125,0.00306640625,NA,NA,NA,0.0317919921875,NA,NA,NA,0.0140771484375
"51.46097,-0.29772_325",0.2904541015625,0.0831884765625,0.03452392578125,0.0467041015625,0.024775390625,NA,NA,NA,0.24001953125,NA,NA,0.00593505859375,NA,0.00019287109375,NA,0.01802001953125,NA,NA,NA,0.2561865234375
"51.46097,-0.29772_235",0.22609375,0.14123779296875,NA,0.09086669921875,0.00841552734375,0.005,NA,NA,0.38654541015625,NA,0.09992431640625,0.0052001953125,NA,NA,NA,NA,NA,NA,NA,0.03671630859375
"51.46097,-0.29772_145",0.34664306640625,0.0727099609375,0.01514404296875,0.01357177734375,0.00746826171875,NA,NA,NA,0.34527587890625,0.0301171875,0.156611328125,0.0060107421875,0.0010498046875,0.00054443359375,NA,NA,NA,NA,NA,0.004853515625
"51.46160,-0.29705_6",0.30969482421875,0.10797607421875,0.1470703125,NA,NA,NA,NA,NA,0.19984375,0.00388427734375,NA,NA,NA,0.00171142578125,NA,NA,NA,0.0008935546875,NA,0.22892578125
"51.46160,-0.29705_276",0.37644775390625,0.031875,0.1408837890625,0.03802734375,NA,NA,NA,NA,NA,0.004453125,0.3619482421875,NA,NA,0.01896728515625,NA,NA,NA,NA,0.001640625,0.0257568359375
"51.46160,-0.29705_186",0.237919921875,0.0971533203125,0.08010009765625,0.12151611328125,0.01326171875,NA,NA,NA,NA,NA,0.386103515625,NA,NA,0.02833251953125,NA,NA,NA,NA,0.0039013671875,0.03171142578125
"51.46160,-0.29705_96",0.238740234375,0.12898193359375,0.1033447265625,0.07993896484375,NA,NA,NA,0.01035888671875,0.1792626953125,0.00209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257275390625
"51.46114,-0.29783_55",0.28076416015625,0.0279150390625,0.13304443359375,NA,NA,NA,NA,NA,0.160576171875,NA,0.216728515625,NA,NA,NA,NA,0.1769140625,NA,NA,NA,0.0040576171875
"51.46114,-0.29783_325",0.3155029296875,0.07455078125,0.131201171875,0.0447119140625,NA,NA,NA,0.001455078125,0.24456787109375,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.18721435546875
"51.46114,-0.29783_235",0.27161376953125,0.11027587890625,NA,0.09232421875,NA,NA,NA,NA,0.4396533203125,NA,0.079931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.46114,-0.29783_145",0.27344970703125,0.0352783203125,NA,0.03546630859375,NA,NA,NA,NA,0.239873046875,NA,NA,NA,0.00184326171875,0.2007861328125,NA,NA,NA,0.00078369140625,NA,0.21251953125
"51.45998,-0.29704_235",0.17275390625,0.19449462890625,0.15759521484375,0.0515234375,NA,NA,NA,0.00042724609375,0.0963671875,NA,0.31222412109375,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.004140625
"51.45998,-0.29704_145",0.3325390625,0.077470703125,0.06813720703125,0.02571044921875,NA,NA,NA,NA,0.21582763671875,0.00454345703125,NA,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.2663134765625
"51.45998,-0.29704_325",0.27685546875,0.10723388671875,0.14375244140625,0.03578857421875,NA,NA,NA,0.00158203125,0.07791748046875,NA,0.34786376953125,NA,NA,0.006875,NA,NA,NA,NA,NA,0.00213134765625
"51.45998,-0.29704_55",0.372021484375,0.025556640625,0.1117529296875,0.0047900390625,NA,NA,NA,NA,0.2205810546875,0.003037109375,NA,NA,NA,0.0232861328125,NA,NA,NA,NA,NA,0.238974609375
"51.46355,-0.29659_139",0.281513671875,0.08415283203125,0.06211181640625,NA,0.057763671875,NA,NA,NA,NA,NA,0.2452783203125,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.24942626953125
"51.46355,-0.29659_229",0.3399951171875,0.04482177734375,0.10314208984375,0.00263916015625,0.0286328125,NA,NA,NA,NA,NA,0.23787353515625,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.22025390625
"51.46355,-0.29659_49",0.17785888671875,0.147607421875,0.02134765625,NA,0.0784423828125,NA,NA,NA,0.371943359375,NA,0.20025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.46355,-0.29659_319",0.3179931640625,0.0535205078125,NA,0.01289794921875,0.01547119140625,NA,NA,NA,0.30278076171875,NA,NA,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.281904296875
"51.46350,-0.29527_75",0.34475830078125,NA,0.080390625,0.00553466796875,NA,NA,NA,NA,NA,0.00413330078125,0.3439208984375,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.19696533203125
"51.46350,-0.29527_165",0.30740234375,0.085302734375,0.105078125,0.00779296875,0.00740478515625,0.0053369140625,NA,NA,NA,NA,0.3963134765625,NA,NA,0.0179833984375,NA,NA,NA,NA,NA,0.06738525390625
"51.46350,-0.29527_255",0.26154052734375,0.1169873046875,0.177724609375,0.00282958984375,NA,NA,NA,NA,NA,NA,0.37070556640625,NA,NA,0.02507080078125,NA,NA,NA,NA,NA,0.0451416015625
"51.46350,-0.29527_345",0.14915283203125,0.1975390625,0.12835205078125,0.03047607421875,NA,NA,NA,0.00250732421875,0.1682568359375,NA,NA,NA,NA,0.033896484375,NA,NA,NA,NA,NA,0.2898193359375
"51.45984,-0.30005_249",0.19065185546875,0.11069091796875,0.053330078125,NA,0.08434814453125,NA,NA,NA,0.28603271484375,NA,NA,NA,NA,0.0595263671875,NA,NA,NA,NA,NA,0.215419921875
"51.45984,-0.30005_339",NA,0.27376708984375,0.21101806640625,NA,0.16767822265625,NA,NA,0.00196533203125,0.09552001953125,NA,0.24763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.45984,-0.30005_159",0.247421875,0.0141748046875,0.13060546875,0.05543701171875,NA,NA,NA,NA,0.12349609375,NA,0.267255859375,NA,NA,0.14791259765625,NA,NA,NA,NA,NA,0.0136962890625
"51.45984,-0.30005_69",0.282294921875,NA,0.281240234375,0.0283154296875,0.05736328125,NA,NA,NA,0.03210693359375,NA,0.226220703125,NA,NA,0.0883203125,NA,NA,NA,NA,NA,0.00413818359375
"51.46035,-0.30122_343",0.356689453125,0.0262646484375,0.15574462890625,NA,NA,NA,NA,NA,0.222734375,NA,0.1821875,0.00068115234375,NA,0.05141845703125,NA,NA,NA,NA,NA,0.00427978515625
"51.46035,-0.30122_253",0.37191162109375,0.02920166015625,0.15647216796875,0.00795654296875,0.01697998046875,NA,NA,NA,0.0858740234375,NA,0.30132568359375,NA,0.00069091796875,0.02373779296875,NA,NA,NA,NA,NA,0.005849609375
"51.46035,-0.30122_163",NA,NA,0.15310302734375,0.0405517578125,0.04855224609375,NA,NA,0.0018603515625,NA,NA,0.2601611328125,0.0073583984375,NA,0.0141162109375,NA,NA,NA,NA,NA,0.474296875
"51.46035,-0.30122_73",0.32361572265625,NA,NA,0.02449462890625,NA,NA,NA,0.001796875,0.35583984375,0.000361328125,0.16694580078125,0.00365478515625,NA,0.0240966796875,NA,NA,NA,NA,NA,0.0991943359375
"51.45981,-0.29969_133",0.33610595703125,NA,0.17682373046875,0.00974609375,0.00701904296875,NA,NA,NA,NA,NA,0.3310791015625,NA,NA,0.09332275390625,NA,NA,NA,0.00156005859375,NA,0.04434326171875
"51.45981,-0.29969_43",0.31236328125,0.09049072265625,0.1622412109375,0.01456298828125,0.01115234375,NA,NA,NA,NA,NA,0.3354052734375,0.0010546875,0.00085693359375,0.0141650390625,NA,NA,NA,NA,NA,0.05770751953125
"51.45981,-0.29969_313",0.32715576171875,0.05953125,0.18002197265625,0.0031201171875,NA,NA,NA,NA,NA,NA,0.34757568359375,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.07474609375
"51.45981,-0.29969_223",0.29586669921875,0.05486083984375,0.18321044921875,NA,0.00875244140625,NA,NA,NA,NA,NA,0.297265625,NA,NA,0.05630126953125,NA,NA,NA,NA,NA,0.10374267578125
"51.45933,-0.29924_223",0.2496435546875,0.0265478515625,0.21992431640625,0.00604736328125,NA,NA,NA,NA,NA,NA,0.26330078125,NA,NA,0.165478515625,NA,NA,NA,NA,NA,0.0690576171875
"51.45933,-0.29924_133",0.3709375,0.056513671875,0.12549560546875,NA,NA,NA,NA,NA,NA,NA,0.30190185546875,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.12751953125
"51.45933,-0.29924_43",0.2517431640625,NA,0.1024951171875,NA,NA,NA,NA,NA,NA,0.02409912109375,0.31302490234375,0.0036572265625,NA,0.01756103515625,NA,NA,NA,NA,NA,0.28741943359375
"51.45933,-0.29924_313",0.3087158203125,NA,0.11972900390625,NA,NA,NA,NA,0.006923828125,NA,NA,0.32078369140625,0.00520751953125,NA,0.118994140625,NA,NA,NA,NA,NA,0.11964599609375
"51.45918,-0.29908_223",0.18578369140625,0.181474609375,0.338212890625,0.03906982421875,NA,NA,NA,NA,NA,NA,0.203896484375,NA,NA,0.02973388671875,NA,NA,NA,NA,NA,0.02182861328125
"51.45918,-0.29908_133",0.37528076171875,NA,0.202802734375,0.0076220703125,NA,NA,NA,NA,NA,NA,0.29376220703125,NA,NA,0.06636474609375,NA,NA,NA,NA,NA,0.05416748046875
"51.45918,-0.29908_43",0.3187109375,0.0819091796875,0.15256103515625,NA,NA,NA,NA,NA,NA,NA,0.33671630859375,NA,NA,0.02413330078125,NA,NA,NA,NA,NA,0.08596923828125
"51.45918,-0.29908_313",0.304912109375,NA,0.22125,0.0278369140625,NA,NA,NA,0.00131103515625,0.03439697265625,0.0062109375,0.31390380859375,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.08250244140625
"51.46357,-0.29501_75",0.27230712890625,0.09986328125,0.1008251953125,0.00977294921875,NA,NA,NA,NA,NA,0.010810546875,0.36112548828125,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.1309375
"51.46357,-0.29501_165",0.271240234375,0.1181689453125,0.08721435546875,0.01111572265625,NA,NA,NA,NA,NA,NA,0.3965869140625,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.10704345703125
"51.46357,-0.29501_255",0.3196728515625,0.06883544921875,0.1189111328125,0.01116455078125,NA,NA,NA,NA,NA,NA,0.37063232421875,NA,NA,0.04333251953125,NA,NA,NA,NA,NA,0.067451171875
"51.46357,-0.29501_345",0.210478515625,0.15870361328125,0.16536376953125,0.00968017578125,NA,NA,NA,0.00142578125,NA,0.009501953125,0.32687255859375,NA,NA,0.049833984375,NA,NA,NA,NA,NA,0.0681396484375
"51.46014,-0.29715_145",0.3654052734375,NA,0.104287109375,0.01908447265625,NA,NA,NA,NA,0.16943115234375,NA,0.27755859375,NA,NA,0.03008544921875,NA,NA,NA,NA,NA,0.03414794921875
"51.46014,-0.29715_235",0.19583251953125,0.15514404296875,0.136328125,0.0509228515625,NA,NA,NA,0.001455078125,0.17248779296875,NA,0.27251220703125,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.00466552734375
"51.46014,-0.29715_325",0.27855224609375,0.090703125,0.11852783203125,0.03092041015625,NA,NA,NA,NA,NA,0.001298828125,0.3504931640625,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.11406494140625
"51.46014,-0.29715_55",0.3578369140625,0.018681640625,0.184853515625,NA,NA,NA,NA,NA,NA,NA,0.31424560546875,NA,NA,0.052294921875,NA,NA,NA,NA,NA,0.07208740234375
"51.45982,-0.29693_145",0.3431640625,0.066337890625,0.12914794921875,0.00608642578125,0.0197119140625,NA,NA,NA,0.10911376953125,NA,0.30310791015625,NA,NA,0.01763427734375,NA,NA,NA,NA,0.00074951171875,0.0049462890625
"51.45982,-0.29693_235",0.22274658203125,0.140703125,0.08128173828125,0.01761474609375,NA,NA,NA,0.00150390625,0.26696044921875,0.00283203125,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.26243896484375
"51.45982,-0.29693_55",0.35238037109375,NA,0.15583984375,0.00498046875,NA,NA,NA,NA,NA,0.00085693359375,0.30434814453125,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.107841796875
"51.45982,-0.29693_325",0.2790966796875,0.07426025390625,0.08591552734375,0.0105517578125,NA,NA,NA,NA,NA,NA,0.3402490234375,NA,NA,0.0416455078125,NA,0.0006982421875,NA,NA,NA,0.1675830078125
"51.45966,-0.29682_235",0.22481689453125,0.15327392578125,0.17691650390625,0.02445068359375,0.00662109375,0.00839111328125,NA,NA,NA,NA,0.19565673828125,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.20168212890625
"51.45966,-0.29682_145",0.39265869140625,0.03509033203125,0.1619775390625,0.0248583984375,0.0054345703125,NA,NA,0.0016650390625,0.16743896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21087646484375
"51.45966,-0.29682_55",0.35912109375,0.031015625,0.195654296875,0.00570068359375,NA,NA,NA,NA,NA,NA,0.330234375,NA,NA,0.03546630859375,NA,NA,NA,NA,NA,0.0428076171875
"51.45966,-0.29682_325",0.324501953125,NA,0.16090087890625,0.01542236328125,NA,NA,NA,NA,NA,0.0062451171875,0.339111328125,NA,NA,0.045703125,NA,NA,NA,NA,NA,0.108115234375
"51.46348,-0.30025_84",NA,NA,0.0051953125,0.20267578125,0.16944580078125,NA,NA,NA,0.32298583984375,NA,0.1836865234375,NA,NA,NA,NA,NA,0.012021484375,NA,NA,0.1039892578125
"51.46348,-0.30025_174",0.30163330078125,NA,NA,NA,NA,0.25194091796875,NA,NA,0.01229736328125,NA,0.357626953125,NA,NA,NA,NA,NA,0.0491650390625,NA,NA,0.02733642578125
"51.46348,-0.30025_264",0.29842041015625,NA,NA,0.07439208984375,0.17631103515625,NA,NA,NA,0.312373046875,0.02610107421875,0.093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.018408203125
"51.46348,-0.30025_354",NA,NA,0.35314453125,0.0350537109375,NA,NA,NA,0.00185302734375,0.59114990234375,NA,0.00513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.013662109375
"51.46342,-0.30103_174",0.25222900390625,NA,0.04266845703125,NA,NA,0.29391357421875,NA,NA,NA,NA,0.34435302734375,0.0014453125,NA,NA,NA,NA,0.04042724609375,NA,NA,0.02496337890625
"51.46342,-0.30103_354",0.26582275390625,0.0203857421875,0.11015625,NA,NA,0.00594970703125,NA,0.007646484375,NA,NA,0.357666015625,NA,NA,0.0656884765625,NA,NA,NA,NA,0.11158935546875,0.05509521484375
"51.46342,-0.30103_264",0.3538037109375,NA,0.09733154296875,NA,NA,0.0240234375,NA,NA,0.0080517578125,NA,0.36840087890625,0.00219482421875,NA,0.0279638671875,NA,NA,NA,NA,0.06181640625,0.05641357421875
"51.46342,-0.30103_84",0.3951416015625,NA,0.06653076171875,NA,NA,0.010205078125,NA,NA,NA,NA,0.3796533203125,NA,NA,0.0318896484375,NA,NA,NA,NA,0.02614013671875,0.090439453125
