,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44967,-0.00727_273",0.32741943359375,0.0669970703125,0.02567138671875,0.01745849609375,NA,NA,NA,0.00116455078125,0.3205908203125,0.005810546875,NA,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.23040283203125
"51.44847,-0.01270_188",0.31186767578125,0.04015380859375,0.1877490234375,NA,0.01860107421875,NA,NA,NA,NA,NA,0.362451171875,NA,NA,0.053037109375,NA,NA,NA,NA,NA,0.02614013671875
"51.44847,-0.01270_278",0.26371337890625,0.08595947265625,0.22760009765625,0.00925537109375,NA,NA,NA,NA,NA,0.00955078125,0.344814453125,NA,NA,0.02462158203125,NA,NA,NA,0.01326171875,0.00095947265625,0.020263671875
"51.44847,-0.01270_8",0.277392578125,0.02770263671875,0.18184326171875,0.00830322265625,0.01308349609375,NA,NA,NA,NA,0.000634765625,0.362265625,NA,NA,0.1009912109375,NA,NA,NA,NA,NA,0.027783203125
"51.44847,-0.01270_98",0.2490576171875,0.00673828125,0.19807861328125,0.01955322265625,NA,NA,NA,NA,NA,0.0042529296875,0.3550927734375,0.0008349609375,NA,0.15451171875,NA,NA,NA,NA,NA,0.0118798828125
"51.44902,-0.01275_278",0.24842529296875,0.083994140625,0.11109375,0.03790771484375,0.016318359375,NA,NA,0.00109619140625,NA,NA,0.376103515625,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.0821923828125
"51.44902,-0.01275_188",0.28937744140625,0.058203125,0.126748046875,0.0113720703125,NA,NA,NA,NA,NA,NA,0.366259765625,NA,NA,0.06514404296875,NA,NA,NA,NA,NA,0.0828955078125
"51.44902,-0.01275_98",0.25465087890625,0.02498291015625,0.1933056640625,0.019765625,NA,NA,NA,NA,NA,NA,0.35266845703125,NA,NA,0.13748779296875,NA,NA,NA,NA,NA,0.017138671875
"51.44902,-0.01275_8",0.28486328125,0.039228515625,0.17509033203125,NA,0.0218505859375,NA,NA,NA,NA,NA,0.371796875,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.0302197265625
"51.44866,-0.01271_278",0.2500341796875,0.13548095703125,0.13260498046875,0.01,0.0479443359375,NA,NA,0.00119873046875,0.2483447265625,NA,0.1701806640625,0.0019140625,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.44866,-0.01271_188",0.301552734375,0.08747802734375,0.17409912109375,0.01616455078125,NA,NA,NA,0.001279296875,NA,NA,0.36549560546875,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.03092041015625
"51.44866,-0.01271_98",0.32114501953125,0.04033203125,0.16900634765625,0.0022216796875,0.03732421875,NA,NA,NA,NA,0.0011181640625,0.36137939453125,NA,NA,0.040400390625,NA,NA,NA,NA,NA,0.02707275390625
"51.44866,-0.01271_8",0.31749267578125,0.06323974609375,0.10729736328125,0.0006103515625,0.05528076171875,NA,NA,NA,0.2126611328125,NA,0.220390625,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.0064306640625
"51.44921,-0.01277_8",0.26332763671875,0.0238134765625,0.1542333984375,0.0083984375,0.01630615234375,NA,NA,NA,NA,NA,0.37223876953125,NA,NA,0.11457275390625,NA,NA,NA,NA,NA,0.047109375
"51.44921,-0.01277_98",0.2290673828125,0.0102001953125,0.19425537109375,0.01266357421875,0.02362060546875,NA,NA,NA,NA,NA,0.344443359375,NA,NA,0.1703173828125,NA,NA,NA,NA,NA,0.01543212890625
"51.44921,-0.01277_188",0.31317626953125,0.048515625,0.14949951171875,0.01316162109375,0.02395751953125,NA,NA,NA,NA,NA,0.36482421875,NA,NA,0.0493896484375,NA,NA,NA,NA,NA,0.0374755859375
"51.44921,-0.01277_278",0.2704931640625,0.07340576171875,0.164990234375,0.02795654296875,0.00713623046875,NA,NA,NA,NA,NA,0.361376953125,NA,NA,0.03276611328125,NA,NA,NA,0.001767578125,NA,0.060107421875
"51.44939,-0.01279_8",0.3257568359375,0.07283203125,0.1107763671875,0.01779541015625,0.015849609375,NA,NA,NA,NA,NA,0.39802001953125,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.05166259765625
"51.44939,-0.01279_98",0.3358056640625,0.03149169921875,0.1530224609375,0.00568359375,0.019931640625,NA,NA,NA,NA,NA,0.367021484375,NA,NA,0.0481201171875,NA,NA,NA,NA,NA,0.03892333984375
"51.44939,-0.01279_188",0.2949560546875,0.079560546875,0.13298095703125,0.02250244140625,0.01012451171875,NA,NA,0.0023486328125,0.07793212890625,NA,0.35875244140625,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.004169921875
"51.44939,-0.01279_278",0.21627685546875,0.1343017578125,0.128583984375,0.00170166015625,0.0538671875,NA,NA,NA,NA,NA,0.3646533203125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.09524169921875
"51.44973,-0.00769_269",0.31958740234375,0.0520947265625,NA,NA,0.0136572265625,NA,NA,NA,0.14634033203125,NA,0.4096826171875,NA,NA,0.03529541015625,NA,NA,NA,NA,NA,0.02334228515625
"51.44973,-0.00769_359",0.21119140625,0.04989013671875,0.13653076171875,0.0041162109375,NA,NA,NA,NA,NA,0.0228076171875,0.4034619140625,NA,NA,0.14114013671875,NA,NA,NA,NA,NA,0.03086181640625
"51.44973,-0.00769_89",0.2384765625,0.01792724609375,0.07769775390625,0.00749755859375,NA,NA,NA,NA,0.1747998046875,0.0172607421875,0.29816650390625,NA,NA,0.16501708984375,NA,NA,NA,NA,NA,0.00315673828125
"51.44973,-0.00769_179",0.3034228515625,0.03213623046875,NA,0.00092041015625,0.01233154296875,NA,NA,NA,0.26974609375,0.004697265625,NA,NA,NA,0.073955078125,NA,NA,NA,NA,NA,0.30279052734375
"51.44682,-0.01263_8",0.2911083984375,0.0544921875,0.18235107421875,0.0303955078125,NA,NA,NA,NA,NA,NA,0.36205322265625,NA,0.00166015625,0.05479248046875,NA,NA,NA,0.0011865234375,NA,0.02196044921875
"51.44682,-0.01263_188",0.27365234375,NA,0.18619384765625,0.01943603515625,NA,NA,NA,NA,NA,NA,0.353369140625,NA,NA,0.12185302734375,NA,NA,NA,NA,NA,0.04549560546875
"51.44682,-0.01263_278",0.2994189453125,0.02939697265625,0.194130859375,0.0137646484375,NA,NA,NA,NA,NA,NA,0.35416748046875,NA,0.004072265625,0.067763671875,NA,NA,NA,NA,NA,0.03728515625
"51.44682,-0.01263_98",0.17613037109375,0.08887939453125,0.22553466796875,0.0495263671875,NA,NA,NA,NA,NA,NA,0.32892578125,NA,NA,0.1078076171875,NA,NA,NA,NA,NA,0.02319580078125
"51.44774,-0.01263_278",0.15583251953125,0.04411376953125,0.22891845703125,0.02479248046875,NA,NA,NA,NA,NA,NA,0.3422314453125,NA,NA,0.1678369140625,NA,NA,NA,NA,NA,0.0362744140625
"51.44774,-0.01263_188",0.30580810546875,NA,0.2077490234375,0.01064697265625,0.00602294921875,NA,NA,NA,NA,NA,0.35907958984375,NA,NA,0.084990234375,NA,NA,NA,NA,NA,0.025703125
"51.44774,-0.01263_98",0.27669677734375,0.034775390625,0.20297119140625,0.03169677734375,NA,NA,NA,NA,NA,0.0032177734375,0.352255859375,NA,NA,0.08549072265625,NA,NA,NA,NA,NA,0.0128955078125
"51.44774,-0.01263_8",0.3211669921875,0.06307373046875,0.165966796875,0.02430908203125,NA,NA,NA,NA,NA,NA,0.368056640625,NA,NA,0.009287109375,NA,NA,NA,NA,0.00080078125,0.0473388671875
"51.44792,-0.01265_8",0.301962890625,0.05514404296875,0.1852734375,0.0249560546875,NA,NA,NA,NA,NA,0.00214111328125,0.37631591796875,NA,NA,0.0440966796875,NA,NA,NA,NA,NA,0.01010986328125
"51.44792,-0.01265_98",0.288798828125,0.02489990234375,0.187177734375,0.0253271484375,NA,NA,NA,NA,NA,NA,0.35473876953125,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.0299365234375
"51.44792,-0.01265_188",0.27678466796875,0.0155322265625,0.19381591796875,0.01383056640625,NA,NA,NA,NA,NA,NA,0.3584521484375,NA,NA,0.12603515625,NA,NA,NA,NA,NA,0.01554931640625
"51.44792,-0.01265_278",0.17619140625,0.04110107421875,0.22138916015625,0.04708984375,NA,NA,NA,NA,NA,NA,0.34790771484375,NA,NA,0.15653564453125,NA,NA,NA,NA,NA,0.00978515625
"51.44811,-0.01267_8",0.38484375,0.041474609375,0.13961181640625,0.01092041015625,NA,NA,NA,NA,NA,NA,0.38212890625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.03977783203125
"51.44811,-0.01267_98",0.3895361328125,0.04184814453125,0.13723876953125,0.02391845703125,NA,NA,NA,NA,NA,NA,0.37765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0297998046875
"51.44811,-0.01267_188",0.34422119140625,0.0638330078125,0.1816748046875,0.0309521484375,NA,NA,NA,NA,NA,NA,0.36833251953125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01028564453125
"51.44811,-0.01267_278",0.34127197265625,0.05923828125,0.167451171875,0.02520751953125,NA,NA,NA,0.00151123046875,NA,0.00034912109375,0.37440673828125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.028095703125
"51.44829,-0.01268_8",0.31365478515625,0.04796875,0.18987060546875,NA,0.00705322265625,NA,NA,NA,NA,0.00131103515625,0.36161376953125,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.03242431640625
"51.44829,-0.01268_98",0.2984765625,0.04298583984375,0.18214599609375,0.013642578125,0.013037109375,0.0075244140625,NA,NA,NA,NA,0.3523974609375,NA,NA,0.06949462890625,NA,NA,NA,NA,NA,0.02029541015625
"51.44829,-0.01268_188",0.295693359375,0.05004150390625,0.1532763671875,0.00770751953125,0.0279248046875,0.0128369140625,NA,NA,NA,NA,0.36478271484375,NA,NA,0.05685302734375,NA,NA,NA,NA,NA,0.0308837890625
"51.44829,-0.01268_278",0.2631396484375,0.0768701171875,0.21348388671875,0.02417236328125,NA,0.0060498046875,NA,NA,NA,NA,0.34125244140625,0.005009765625,NA,0.03708984375,NA,NA,NA,NA,NA,0.03293212890625
"51.44755,-0.01262_278",0.1215380859375,NA,0.19919677734375,0.02761962890625,NA,NA,NA,NA,NA,NA,0.3635791015625,NA,NA,0.244609375,NA,NA,NA,NA,NA,0.04345703125
"51.44755,-0.01262_8",0.29501220703125,0.06227783203125,0.1853271484375,0.00579833984375,0.0100146484375,NA,NA,NA,NA,0.0093701171875,0.36737060546875,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.01677978515625
"51.44755,-0.01262_98",0.31401611328125,0.0707275390625,0.2011865234375,0.02078857421875,NA,0.00728515625,NA,NA,NA,NA,0.3481494140625,NA,NA,0.0286767578125,NA,NA,NA,0.00149658203125,NA,0.00767333984375
"51.44755,-0.01262_188",0.2888525390625,0.01871826171875,0.21203369140625,NA,NA,NA,NA,NA,NA,NA,0.36760986328125,NA,NA,0.0983154296875,NA,NA,NA,NA,NA,0.01447021484375
"51.44700,-0.01259_8",0.3066650390625,0.04216552734375,0.18113037109375,0.02328369140625,NA,0.0190673828125,NA,NA,NA,NA,0.35569580078125,NA,NA,0.058447265625,NA,NA,NA,NA,NA,0.013544921875
"51.44700,-0.01259_98",0.2725830078125,0.0959326171875,0.23454833984375,0.0479638671875,NA,0.0122314453125,NA,NA,NA,NA,0.32296875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0129443359375
"51.44700,-0.01259_188",0.32248046875,NA,0.210732421875,0.00203369140625,NA,NA,NA,NA,NA,NA,0.35976318359375,NA,0.00263916015625,0.01026123046875,NA,NA,NA,0.01161376953125,NA,0.08047607421875
"51.44700,-0.01259_278",0.28081298828125,0.0360986328125,0.19603759765625,0.00502197265625,0.00836669921875,NA,NA,NA,NA,NA,0.35693359375,0.01839111328125,NA,0.061962890625,NA,NA,NA,NA,0.01047607421875,0.0258984375
"51.44719,-0.01260_8",0.30631591796875,0.06201416015625,0.178369140625,0.01044189453125,NA,0.00679443359375,NA,NA,NA,NA,0.3669921875,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.0368408203125
"51.44719,-0.01260_98",0.3318310546875,0.0161376953125,0.1961767578125,0.021982421875,NA,NA,NA,NA,NA,NA,0.35588623046875,NA,NA,0.0730126953125,NA,NA,NA,NA,NA,0.00497314453125
"51.44719,-0.01260_188",0.283291015625,0.08947265625,0.22118408203125,0.01035400390625,0.0181396484375,NA,NA,NA,NA,NA,0.3555126953125,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.00405517578125
"51.44719,-0.01260_278",0.188818359375,0.16075927734375,0.23452392578125,0.0465234375,NA,NA,NA,NA,NA,NA,0.3268505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0425244140625
"51.44737,-0.01261_8",0.32417236328125,0.06630126953125,0.15192138671875,0.01780517578125,NA,NA,NA,NA,NA,0.01406982421875,0.3894970703125,0.00281494140625,NA,0.01348876953125,NA,NA,NA,NA,NA,0.01992919921875
"51.44737,-0.01261_98",0.34769287109375,0.03242431640625,0.179638671875,0.02408935546875,NA,NA,NA,0.00249755859375,NA,NA,0.35718994140625,NA,NA,0.03163330078125,NA,NA,NA,NA,NA,0.024833984375
"51.44737,-0.01261_278",0.2079150390625,0.14615478515625,0.22984130859375,0.02593994140625,NA,NA,NA,0.00109619140625,NA,NA,0.34066650390625,NA,0.006689453125,0.0019482421875,NA,NA,NA,NA,NA,0.03974853515625
"51.44737,-0.01261_188",0.29301513671875,0.076748046875,0.1831103515625,0.00443603515625,NA,NA,NA,NA,NA,NA,0.3552294921875,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.05759765625
