,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45772,-0.12110_137",0.31233154296875,0.0350439453125,0.1539013671875,0.01740234375,NA,NA,NA,NA,NA,NA,0.35881591796875,NA,NA,0.06322265625,NA,NA,NA,NA,NA,0.0592822265625
"51.45772,-0.12110_47",0.2670263671875,0.10690673828125,0.12439208984375,0.06843994140625,0.0265625,NA,NA,0.0009130859375,NA,NA,0.34862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.057138671875
"51.45772,-0.12110_317",0.31781494140625,0.07361572265625,0.09986083984375,0.06920166015625,NA,NA,NA,NA,0.07655029296875,NA,0.3545556640625,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.00090576171875
"51.45766,-0.12129_227",0.3205029296875,0.04614013671875,0.16172119140625,0.002626953125,NA,NA,NA,NA,0.10080810546875,NA,0.32101806640625,NA,NA,0.0382080078125,NA,NA,NA,NA,NA,0.008974609375
"51.45766,-0.12129_137",0.320546875,0.0606787109375,0.112138671875,0.01838134765625,NA,NA,NA,NA,NA,NA,0.35429931640625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.11419189453125
"51.45766,-0.12129_47",0.32366455078125,0.05338623046875,0.08213623046875,0.0207568359375,NA,NA,NA,NA,NA,NA,0.30490234375,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,0.186572265625
"51.45766,-0.12129_317",0.31014404296875,0.05900634765625,0.14724853515625,NA,0.010810546875,NA,NA,NA,0.1750244140625,0.00148681640625,0.2751318359375,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.00457763671875
"51.45798,-0.12084_186",0.257900390625,0.03128173828125,0.24770751953125,0.0169580078125,NA,NA,NA,NA,NA,NA,0.30707275390625,NA,NA,0.10380615234375,NA,NA,NA,NA,NA,0.0352734375
"51.45798,-0.12084_276",0.26505859375,0.0250244140625,0.25616455078125,0.0060205078125,NA,NA,NA,NA,0.03590576171875,NA,0.29368408203125,NA,NA,0.113056640625,NA,NA,NA,0.00298095703125,NA,0.0021044921875
"51.45798,-0.12084_6",0.25619140625,0.0634033203125,0.30537841796875,0.02870361328125,NA,NA,NA,NA,0.01076416015625,NA,0.26674560546875,NA,NA,0.06623779296875,NA,NA,NA,NA,NA,0.00257568359375
"51.45798,-0.12084_96",0.3002978515625,0.04860107421875,0.29473876953125,0.0090966796875,NA,NA,NA,NA,0.00815185546875,NA,0.28118408203125,NA,NA,0.05199951171875,NA,NA,NA,NA,NA,0.00593017578125
"51.45608,-0.11909_317",0.34486328125,0.064775390625,0.14396484375,0.03051513671875,NA,NA,NA,NA,0.18443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2314453125
"51.45608,-0.11909_47",0.33970703125,0.06515380859375,0.016123046875,0.02924560546875,NA,NA,NA,NA,0.25823974609375,0.00601318359375,NA,NA,0.00133056640625,0.0057958984375,NA,0.00418701171875,NA,NA,0.0010498046875,0.273154296875
"51.45608,-0.11909_137",0.3237744140625,0.07590576171875,NA,0.06025146484375,NA,0.01765380859375,NA,0.00645751953125,0.129658203125,NA,0.37232177734375,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.00392333984375
"51.45608,-0.11909_227",0.31030029296875,0.08993896484375,0.1111767578125,0.077900390625,NA,NA,NA,NA,NA,NA,0.33088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07979736328125
"51.45629,-0.12006_137",0.25429931640625,0.1244482421875,0.16947021484375,0.04188232421875,NA,NA,NA,NA,NA,NA,0.29759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1123095703125
"51.45629,-0.12006_47",0.37315185546875,0.04442138671875,0.21693359375,NA,NA,NA,NA,NA,0.04958984375,0.01498046875,0.2967822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.45629,-0.12006_317",0.33859130859375,0.07688720703125,0.11929931640625,0.01833740234375,0.03340576171875,NA,NA,NA,NA,NA,0.35158935546875,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.06164794921875
"51.45629,-0.12006_227",0.17860107421875,0.182412109375,0.13916259765625,0.05132080078125,NA,NA,NA,0.00134033203125,0.1414990234375,NA,0.3034814453125,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.45624,-0.11982_227",0.230302734375,0.08041259765625,0.01153564453125,0.03526123046875,0.06689208984375,NA,NA,NA,0.30627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26932373046875
"51.45624,-0.11982_137",0.31531005859375,0.01497802734375,0.0777587890625,0.04419921875,0.0525830078125,NA,NA,0.00236572265625,NA,NA,0.36110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13169921875
"51.45624,-0.11982_317",0.340615234375,0.0704296875,0.24574951171875,0.00990478515625,0.00849365234375,NA,NA,0.001357421875,0.15402587890625,NA,0.16455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.45624,-0.11982_47",0.354970703125,0.06095458984375,0.34454833984375,0.00528564453125,NA,NA,NA,NA,0.0470068359375,NA,0.1824169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.45613,-0.11933_317",0.34395263671875,0.06531982421875,0.11389404296875,0.00919921875,0.017109375,NA,NA,NA,0.18692626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2635986328125
"51.45613,-0.11933_227",0.291796875,0.10068115234375,0.38954833984375,0.00012451171875,0.03743896484375,0.01402099609375,NA,NA,0.014345703125,NA,0.1469921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.45613,-0.11933_137",0.31286376953125,0.081708984375,0.2428369140625,0.004033203125,0.04197509765625,0.00680908203125,NA,NA,0.130615234375,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17665771484375
"51.45613,-0.11933_47",0.339755859375,0.0591015625,0.0539501953125,0.01498291015625,0.014775390625,NA,NA,NA,0.33792724609375,NA,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.178662109375
"51.45619,-0.11958_227",0.25569580078125,0.11605224609375,0.26389404296875,NA,0.0085400390625,NA,NA,NA,0.06988525390625,NA,0.2745068359375,0.00767578125,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.45619,-0.11958_137",0.294853515625,0.09030029296875,0.2689208984375,NA,0.01089111328125,NA,NA,NA,0.07740478515625,NA,0.2110302734375,0.003349609375,NA,NA,NA,0.001455078125,NA,NA,NA,0.04179443359375
"51.45619,-0.11958_47",0.3516943359375,0.0518359375,0.2639453125,0.00677734375,0.01742431640625,NA,NA,NA,0.08006103515625,NA,0.2203466796875,NA,NA,NA,NA,0.00393310546875,NA,NA,NA,0.00398193359375
"51.45619,-0.11958_317",0.35009033203125,0.04532470703125,0.2766162109375,0.00577392578125,0.02052490234375,NA,NA,NA,0.04701171875,NA,0.25080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.45635,-0.12030_317",0.35380615234375,0.053115234375,0.056904296875,0.00864501953125,0.0576953125,NA,NA,0.0012451171875,NA,NA,0.39487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07371337890625
"51.45635,-0.12030_137",0.35608154296875,NA,0.0846484375,0.00562255859375,0.1015625,NA,NA,NA,NA,0.00544921875,0.2989501953125,NA,NA,0.0285205078125,NA,NA,NA,NA,NA,0.1191650390625
"51.45635,-0.12030_227",0.1515087890625,0.19484130859375,0.062470703125,NA,0.10926513671875,NA,NA,0.00128662109375,0.2005517578125,NA,0.26117919921875,0.002763671875,NA,0.00103271484375,NA,NA,NA,NA,NA,0.01510009765625
"51.45635,-0.12030_47",0.3820849609375,0.03322998046875,0.06931640625,NA,0.0672705078125,NA,NA,NA,NA,NA,0.4120703125,0.00838623046875,NA,NA,NA,NA,NA,NA,NA,0.0276416015625
"51.45741,-0.11864_276",0.26131103515625,0.01195068359375,0.27366455078125,0.0196728515625,NA,NA,NA,NA,0.036474609375,NA,0.2494482421875,0.00614013671875,NA,0.13813720703125,NA,NA,NA,NA,NA,0.00320068359375
"51.45741,-0.11864_6",0.2808984375,NA,0.27520751953125,0.03252685546875,0.0439208984375,NA,NA,0.00137939453125,0.00409912109375,NA,0.24419677734375,0.0031103515625,NA,0.0586865234375,NA,NA,NA,NA,NA,0.05597412109375
"51.45741,-0.11864_96",0.37935791015625,0.01204833984375,0.377421875,NA,0.0489892578125,NA,NA,NA,0.03846435546875,NA,0.1242529296875,0.00388916015625,NA,0.0102978515625,NA,NA,NA,NA,NA,0.0052783203125
"51.45741,-0.11864_186",0.20535888671875,0.03544921875,0.4193994140625,NA,NA,NA,NA,NA,0.11690185546875,NA,0.05947265625,0.00187744140625,NA,0.15573974609375,NA,NA,NA,NA,NA,0.00580078125
"51.45748,-0.11892_276",0.317353515625,0.0448779296875,0.199716796875,0.00302734375,NA,0.007802734375,NA,NA,0.02244140625,NA,0.305810546875,NA,NA,0.092607421875,NA,NA,NA,0.00179931640625,NA,0.00456298828125
"51.45748,-0.11892_6",0.215576171875,0.15388427734375,0.2598486328125,NA,NA,NA,NA,0.00141845703125,NA,NA,0.3275439453125,NA,0.00141357421875,0.0018701171875,NA,NA,NA,0.00417724609375,NA,0.034267578125
"51.45748,-0.11892_96",0.2809521484375,0.09616455078125,0.32889892578125,0.0023828125,0.0083544921875,NA,NA,0.00106201171875,0.02243896484375,NA,0.243515625,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0043798828125
"51.45748,-0.11892_186",0.30545654296875,0.00721435546875,0.30725830078125,0.001640625,0.0097998046875,NA,NA,NA,0.02922607421875,NA,0.193349609375,NA,NA,0.14492431640625,NA,NA,NA,NA,NA,0.00113037109375
"51.45790,-0.12057_276",0.26530029296875,0.0763671875,0.31428955078125,0.00141357421875,NA,NA,NA,NA,0.012177734375,NA,0.288505859375,NA,NA,0.036962890625,NA,NA,NA,NA,NA,0.00498291015625
"51.45790,-0.12057_6",0.34185791015625,0.03726318359375,0.24687744140625,0.006376953125,NA,NA,NA,NA,NA,NA,0.31229248046875,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.0300927734375
"51.45790,-0.12057_96",0.37605712890625,0.0376171875,0.218349609375,0.01348388671875,0.0060595703125,NA,NA,NA,NA,NA,0.32297119140625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0241015625
"51.45790,-0.12057_186",0.2550439453125,0.1202587890625,0.25570556640625,0.01142578125,NA,NA,NA,NA,0.021396484375,0.0170458984375,0.3025341796875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.01365966796875
"51.45686,-0.11846_30",0.37257080078125,0.05616943359375,0.07158203125,0.02662841796875,NA,NA,NA,NA,0.13147216796875,0.01973388671875,0.31753662109375,0.00072509765625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0029248046875
"51.45686,-0.11846_120",0.32247802734375,0.0763916015625,NA,0.04171875,NA,NA,NA,NA,0.24156982421875,0.0352490234375,NA,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,0.28129638671875
"51.45686,-0.11846_210",0.3934765625,0.05609375,0.093896484375,0.01554443359375,NA,NA,NA,NA,0.10494873046875,0.010009765625,0.3198193359375,0.00117431640625,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00436767578125
"51.45686,-0.11846_300",0.40410888671875,0.059052734375,0.17576416015625,0.00234130859375,NA,NA,NA,0.00173583984375,NA,0.00185791015625,0.31579345703125,0.002509765625,NA,0.00388427734375,NA,NA,NA,NA,NA,0.03295166015625
"51.45701,-0.11837_30",0.37052490234375,0.05906982421875,0.07852294921875,0.0223486328125,NA,NA,NA,NA,0.222607421875,0.01880126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228125
"51.45701,-0.11837_120",0.319462890625,0.07937744140625,NA,0.0415576171875,NA,NA,NA,NA,0.2890966796875,0.0355078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23499755859375
"51.45701,-0.11837_210",0.35685546875,0.05802490234375,0.1014306640625,0.01416015625,NA,NA,NA,NA,NA,0.01326416015625,0.3384521484375,NA,NA,0.036015625,NA,NA,NA,NA,NA,0.081796875
"51.45701,-0.11837_300",0.3434765625,0.05748291015625,0.20215087890625,NA,NA,NA,NA,NA,NA,NA,0.2945751953125,0.00091552734375,NA,0.06070556640625,NA,NA,NA,NA,NA,0.040693359375
"51.45563,-0.12563_104",0.3639306640625,0.05909912109375,0.2358056640625,NA,NA,NA,NA,0.0014794921875,0.04385009765625,0.000810546875,0.291923828125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00230224609375
"51.45563,-0.12563_194",0.290869140625,NA,0.14556396484375,0.2110595703125,0.1428076171875,NA,NA,0.0017236328125,0.10869873046875,NA,0.09798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.45563,-0.12563_14",0.30085205078125,0.00888427734375,0.21248291015625,NA,0.18850830078125,NA,NA,NA,0.03906005859375,0.00182373046875,0.22296630859375,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0006787109375,0.02343994140625
"51.45563,-0.12563_284",0.33344482421875,NA,0.132451171875,NA,0.418125,NA,NA,NA,0.02921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.086767578125
"51.45621,-0.11886_212",0.30218994140625,0.010888671875,NA,0.0509130859375,NA,0.02152099609375,NA,0.03076416015625,0.163916015625,0.03589599609375,NA,0.08427001953125,NA,0.0029736328125,NA,NA,NA,NA,NA,0.29666748046875
"51.45621,-0.11886_122",0.1248193359375,NA,0.02482421875,0.14816162109375,NA,NA,NA,NA,0.22044189453125,0.14919189453125,0.2657763671875,0.043056640625,NA,0.00038330078125,NA,NA,NA,NA,NA,0.0233447265625
"51.45621,-0.11886_302",0.40693115234375,NA,0.08974365234375,0.0025732421875,NA,NA,NA,0.01885986328125,0.07808837890625,0.000390625,0.31582275390625,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.0774560546875
"51.45621,-0.11886_32",0.293388671875,NA,0.0281640625,0.0322705078125,0.00555908203125,NA,NA,NA,0.28260009765625,0.1141943359375,NA,0.02699951171875,NA,0.01086181640625,NA,NA,NA,NA,NA,0.2059619140625
"51.45530,-0.12009_4",0.35765869140625,NA,0.21631591796875,NA,0.061376953125,NA,NA,NA,0.16957763671875,0.00306884765625,0.1770703125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.00847412109375
"51.45530,-0.12009_274",0.403974609375,0.00712890625,0.133046875,0.00830810546875,NA,NA,NA,0.0016748046875,0.1006591796875,NA,0.338984375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0053759765625
"51.45530,-0.12009_184",0.4419970703125,0.01478759765625,0.092265625,0.02766357421875,NA,NA,NA,NA,0.23244384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19084228515625
"51.45530,-0.12009_94",0.4145068359375,0.00622314453125,0.19747802734375,0.01568603515625,NA,NA,NA,NA,0.351123046875,NA,NA,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.00828857421875
"51.45533,-0.12038_4",0.379091796875,NA,NA,NA,0.42236572265625,NA,NA,NA,NA,NA,0.05038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.148154296875
"51.45533,-0.12038_274",0.23304931640625,NA,0.085439453125,0.12878173828125,NA,NA,NA,NA,0.2040234375,0.003095703125,NA,NA,0.0049560546875,0.08583740234375,NA,NA,NA,NA,NA,0.25481689453125
"51.45533,-0.12038_184",0.359814453125,0.0075732421875,0.08431396484375,0.0180908203125,NA,NA,NA,NA,NA,NA,0.3504248046875,NA,0.00225341796875,0.09470703125,NA,NA,NA,0.00255859375,NA,0.080263671875
"51.45533,-0.12038_94",0.28987060546875,0.0071533203125,0.055693359375,0.1538427734375,0.1677001953125,NA,NA,0.00509521484375,0.10498291015625,0.0022705078125,0.20914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.45535,-0.12067_274",0.31486572265625,NA,0.1386572265625,NA,0.07573486328125,NA,NA,NA,0.11504150390625,NA,0.29125732421875,NA,NA,0.0593994140625,NA,NA,NA,NA,NA,0.0050439453125
"51.45535,-0.12067_184",0.18544677734375,NA,0.10256103515625,0.00246337890625,NA,NA,NA,NA,0.280654296875,NA,NA,NA,NA,0.21781982421875,NA,NA,NA,NA,NA,0.2110546875
"51.45535,-0.12067_94",0.19639892578125,NA,0.01423828125,0.00034423828125,NA,NA,NA,NA,0.53451904296875,NA,NA,NA,NA,0.042041015625,NA,NA,NA,NA,NA,0.21245849609375
"51.45535,-0.12067_4",NA,NA,NA,0.3549853515625,0.1106201171875,NA,NA,NA,0.30987060546875,NA,0.22199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.45528,-0.11979_94",0.3077880859375,NA,0.2384814453125,NA,0.11365966796875,NA,NA,NA,0.33575439453125,NA,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,0.00092041015625,0.0024462890625
"51.45528,-0.11979_184",0.16397216796875,0.01664794921875,0.083505859375,NA,0.26204833984375,NA,NA,NA,0.31190185546875,NA,0.1457568359375,NA,NA,0.00499755859375,NA,NA,NA,NA,0.009658203125,0.00151123046875
"51.45528,-0.11979_274",0.296591796875,NA,0.227021484375,NA,0.165986328125,NA,NA,NA,0.1333056640625,NA,0.174638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.45528,-0.11979_4",0.3525244140625,0.01264892578125,0.5844921875,NA,0.03119140625,NA,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.45589,-0.11894_123",NA,0.0109521484375,NA,0.201376953125,NA,NA,NA,0.006474609375,0.41246826171875,0.12094970703125,0.09708984375,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,0.14934326171875
"51.45589,-0.11894_213",0.35656494140625,NA,0.0465087890625,0.0058203125,NA,NA,NA,NA,0.264873046875,0.06097900390625,NA,0.00110595703125,0.009990234375,0.00120361328125,NA,NA,NA,NA,0.01467041015625,0.23828369140625
"51.45589,-0.11894_303",0.42802978515625,NA,0.08160400390625,0.0106298828125,NA,NA,NA,NA,NA,0.00359619140625,0.3847265625,NA,0.0094091796875,0.0180419921875,NA,NA,NA,NA,0.01361572265625,0.0503466796875
"51.45589,-0.11894_33",0.3370166015625,NA,NA,0.00400146484375,NA,0.0082763671875,NA,NA,0.19218505859375,0.11621337890625,0.28078857421875,0.00249267578125,NA,0.01794677734375,NA,NA,NA,NA,NA,0.0410791015625
"51.45637,-0.11876_302",0.453466796875,NA,0.0641162109375,0.00640625,NA,NA,NA,NA,0.161494140625,0.00095703125,0.2450537109375,NA,NA,0.000791015625,NA,0.05487060546875,NA,NA,0.00074951171875,0.0120947265625
"51.45637,-0.11876_32",0.39025390625,NA,0.04893798828125,NA,NA,NA,NA,NA,0.357001953125,0.0695849609375,0.110390625,0.00586669921875,0.00150634765625,6.591796875e-05,NA,NA,NA,NA,0.001650390625,0.0147412109375
"51.45637,-0.11876_122",0.29390625,0.007431640625,0.01181396484375,NA,NA,NA,NA,NA,0.53386962890625,0.0719189453125,NA,0.03867919921875,NA,NA,NA,NA,NA,NA,NA,0.04238037109375
"51.45637,-0.11876_212",0.35825927734375,NA,0.01394287109375,0.05223876953125,NA,NA,NA,NA,0.3825,NA,0.1055810546875,0.025908203125,NA,0.0040478515625,NA,0.0547509765625,NA,NA,NA,0.00277099609375
"51.45541,-0.11935_131",NA,NA,NA,NA,0.55552734375,0.02183837890625,NA,NA,0.05859130859375,NA,0.3202978515625,NA,NA,NA,0.00174072265625,0.02896240234375,NA,NA,NA,0.0130419921875
"51.45541,-0.11935_41",0.235146484375,NA,0.16100341796875,NA,0.255673828125,NA,NA,NA,0.04708984375,NA,0.23330078125,0.00764404296875,NA,0.00044189453125,NA,0.05262939453125,0.000771484375,NA,NA,0.006298828125
"51.45541,-0.11935_221",0.15254150390625,0.10488037109375,0.30746337890625,0.00533203125,0.18823486328125,NA,NA,NA,0.02254150390625,NA,0.18557373046875,0.00526123046875,NA,NA,NA,NA,NA,NA,NA,0.02817138671875
"51.45541,-0.11935_311",0.15496337890625,0.19036376953125,0.60715087890625,NA,NA,NA,NA,NA,NA,NA,0.011103515625,0.009755859375,NA,NA,NA,NA,NA,NA,NA,0.02666259765625
