,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50222,0.11038_232",0.43232177734375,NA,0.06528564453125,0.00329345703125,0.0059130859375,NA,NA,NA,NA,0.0164599609375,0.41837158203125,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.0531640625
"51.50033,0.11741_162",0.3989111328125,NA,NA,NA,NA,NA,NA,0.00292724609375,0.169267578125,0.0856787109375,0.34321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50222,0.11038_142",0.3649560546875,0.055478515625,0.11510986328125,0.0159716796875,0.00882080078125,NA,NA,NA,NA,0.00519287109375,0.417392578125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.01190185546875
"51.49935,0.11429_174",0.43119384765625,NA,NA,NA,NA,NA,NA,NA,0.19579345703125,NA,0.33410888671875,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0376708984375
"51.49901,0.11322_264",0.40796875,NA,NA,NA,NA,NA,NA,NA,0.26447509765625,0.02757568359375,0.29663330078125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0026611328125
"51.49901,0.11322_354",0.35375244140625,NA,NA,NA,NA,NA,NA,NA,0.38650390625,0.00584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2539013671875
"51.49935,0.11429_84",0.40458984375,NA,NA,NA,NA,NA,NA,NA,0.1974365234375,0.06508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33289306640625
"51.49935,0.11429_264",0.34267822265625,NA,NA,NA,NA,NA,NA,NA,0.19526123046875,0.12883056640625,0.3310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.49935,0.11429_354",0.2756982421875,NA,NA,NA,NA,NA,NA,NA,0.2399755859375,0.1885302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2957958984375
"51.49901,0.11322_84",0.41179931640625,NA,NA,NA,NA,NA,NA,NA,0.18646240234375,0.02552001953125,0.37206298828125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00309326171875
"51.49860,0.11188_354",0.23976318359375,NA,NA,NA,NA,NA,NA,0.00192626953125,0.55809814453125,0.1997900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.49860,0.11188_84",0.3981103515625,NA,NA,NA,NA,NA,NA,NA,0.2921240234375,0.08012451171875,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.22895751953125
"51.49837,0.11078_174",0.44393798828125,NA,NA,NA,NA,NA,NA,NA,0.0886962890625,0.02013916015625,0.44263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.49860,0.11188_264",0.363388671875,NA,NA,NA,NA,NA,NA,NA,0.307138671875,0.096298828125,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.23247314453125
"51.49860,0.11188_174",0.44093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04447265625,0.45728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05730712890625
"51.49837,0.11078_84",0.38249755859375,NA,NA,NA,NA,NA,NA,NA,0.1402783203125,0.08607666015625,0.3884619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.49825,0.10882_174",0.45142822265625,NA,NA,NA,NA,NA,NA,NA,0.03844482421875,0.0265673828125,0.4714794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012080078125
"51.49826,0.10966_174",0.444482421875,NA,NA,NA,NA,NA,NA,NA,0.06194091796875,0.02645751953125,0.45518798828125,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.0065478515625
"51.49826,0.10966_354",0.24270263671875,NA,NA,NA,NA,NA,NA,NA,0.34813232421875,0.18458251953125,0.2215625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.49826,0.10966_84",0.353095703125,NA,NA,NA,NA,NA,NA,NA,0.19908203125,0.09588623046875,0.3478662109375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.00243896484375
"51.50062,0.11784_70",0.4352001953125,NA,NA,NA,NA,NA,NA,NA,0.176669921875,NA,0.371376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0167529296875
"51.49830,0.11022_354",0.24005126953125,NA,NA,NA,NA,NA,NA,NA,0.3064697265625,0.2056591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24781982421875
"51.49826,0.10966_264",0.36282958984375,NA,NA,NA,NA,NA,NA,NA,0.160078125,0.09482421875,0.37864501953125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.002666015625
"51.50062,0.11784_250",0.41366455078125,NA,NA,NA,NA,NA,NA,NA,0.18890380859375,0.0026171875,0.3842822265625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0081689453125
"51.49977,0.11561_72",0.4187939453125,NA,NA,NA,NA,NA,NA,NA,0.25071044921875,0.05796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2725341796875
"51.50001,0.11638_162",0.4378662109375,NA,NA,NA,NA,NA,NA,NA,0.19074951171875,0.037236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33414794921875
"51.49825,0.10938_354",0.25307861328125,NA,NA,NA,NA,NA,NA,NA,0.31754150390625,0.172197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2571826171875
"51.50332,0.11548_203",0.31920654296875,NA,0.0128515625,0.024384765625,0.0418896484375,NA,NA,NA,0.50130615234375,0.06514404296875,0.0178076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01740966796875
"51.49853,0.11386_72",0.107958984375,NA,NA,NA,NA,NA,NA,NA,0.7318115234375,NA,0.15861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.49870,0.11438_72",0.11095947265625,NA,NA,NA,NA,NA,NA,NA,0.57923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30980224609375
"51.49992,0.11826_162",0.19291015625,NA,NA,NA,NA,NA,NA,NA,0.5046533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3024365234375
"51.49984,0.11800_342",NA,NA,NA,NA,NA,NA,NA,NA,0.7152197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2847802734375
"51.49992,0.11826_72",0.123701171875,NA,NA,NA,NA,NA,NA,NA,0.83418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04211669921875
"51.49992,0.11826_342",0.1262060546875,NA,NA,NA,NA,NA,NA,0.00212890625,0.59947265625,NA,0.26634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.49984,0.11800_252",0.14455078125,NA,NA,NA,NA,NA,NA,NA,0.59010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26533935546875
"51.49992,0.11826_252",0.15924560546875,NA,NA,NA,NA,NA,NA,0.001044921875,0.49474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3449658203125
"51.49959,0.11723_72",0.11837646484375,NA,NA,NA,0.03570068359375,NA,NA,NA,0.64474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20117919921875
"51.49967,0.11748_72",0.1447412109375,NA,0.00943115234375,NA,NA,NA,NA,NA,0.5359716796875,0.07015869140625,0.23616455078125,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.00291259765625
"51.49894,0.11515_342",0.07822509765625,NA,NA,NA,NA,NA,NA,NA,0.59189208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3298828125
"51.49959,0.11723_252",0.16994873046875,NA,NA,NA,NA,NA,NA,0.00053955078125,0.417685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411826171875
"51.49959,0.11723_162",0.205771484375,NA,NA,NA,0.028525390625,NA,NA,NA,0.5136376953125,NA,0.22923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228271484375
"51.49959,0.11723_342",0.1177880859375,NA,NA,NA,NA,NA,NA,0.0026220703125,0.5581396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3214501953125
"51.50334,0.11478_203",NA,0.03736083984375,NA,0.034453125,0.02131591796875,NA,NA,NA,0.56083984375,0.2041162109375,0.0005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1414013671875
"51.49829,0.11308_252",0.1005078125,NA,NA,NA,NA,NA,NA,NA,0.64537841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25411376953125
"51.49829,0.11308_342",0.13579345703125,NA,NA,NA,NA,NA,NA,0.0011669921875,0.56718994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295849609375
"51.49829,0.11308_72",0.05339111328125,NA,NA,NA,NA,NA,NA,NA,0.6345947265625,NA,0.30562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.49829,0.11308_162",0.1413818359375,NA,NA,NA,NA,NA,NA,NA,0.5637548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29486328125
"51.49837,0.11334_72",0.0322900390625,NA,NA,NA,NA,NA,NA,NA,0.814677734375,NA,0.151162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.49837,0.11334_162",0.12885986328125,NA,NA,NA,NA,NA,NA,NA,0.61812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253017578125
"51.50344,0.11432_113",0.2709912109375,0.00643310546875,NA,0.00343994140625,0.025146484375,NA,NA,NA,0.3394091796875,0.18251953125,0.1618505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102099609375
"51.50244,0.11580_64",0.3740625,NA,NA,0.02655029296875,0.0098046875,NA,NA,NA,0.235888671875,0.05406005859375,NA,NA,NA,NA,NA,0.001767578125,NA,NA,NA,0.2978662109375
"51.50205,0.11445_176",0.3956787109375,0.03266845703125,0.04270263671875,0.0014306640625,0.00545166015625,NA,NA,NA,NA,0.023359375,0.38554443359375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.111943359375
"51.50264,0.11188_299",0.37620361328125,NA,NA,NA,NA,NA,NA,0.01082763671875,0.345966796875,0.0397509765625,0.20089599609375,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,0.02525634765625
"51.50252,0.11207_119",0.369697265625,0.010634765625,NA,NA,NA,NA,NA,NA,0.37726318359375,0.0481005859375,0.1828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01149169921875
"51.50252,0.11207_299",0.39328125,0.02065673828125,0.0112158203125,NA,NA,NA,NA,NA,0.39621826171875,0.02297607421875,0.14294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127099609375
"51.50252,0.11207_29",0.15696044921875,0.18166015625,NA,NA,NA,NA,NA,NA,0.4294091796875,0.07597412109375,0.15264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.50240,0.11227_209",0.36777099609375,0.048291015625,0.01315185546875,0.010322265625,0.03243896484375,0.005693359375,NA,NA,0.196728515625,NA,0.31879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.49748,0.11051_252",0.17253173828125,NA,NA,NA,NA,NA,NA,NA,0.484443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34302490234375
"51.49748,0.11051_72",0.1246435546875,NA,NA,NA,NA,NA,NA,NA,0.7191064453125,0.00984130859375,0.1440966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.49740,0.11025_342",0.11836181640625,NA,0.01397216796875,NA,NA,NA,NA,0.000625,0.4429296875,0.0012451171875,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.42220703125
"51.49748,0.11051_342",0.17002197265625,NA,NA,NA,NA,NA,NA,NA,0.579755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25022216796875
"51.49748,0.11051_162",0.13610595703125,NA,NA,NA,NA,NA,NA,NA,0.48127685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3826171875
"51.49740,0.11025_72",0.05685546875,NA,0.02854248046875,NA,NA,NA,NA,NA,0.441376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47322509765625
"51.49756,0.11076_342",0.10124267578125,NA,0.0417431640625,NA,NA,NA,NA,NA,0.48864990234375,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.3671240234375
"51.49886,0.11490_162",0.14843994140625,NA,NA,NA,NA,NA,NA,0.0022119140625,0.65208740234375,NA,0.1969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.49853,0.11386_342",0.128857421875,NA,0.01539794921875,NA,NA,NA,NA,NA,0.4696240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38612060546875
"51.49886,0.11490_252",0.10313720703125,NA,NA,NA,NA,NA,NA,NA,0.59720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29965576171875
"51.49886,0.11490_342",0.10849853515625,NA,NA,NA,NA,NA,NA,NA,0.54938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342119140625
"51.49853,0.11386_162",0.1451220703125,NA,NA,NA,NA,NA,NA,NA,0.55981689453125,NA,0.29290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.49853,0.11386_252",0.135732421875,NA,0.02190673828125,NA,NA,NA,NA,NA,0.54097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30138671875
"51.50359,0.11413_293",0.35203857421875,NA,NA,0.00149169921875,NA,NA,NA,NA,0.315185546875,0.039482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2918017578125
"51.50374,0.11395_23",0.34994873046875,NA,0.0607421875,0.0092431640625,NA,NA,NA,0.00274169921875,NA,0.1259326171875,0.41935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0320361328125
"51.50359,0.11413_113",0.3464111328125,NA,0.02419677734375,NA,0.00639404296875,NA,NA,NA,0.216865234375,0.1240576171875,0.2799169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.50359,0.11413_203",0.33341552734375,NA,NA,NA,NA,NA,NA,NA,0.58,0.003408203125,0.077900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.50332,0.11548_23",0.434091796875,NA,0.15816162109375,0.00662841796875,0.03010986328125,NA,NA,NA,0.0828759765625,NA,0.2825537109375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0046533203125
"51.50359,0.11413_23",0.33835693359375,NA,0.04650146484375,0.0006298828125,NA,NA,NA,NA,NA,0.14409423828125,0.3955859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07483154296875
"51.50332,0.11548_293",0.4177734375,NA,0.102890625,0.00677001953125,0.02086669921875,NA,NA,NA,0.27577392578125,0.00714599609375,0.1596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.49862,0.11412_342",0.136865234375,NA,0.01323486328125,NA,NA,NA,NA,0.00133544921875,0.55523681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29332763671875
"51.49862,0.11412_162",0.0706494140625,NA,NA,NA,NA,NA,NA,NA,0.76010986328125,NA,0.16837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.49756,0.11076_252",0.21280517578125,NA,0.03175048828125,0.00138916015625,NA,NA,NA,NA,0.511884765625,NA,0.23914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.49756,0.11076_72",0.0933935546875,NA,NA,NA,NA,NA,NA,NA,0.396875,NA,0.4987255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.011005859375
"51.49862,0.11412_72",0.1193408203125,NA,0.01244873046875,NA,NA,NA,NA,0.00122314453125,0.5310888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3358984375
"51.49862,0.11412_252",0.16775146484375,NA,NA,NA,NA,NA,NA,NA,0.56956298828125,NA,0.2601416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.50232,0.11060_232",0.2825,0.05330322265625,0.09737548828125,0.01367919921875,0.03301025390625,NA,NA,NA,NA,0.00640380859375,0.40630615234375,NA,NA,0.082822265625,NA,NA,NA,NA,NA,0.024599609375
"51.49740,0.11025_162",0.12756103515625,NA,0.01828369140625,NA,NA,NA,NA,0.00245361328125,0.44708251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.404619140625
"51.50264,0.11188_209",0.2317919921875,0.13244140625,0.01060302734375,NA,0.0187158203125,NA,NA,NA,0.549267578125,0.053544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.50252,0.11207_209",0.38221923828125,0.0380322265625,NA,0.00244140625,0.006083984375,NA,NA,NA,0.3670703125,0.0181884765625,0.17459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113671875
"51.50264,0.11188_29",0.36522216796875,0.04220947265625,NA,NA,NA,NA,NA,0.0135595703125,0.27094970703125,0.02701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281044921875
"51.50374,0.11395_293",0.34955810546875,NA,NA,0.00358642578125,NA,NA,NA,NA,0.2736767578125,0.11452392578125,NA,NA,NA,NA,NA,NA,NA,0.001826171875,NA,0.25682861328125
"51.50049,0.11792_252",0.3584716796875,NA,NA,NA,NA,NA,NA,NA,0.366689453125,0.03048583984375,0.22996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0143896484375
"51.50209,0.11476_356",0.24159423828125,0.073603515625,NA,0.0248193359375,0.01700927734375,0.01489501953125,NA,NA,0.29170654296875,0.099765625,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.23453857421875
"51.50209,0.11476_86",0.39173583984375,NA,NA,0.00407958984375,NA,NA,NA,0.011630859375,0.31452880859375,0.0536328125,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.22138427734375
"51.50203,0.11414_266",0.3788720703125,0.013359375,0.040166015625,0.00031982421875,0.017666015625,NA,NA,NA,0.14591064453125,0.06244384765625,0.33839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.50203,0.11414_176",0.391015625,0.03226318359375,0.05137451171875,NA,0.0171142578125,0.00594970703125,NA,NA,NA,0.030498046875,0.4404052734375,NA,NA,0.00128173828125,NA,NA,NA,0.00216552734375,NA,0.02793212890625
"51.50209,0.11476_176",0.4011572265625,NA,NA,NA,NA,NA,NA,0.0068701171875,0.281728515625,0.02361083984375,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.2847509765625
"51.50203,0.11414_86",0.3774951171875,0.01181640625,NA,NA,NA,NA,NA,0.0015625,0.18912109375,0.07355712890625,0.29649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.049951171875
"51.50209,0.11476_266",0.373759765625,NA,NA,0.00383544921875,0.0359912109375,NA,NA,NA,0.18663330078125,0.0556103515625,0.32676513671875,NA,NA,0.0009423828125,NA,NA,0.00215087890625,NA,NA,0.0143115234375
"51.50209,0.11324_192",0.38237548828125,0.02072998046875,0.07885986328125,0.0017822265625,0.00765380859375,NA,NA,NA,NA,0.01184326171875,0.4227783203125,NA,NA,0.03344970703125,NA,NA,NA,NA,NA,0.04052734375
"51.50209,0.11324_12",0.2133740234375,0.13821044921875,0.0730322265625,0.02892333984375,0.01280029296875,NA,NA,0.00123779296875,NA,0.069970703125,0.38823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07421142578125
"51.50209,0.11324_282",0.36471435546875,NA,0.09403076171875,0.03194580078125,NA,NA,NA,NA,NA,0.016025390625,0.37865966796875,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.074423828125
"51.50209,0.11324_102",0.3461767578125,0.07467529296875,0.05084716796875,0.01578369140625,NA,NA,NA,NA,NA,0.0404443359375,0.43044921875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.04009033203125
"51.50215,0.11296_282",0.40866943359375,0.0398046875,0.03856689453125,0.005546875,0.01667724609375,0.0072900390625,NA,NA,0.290400390625,NA,NA,0.0006591796875,NA,0.00130126953125,NA,NA,NA,NA,NA,0.191083984375
"51.50205,0.11445_356",0.1022900390625,0.2211865234375,0.0307421875,0.0109716796875,0.024619140625,NA,NA,0.00191650390625,0.37866455078125,0.11183349609375,0.112587890625,0.0046337890625,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.50205,0.11445_266",0.37316650390625,0.0130322265625,NA,0.00736328125,NA,NA,NA,NA,0.21284912109375,0.0758740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31771484375
"51.50331,0.11501_293",0.3678955078125,NA,NA,0.01817138671875,0.0365869140625,NA,NA,NA,0.4343017578125,0.06731201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.075732421875
"51.50334,0.11478_293",0.38194580078125,NA,0.03363525390625,0.00594970703125,0.012919921875,NA,NA,0.00388916015625,0.4197265625,0.07425537109375,0.06399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.50334,0.11478_113",0.25568603515625,NA,NA,0.0359814453125,NA,NA,NA,NA,0.446845703125,0.14685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11463134765625
"51.50331,0.11501_23",0.2897216796875,NA,0.0926708984375,0.0160791015625,0.062646484375,NA,NA,NA,0.38072265625,0.1226611328125,0.02285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01264404296875
"51.50331,0.11501_203",0.11712890625,0.2503955078125,NA,0.0274658203125,0.03285400390625,NA,NA,0.00236328125,0.516123046875,0.02934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243212890625
"51.50331,0.11501_113",0.36333984375,NA,0.0203857421875,0.02293212890625,0.02474609375,NA,NA,NA,0.5011376953125,0.0458251953125,0.01546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.50334,0.11478_23",0.3660400390625,NA,0.0548193359375,0.030341796875,0.0290380859375,NA,NA,NA,0.3780908203125,0.06294189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07872802734375
"51.50234,0.11559_244",0.39206787109375,NA,NA,0.00346923828125,0.0165673828125,NA,NA,NA,0.48826416015625,0.01554443359375,0.0640185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.020068359375
"51.50234,0.11559_64",0.31572509765625,0.07767578125,NA,0.0110693359375,0.08517578125,NA,NA,NA,0.3759716796875,NA,0.1325830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.50234,0.11559_154",0.35726806640625,NA,NA,NA,0.0876806640625,NA,NA,NA,0.53199951171875,0.00876708984375,0.0088818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.50244,0.11580_244",0.38296875,0.031494140625,NA,0.00153076171875,0.0415869140625,NA,NA,NA,0.2270068359375,0.0028125,0.29160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0209912109375
"51.50234,0.11559_334",0.393056640625,NA,NA,NA,NA,NA,NA,NA,0.4839404296875,0.0180419921875,0.07402099609375,NA,NA,NA,NA,NA,NA,NA,0.0012890625,0.02965087890625
"51.50244,0.11580_154",0.2224951171875,0.132080078125,0.01453369140625,0.0064404296875,0.0475146484375,0.006533203125,NA,NA,0.41643798828125,0.07029541015625,0.0819921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.50244,0.11580_334",0.3725,0.0421826171875,0.01380126953125,0.01625244140625,0.0230029296875,NA,NA,NA,0.16369140625,NA,0.3670703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.49842,0.11106_84",0.3890087890625,NA,NA,NA,NA,NA,NA,NA,0.13694091796875,0.08419189453125,0.3863232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.50225,0.11538_244",0.38620849609375,0.01976318359375,NA,0.01857177734375,0.01080322265625,NA,NA,NA,0.42342529296875,0.00422119140625,0.11600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02099853515625
"51.50215,0.11296_12",0.35283935546875,0.053720703125,0.11718994140625,NA,0.04687255859375,NA,NA,NA,0.243515625,0.0007373046875,0.1733740234375,0.00314208984375,NA,0.000947265625,NA,NA,NA,NA,NA,0.0076611328125
"51.50203,0.11414_356",0.31780029296875,NA,0.0267578125,0.01516357421875,NA,NA,NA,NA,0.39496337890625,0.1354736328125,0.10593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.50232,0.11060_52",0.3591650390625,0.0459326171875,0.1269677734375,0.03513916015625,NA,NA,NA,NA,NA,0.01205078125,0.380439453125,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.028583984375
"51.50242,0.11081_52",0.36756103515625,0.03603515625,0.15097412109375,NA,0.013603515625,NA,NA,0.00139892578125,NA,NA,0.3704296875,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.04318359375
"51.50242,0.11081_142",0.26632568359375,0.137216796875,0.1616943359375,NA,0.02344482421875,0.00781982421875,NA,NA,NA,0.01293212890625,0.368115234375,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.01407958984375
"51.50242,0.11081_322",0.3304443359375,NA,0.16124267578125,NA,0.02138427734375,NA,NA,NA,NA,NA,0.37956298828125,0.00140869140625,NA,0.0670556640625,NA,NA,NA,NA,NA,0.0389013671875
"51.50232,0.11060_322",0.3249755859375,NA,0.13892333984375,NA,0.046796875,NA,NA,NA,NA,0.0017724609375,0.38076171875,NA,NA,0.074443359375,NA,NA,NA,NA,NA,0.03232666015625
"51.50232,0.11060_142",0.28288330078125,0.11935546875,0.14911865234375,0.01845458984375,NA,NA,NA,0.00143310546875,NA,0.00640869140625,0.38340087890625,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.034267578125
"51.50041,0.11767_162",0.39423828125,NA,NA,NA,NA,NA,NA,0.00207275390625,0.18312744140625,0.08410888671875,0.33315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.50233,0.11492_226",0.326005859375,0.06885986328125,0.0360595703125,NA,NA,NA,NA,NA,0.5223095703125,0.0018212890625,NA,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.014580078125
"51.50233,0.11492_46",0.2640576171875,0.0258935546875,NA,0.0199951171875,NA,NA,NA,NA,0.327392578125,0.034443359375,0.1600634765625,NA,NA,0.1132080078125,NA,NA,NA,NA,NA,0.0549462890625
"51.50233,0.11492_316",0.33123291015625,0.04692138671875,0.07566162109375,0.00245361328125,NA,NA,NA,NA,0.321904296875,0.0050244140625,0.1448291015625,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.00628173828125
"51.50233,0.11492_136",0.342587890625,NA,0.06228271484375,0.018173828125,NA,NA,NA,NA,0.473623046875,0.02813232421875,NA,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.0362646484375
"51.50264,0.11188_119",0.39072265625,NA,0.00866455078125,0.00322509765625,NA,NA,NA,NA,0.434443359375,0.03550048828125,0.11177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01566650390625
"51.50331,0.11525_113",0.37683349609375,NA,0.0573681640625,NA,0.03541015625,0.03552978515625,NA,NA,0.29377197265625,0.03613525390625,0.16226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.50331,0.11525_293",0.34872314453125,0.00758544921875,NA,0.0057763671875,0.02605224609375,NA,NA,NA,0.42509033203125,0.073720703125,0.08688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02616455078125
"51.50331,0.11525_23",0.36843994140625,NA,0.085537109375,0.0056201171875,0.03610595703125,NA,NA,NA,0.160498046875,0.071875,0.267802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
