,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57355,0.02263_249",0.39282958984375,NA,0.04116943359375,0.01024658203125,0.01615966796875,NA,NA,NA,0.14012451171875,NA,0.3461474609375,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.046328125
"51.57355,0.02263_339",0.24138671875,0.1551953125,0.0512744140625,0.0403173828125,NA,NA,NA,NA,0.261240234375,NA,NA,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.2449755859375
"51.57355,0.02263_159",0.38970458984375,0.0341015625,NA,0.0186328125,NA,0.00766845703125,NA,NA,0.10170654296875,NA,0.4413720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681396484375
"51.57346,0.02238_249",0.39598876953125,0.01310302734375,0.069013671875,0.0288671875,NA,0.01527099609375,NA,NA,NA,NA,0.41125,0.00478515625,0.00275390625,0.0086474609375,NA,NA,NA,NA,NA,0.05031982421875
"51.57355,0.02263_69",0.356494140625,0.06618408203125,NA,0.02726806640625,NA,NA,NA,NA,0.17987548828125,NA,0.35768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124951171875
"51.57346,0.02238_339",0.15683349609375,0.2222216796875,0.0855859375,0.04556396484375,NA,0.0133544921875,NA,NA,NA,NA,0.25191650390625,0.0082958984375,0.00363037109375,0.0050244140625,NA,NA,NA,NA,NA,0.2075732421875
"51.57346,0.02238_69",0.40664794921875,NA,NA,NA,0.00660888671875,NA,NA,NA,0.263857421875,NA,0.29383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02905517578125
"51.57346,0.02238_159",0.387177734375,0.037138671875,0.004306640625,0.01466796875,0.01012939453125,NA,NA,NA,NA,NA,0.4452294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10135009765625
"51.57336,0.02213_249",0.33830078125,NA,NA,0.035302734375,NA,NA,NA,NA,0.22470458984375,NA,0.297421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10427001953125
"51.57336,0.02213_339",0.236162109375,0.14340087890625,0.07151611328125,NA,NA,0.006748046875,NA,NA,0.2234716796875,0.0526416015625,NA,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.2617431640625
"51.57336,0.02213_69",0.4159423828125,0.02221923828125,0.04453125,0.00486572265625,NA,NA,NA,NA,NA,NA,0.43570068359375,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.072314453125
"51.57336,0.02213_159",0.39373291015625,0.03082763671875,NA,0.02150390625,NA,NA,NA,NA,0.08732177734375,NA,0.44858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01802734375
"51.57328,0.02189_249",0.41495849609375,NA,0.03838134765625,0.01484375,0.0134228515625,NA,NA,NA,NA,NA,0.44773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07065673828125
"51.57328,0.02189_339",0.26841796875,0.127529296875,0.0696826171875,0.05224609375,0.01820556640625,NA,NA,0.007236328125,0.161611328125,NA,0.28989501953125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00371826171875
"51.57328,0.02189_69",0.39847412109375,0.0187744140625,NA,0.020849609375,0.0332861328125,NA,NA,0.001708984375,0.10815673828125,NA,0.38295166015625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0338525390625
"51.57328,0.02189_159",0.39168212890625,0.03248291015625,NA,0.01372802734375,0.02054931640625,NA,NA,NA,0.0943115234375,NA,0.44135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.57318,0.02165_339",0.33693603515625,0.065185546875,0.0714990234375,0.0483544921875,NA,NA,NA,0.0086572265625,NA,0.0011669921875,0.38609619140625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.07920654296875
"51.57318,0.02165_249",0.34823974609375,0.04390869140625,0.0500732421875,0.03919189453125,NA,NA,NA,0.006474609375,NA,NA,0.42752197265625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0833154296875
"51.57318,0.02165_69",0.4021875,0.03112548828125,0.04337646484375,0.0112841796875,0.01292724609375,NA,NA,NA,0.08899658203125,NA,0.40635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.57318,0.02165_159",0.392041015625,0.03364990234375,NA,0.0241357421875,NA,NA,NA,NA,0.10876953125,NA,0.43732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.57282,0.02067_339",0.26001708984375,0.1466357421875,NA,0.03795654296875,0.007900390625,0.00764892578125,NA,NA,0.354052734375,0.00521728515625,0.1544482421875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.02509521484375
"51.57282,0.02067_69",0.39119384765625,NA,0.017119140625,NA,NA,0.01496826171875,NA,NA,0.1282275390625,NA,0.40729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04119873046875
"51.57282,0.02067_249",0.43985595703125,0.015205078125,NA,0.011611328125,0.0069189453125,NA,NA,NA,0.22435302734375,NA,0.295751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.57282,0.02067_159",0.39475830078125,0.0302685546875,NA,NA,0.02338623046875,NA,NA,NA,0.09299560546875,NA,0.45354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.57430,0.02459_336",0.2380224609375,0.185322265625,0.1183203125,0.03301025390625,NA,0.00967041015625,NA,NA,0.13859619140625,0.00425537109375,0.2690869140625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00278564453125
"51.57430,0.02459_246",0.42459228515625,0.01662353515625,0.07237548828125,0.01443115234375,NA,NA,NA,NA,NA,NA,0.40725341796875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.06345947265625
"51.57430,0.02459_66",0.41420166015625,0.0227001953125,NA,NA,NA,NA,NA,0.00131591796875,0.12451416015625,0.00098388671875,0.38981689453125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.04445556640625
"51.57430,0.02459_156",0.3837353515625,0.04189453125,NA,NA,NA,NA,NA,NA,0.1170166015625,NA,0.452802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.57464,0.02552_161",0.383330078125,0.03867919921875,0.12495361328125,0.00642822265625,NA,NA,NA,NA,NA,NA,0.41770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0289013671875
"51.57464,0.02552_341",0.15865966796875,0.2365771484375,0.0455322265625,0.022470703125,NA,NA,NA,NA,0.20742431640625,NA,0.32538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.57464,0.02552_71",0.4063720703125,NA,NA,NA,NA,NA,NA,NA,0.08294189453125,0.01114013671875,0.43417724609375,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0612744140625
"51.57464,0.02552_251",0.41826416015625,NA,0.05207275390625,0.01091796875,NA,NA,NA,NA,0.127880859375,NA,0.3835400390625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00594482421875
"51.57113,0.02360_2",0.3782373046875,0.03671630859375,NA,0.02736572265625,0.00845458984375,NA,NA,NA,0.2485546875,NA,NA,0.0006396484375,NA,0.006591796875,NA,NA,NA,NA,NA,0.29343994140625
"51.57113,0.02360_92",0.38763671875,0.0422412109375,0.077734375,0.0366357421875,NA,NA,NA,0.00460693359375,NA,NA,0.3882421875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.06161376953125
"51.57113,0.02360_272",0.365927734375,NA,0.019755859375,0.02601806640625,NA,NA,NA,NA,0.46682373046875,NA,0.11189453125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.0051806640625
"51.57113,0.02360_182",0.38209716796875,0.015439453125,0.02676513671875,0.02349365234375,NA,NA,NA,NA,0.21768310546875,NA,0.32203369140625,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00922119140625
"51.57335,0.02369_336",0.38695556640625,NA,NA,0.01146240234375,NA,NA,NA,NA,0.142294921875,0.014853515625,0.37947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0649609375
"51.57335,0.02369_66",0.2521240234375,0.1251708984375,0.07399658203125,0.03435791015625,0.01647216796875,NA,NA,NA,0.261748046875,0.02430908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2118212890625
"51.57335,0.02369_246",0.3881640625,0.05335693359375,0.02725341796875,0.00896728515625,NA,NA,NA,NA,0.12427734375,0.02708251953125,0.36533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.57335,0.02369_156",0.31088623046875,0.091318359375,0.10360107421875,0.011728515625,0.02051513671875,NA,NA,NA,0.2121435546875,0.02333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22646728515625
"51.57233,0.02365_2",0.33113037109375,0.09059326171875,NA,0.02369140625,NA,NA,NA,NA,0.315029296875,0.0023681640625,0.19133056640625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.040361328125
"51.57233,0.02365_92",0.18858642578125,0.20033447265625,0.03811767578125,0.03275634765625,NA,NA,NA,NA,0.5187109375,0.0040869140625,NA,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.007939453125
"51.57233,0.02365_182",0.42204833984375,NA,0.0457275390625,0.00605224609375,NA,NA,NA,NA,0.18982177734375,0.005537109375,NA,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.3081591796875
"51.57233,0.02365_272",0.38920166015625,0.05135498046875,0.07942626953125,0.00910400390625,NA,NA,NA,NA,NA,0.0124169921875,0.34819580078125,NA,NA,0.0116796875,NA,NA,NA,NA,NA,0.09862060546875
"51.57392,0.02362_66",0.35960205078125,NA,0.0109326171875,0.02864013671875,0.03009765625,NA,NA,NA,0.278798828125,NA,NA,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.25583740234375
"51.57392,0.02362_156",0.39389404296875,0.0074072265625,0.00625244140625,NA,0.01525634765625,0.00593505859375,NA,NA,NA,NA,0.444775390625,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.08503173828125
"51.57392,0.02362_246",0.3531396484375,0.005732421875,0.023134765625,0.00401123046875,0.0557470703125,NA,NA,NA,0.09150634765625,0.0433154296875,0.4073095703125,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.00630859375
"51.57392,0.02362_336",0.20332763671875,0.0865380859375,NA,0.030166015625,0.08815673828125,NA,NA,NA,0.36482666015625,0.04788330078125,0.14986328125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.02772705078125
"51.57402,0.02386_66",0.3915576171875,NA,NA,0.01133056640625,NA,0.0125146484375,NA,NA,0.12106689453125,NA,0.4129248046875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.04567626953125
"51.57402,0.02386_156",0.39199951171875,0.030380859375,NA,0.02756103515625,NA,NA,NA,NA,0.0816845703125,NA,0.447421875,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.00480712890625
"51.57402,0.02386_246",0.39863525390625,0.03455810546875,NA,0.01231201171875,NA,NA,NA,NA,0.18490234375,NA,0.3279345703125,NA,NA,0.0273046875,NA,NA,NA,NA,NA,0.01435302734375
"51.57402,0.02386_336",0.234072265625,0.18912841796875,NA,0.009375,0.01262939453125,0.01212646484375,NA,NA,0.33727294921875,NA,0.18596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01943115234375
"51.57411,0.02411_156",0.39119140625,0.0407470703125,0.00726318359375,0.04033447265625,NA,NA,NA,NA,NA,NA,0.4557958984375,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.06125
"51.57411,0.02411_66",0.37447998046875,0.05160888671875,0.06961669921875,0.04073486328125,NA,NA,NA,NA,NA,NA,0.3994775390625,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.05567626953125
"51.57411,0.02411_246",0.375693359375,0.05510498046875,0.0320556640625,0.01881591796875,NA,NA,NA,NA,NA,NA,0.4116162109375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.10486083984375
"51.57411,0.02411_336",0.3512109375,0.08602783203125,0.080400390625,0.00185546875,0.005029296875,NA,NA,NA,NA,NA,0.37765380859375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0971484375
"51.57273,0.02042_249",0.396416015625,0.01353759765625,NA,0.00933349609375,NA,NA,NA,NA,0.18629638671875,NA,0.3839794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01043701171875
"51.57273,0.02042_339",0.2773876953125,0.119833984375,0.034306640625,0.0011669921875,0.03906494140625,NA,NA,NA,0.2531201171875,0.00427490234375,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.26913330078125
"51.57273,0.02042_69",0.422724609375,0.01983642578125,0.050576171875,0.00654296875,0.01477294921875,NA,NA,NA,0.09612060546875,NA,0.384931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.57273,0.02042_159",0.39132080078125,0.03645751953125,NA,NA,0.03375,NA,NA,NA,0.0776904296875,NA,0.45345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732177734375
"51.57230,0.01926_69",0.38999267578125,0.04378662109375,0.026748046875,NA,NA,0.0178076171875,NA,NA,0.12450439453125,NA,0.37364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0235205078125
"51.57230,0.01926_159",0.3815478515625,0.02405517578125,NA,NA,0.031591796875,NA,NA,NA,0.1002783203125,0.00428466796875,0.44587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.57230,0.01926_249",0.41549560546875,0.01818359375,NA,NA,0.0189013671875,NA,NA,NA,0.20609619140625,0.00931396484375,0.31570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01630859375
"51.57230,0.01926_339",0.3453271484375,0.080751953125,0.055390625,NA,0.016044921875,0.0050537109375,NA,NA,0.26945068359375,0.003349609375,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.2235498046875
"51.57510,0.02654_253",0.3147314453125,0.1190380859375,0.0818505859375,0.0039208984375,0.00699462890625,NA,NA,0.0013427734375,NA,0.0164892578125,0.42505859375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0280908203125
"51.57510,0.02654_343",0.2040283203125,0.19474365234375,0.11744384765625,0.02369873046875,0.01010498046875,0.005126953125,NA,NA,NA,0.0156982421875,0.3793212890625,0.00359619140625,NA,0.00531005859375,NA,NA,NA,0.002314453125,NA,0.03861328125
"51.57510,0.02654_73",0.3796044921875,NA,0.020302734375,0.00880126953125,NA,NA,NA,NA,NA,0.0323876953125,0.431767578125,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.1227099609375
"51.57510,0.02654_163",0.41662353515625,0.02467529296875,0.00752685546875,0.005068359375,NA,NA,NA,NA,NA,0.0451123046875,0.44421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05677490234375
"51.57235,0.02293_334",0.28400634765625,NA,0.2034619140625,0.0013818359375,NA,NA,NA,NA,NA,0.01175048828125,0.40409423828125,NA,NA,0.0332763671875,NA,NA,NA,NA,NA,0.06202880859375
"51.57235,0.02293_154",0.33576416015625,0.03372802734375,0.36303466796875,NA,NA,NA,NA,NA,2.44140625e-06,0.00259765625,0.2614501953125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00274658203125
"51.57235,0.02293_244",0.2675146484375,NA,0.29677978515625,NA,NA,NA,NA,NA,NA,NA,0.3909375,NA,NA,NA,NA,NA,NA,NA,NA,0.04476806640625
"51.57235,0.02293_64",0.2928515625,0.03388427734375,0.28286376953125,NA,NA,NA,NA,NA,0.04106689453125,0.01533203125,0.26289306640625,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.0046435546875
"51.57253,0.02293_64",0.20164306640625,NA,0.11702392578125,NA,NA,NA,NA,NA,0.09032470703125,0.04946533203125,0.37055908203125,NA,NA,0.16729736328125,NA,NA,NA,NA,NA,0.0036865234375
"51.57253,0.02293_334",0.2736083984375,NA,0.2016162109375,NA,NA,NA,NA,NA,NA,NA,0.3825634765625,NA,NA,0.04405517578125,NA,NA,NA,NA,NA,0.09815673828125
"51.57472,0.02575_161",0.38376220703125,0.04474853515625,0.10397216796875,NA,NA,NA,NA,NA,NA,0.004677734375,0.41237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05046875
"51.57253,0.02293_244",0.2891796875,NA,0.2113525390625,NA,NA,NA,NA,NA,NA,NA,0.37653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12293701171875
"51.57253,0.02293_154",0.2550146484375,NA,0.1301171875,0.03947509765625,NA,NA,NA,NA,NA,0.04032958984375,0.3631884765625,NA,NA,0.1149462890625,NA,NA,NA,NA,NA,0.0569287109375
"51.57472,0.02575_341",0.17774658203125,0.23143798828125,0.04974853515625,0.01636474609375,NA,NA,NA,NA,0.3877294921875,NA,0.11173095703125,NA,NA,NA,NA,0.02001953125,NA,NA,NA,0.00522216796875
"51.57472,0.02575_251",0.42595947265625,NA,0.057744140625,NA,NA,NA,NA,0.00180908203125,0.20978515625,NA,0.2942333984375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0094873046875
"51.57472,0.02575_71",0.41345703125,0.02691650390625,0.03664306640625,0.02269287109375,NA,NA,NA,NA,0.12370361328125,0.00412841796875,0.346796875,NA,NA,0.00207763671875,NA,0.01464111328125,NA,NA,NA,0.00894287109375
"51.57161,0.02646_76",0.323876953125,0.04568359375,0.11308349609375,0.00744140625,0.02177978515625,NA,NA,NA,NA,NA,0.35117919921875,NA,NA,0.05938720703125,NA,NA,NA,NA,NA,0.077568359375
"51.57161,0.02646_166",0.30038330078125,0.0264892578125,0.11571533203125,0.03712646484375,NA,NA,NA,NA,NA,NA,0.37240478515625,NA,NA,0.06362060546875,NA,NA,NA,NA,NA,0.08426025390625
"51.57161,0.02646_346",0.31619384765625,0.08803466796875,0.05828125,0.02974853515625,NA,NA,NA,NA,0.14762451171875,NA,0.34377685546875,0.00202880859375,NA,0.01083251953125,NA,NA,NA,NA,NA,0.00347900390625
"51.57161,0.02646_256",0.31137939453125,0.06704833984375,0.0636865234375,0.02694091796875,NA,NA,NA,NA,NA,NA,0.39145751953125,NA,NA,0.03840087890625,NA,NA,NA,NA,NA,0.10108642578125
"51.57149,0.02621_346",0.30588134765625,0.09896728515625,0.07847412109375,0.0127685546875,NA,NA,NA,NA,0.0702587890625,NA,0.38927978515625,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.0032568359375
"51.57149,0.02621_256",0.33170166015625,0.08700927734375,0.082939453125,0.00859130859375,NA,0.0071484375,NA,NA,0.066005859375,0.00013671875,0.3921533203125,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.00198974609375
"51.57149,0.02621_76",0.2950927734375,0.03886962890625,0.10511474609375,0.0045166015625,0.01278076171875,NA,NA,NA,0.1289697265625,0.0040283203125,0.31416748046875,NA,NA,0.09228759765625,NA,NA,NA,NA,NA,0.00417236328125
"51.57149,0.02621_166",0.27768310546875,0.04355712890625,0.102626953125,0.00654052734375,0.01420654296875,0.00522216796875,NA,NA,0.21693359375,NA,NA,NA,NA,0.09225830078125,NA,NA,NA,NA,NA,0.2409716796875
"51.57136,0.02596_76",0.26736083984375,0.02193603515625,NA,NA,NA,NA,NA,NA,0.09379150390625,NA,0.37554931640625,NA,NA,0.162734375,NA,NA,NA,NA,0.00248046875,0.0761474609375
"51.57136,0.02596_256",0.35189453125,NA,0.077724609375,NA,NA,NA,NA,NA,NA,0.0180419921875,0.39482666015625,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.13367431640625
"51.57136,0.02596_346",0.3045263671875,0.0955810546875,0.10341064453125,0.002041015625,NA,NA,NA,NA,0.08479248046875,0.00552734375,0.3831884765625,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.00233154296875
"51.57136,0.02596_166",0.24657470703125,0.02346435546875,0.0824462890625,NA,NA,NA,NA,NA,NA,2.44140625e-06,0.3468017578125,NA,NA,0.17500732421875,NA,NA,NA,NA,NA,0.125703125
"51.57124,0.02571_256",0.33949951171875,0.05634765625,0.03955322265625,0.00376708984375,0.0232861328125,NA,NA,NA,0.14234375,NA,0.37974853515625,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.00544189453125
"51.57124,0.02571_346",0.32273193359375,0.0718408203125,0.04513671875,0.016259765625,0.019375,NA,NA,NA,0.16628173828125,0.00394775390625,0.34423583984375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.00393798828125
"51.57124,0.02571_76",0.28031494140625,0.04634033203125,0.0929248046875,0.00800537109375,0.00593017578125,NA,NA,NA,0.1060302734375,0.00254638671875,0.33710693359375,NA,NA,0.11828369140625,NA,NA,NA,NA,NA,0.00251708984375
"51.57124,0.02571_166",0.2355029296875,NA,0.077333984375,0.0056787109375,NA,NA,NA,NA,NA,NA,0.3843359375,NA,NA,0.167646484375,NA,NA,NA,NA,NA,0.129501953125
"51.57110,0.02548_256",0.33543701171875,0.06412841796875,0.03279541015625,0.00118408203125,0.02693603515625,NA,NA,NA,0.1772607421875,NA,0.3527490234375,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0022021484375
"51.57110,0.02548_346",0.34468505859375,0.0570947265625,0.0349267578125,0.01373779296875,NA,NA,NA,NA,0.1452392578125,NA,0.38328369140625,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.01642578125
"51.57110,0.02548_76",0.31331787109375,0.0876416015625,0.0742333984375,0.003779296875,NA,NA,NA,NA,0.11247314453125,0.00427734375,0.3859521484375,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00848388671875
"51.57097,0.02524_256",0.311318359375,0.06916259765625,0.0878173828125,0.0252978515625,NA,NA,NA,NA,NA,0.01155029296875,0.40448486328125,NA,NA,0.034404296875,NA,NA,NA,NA,NA,0.05596435546875
"51.57110,0.02548_166",0.2646435546875,0.07654052734375,0.09950927734375,NA,NA,NA,NA,NA,NA,0.00943115234375,0.36786376953125,NA,NA,0.0769970703125,NA,NA,NA,NA,NA,0.1050146484375
"51.57097,0.02524_346",0.27774169921875,0.11770751953125,0.0669140625,0.01605712890625,0.01396728515625,NA,NA,NA,0.0703955078125,0.01244384765625,0.4048779296875,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.0052001953125
"51.57097,0.02524_166",0.34298095703125,0.01195068359375,0.10902099609375,0.00238525390625,NA,NA,NA,NA,NA,0.006220703125,0.37831298828125,NA,NA,0.07133056640625,NA,NA,NA,NA,NA,0.0777978515625
"51.57097,0.02524_76",0.32489501953125,0.07781494140625,NA,0.00052490234375,NA,0.0091259765625,NA,NA,0.13196044921875,NA,NA,NA,NA,0.02941162109375,NA,NA,NA,NA,NA,0.42626708984375
"51.57093,0.02497_256",0.33215576171875,0.070087890625,NA,0.03267822265625,NA,NA,NA,NA,0.14868408203125,0.00616943359375,0.36127197265625,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.03288330078125
"51.57093,0.02497_346",0.33972900390625,0.06207763671875,0.0755810546875,0.0381103515625,NA,NA,NA,NA,NA,0.007001953125,0.4038818359375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.06868408203125
"51.57093,0.02497_166",0.28627197265625,0.1007275390625,0.0797021484375,0.04113525390625,NA,NA,NA,0.0019873046875,0.1471875,0.00531494140625,0.31377685546875,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.01034912109375
"51.57093,0.02497_76",0.338935546875,0.066015625,0.07762451171875,0.03352783203125,NA,NA,NA,NA,0.102236328125,0.00088623046875,0.36539306640625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.0040966796875
"51.57094,0.02470_256",0.32683349609375,NA,0.07912353515625,0.01078369140625,NA,NA,NA,NA,NA,NA,0.3309912109375,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.1963330078125
"51.57094,0.02470_346",0.31989990234375,0.064267578125,0.06717041015625,0.03279052734375,NA,NA,NA,NA,NA,NA,0.33713623046875,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.1374609375
"51.57094,0.02470_76",0.36158935546875,0.04931396484375,0.07973388671875,0.0243603515625,NA,NA,NA,NA,0.08716552734375,0.00515380859375,0.37671142578125,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.00532470703125
"51.57094,0.02470_166",0.27997314453125,0.14285400390625,0.1074169921875,0.0059716796875,NA,NA,NA,0.00367431640625,0.0834521484375,0.005234375,0.34822265625,NA,NA,0.016884765625,NA,NA,NA,0.002236328125,NA,0.00407958984375
"51.57293,0.03013_312",0.38548828125,NA,NA,0.00198974609375,NA,NA,NA,NA,0.29255126953125,0.03564697265625,0.2353662109375,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.03829345703125
"51.57293,0.03013_132",0.311904296875,0.06141845703125,0.049794921875,0.01736328125,0.0176025390625,NA,NA,NA,0.27189208984375,0.0433154296875,0.2219873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.57293,0.03013_42",0.3544873046875,NA,0.0321630859375,0.0094873046875,NA,NA,NA,0.00196044921875,0.34686279296875,0.091005859375,0.15212158203125,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,0.01123291015625
"51.57293,0.03013_222",0.152626953125,0.21997314453125,0.050869140625,0.0057568359375,0.03766845703125,NA,NA,NA,0.1952294921875,NA,0.31812744140625,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.00545166015625
"51.57307,0.02997_42",0.3515966796875,NA,0.03638671875,NA,NA,NA,NA,NA,0.48411376953125,0.084853515625,NA,NA,NA,0.01884033203125,NA,NA,NA,NA,NA,0.024208984375
"51.57307,0.02997_312",0.295654296875,NA,NA,0.03419677734375,NA,NA,NA,NA,0.26905517578125,0.02337646484375,NA,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.37131103515625
"51.57307,0.02997_222",0.15906005859375,0.19715576171875,0.04294921875,0.03809814453125,0.006875,NA,NA,NA,0.15695556640625,0.01635498046875,0.3746044921875,0.00070556640625,NA,0.004267578125,NA,NA,NA,NA,NA,0.0029736328125
"51.57307,0.02997_132",0.37136474609375,NA,0.04753173828125,NA,0.01663818359375,NA,NA,NA,0.23728759765625,0.055634765625,NA,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.257919921875
"51.57367,0.02928_130",0.34571044921875,NA,NA,0.0061865234375,NA,NA,NA,NA,0.476171875,0.03327880859375,0.08356201171875,0.000986328125,NA,0.041064453125,NA,NA,NA,NA,NA,0.01303955078125
"51.57367,0.02928_310",0.293310546875,0.08874755859375,NA,0.0077099609375,NA,NA,NA,NA,0.38386962890625,0.0764404296875,0.1234814453125,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.02626708984375
"51.57353,0.02946_130",0.34200439453125,NA,NA,0.0253271484375,NA,NA,NA,NA,0.4573876953125,0.0239111328125,0.08033935546875,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.03606201171875
"51.57367,0.02928_40",0.336748046875,0.00815185546875,NA,0.00232666015625,NA,NA,NA,NA,0.42845947265625,0.05408935546875,0.1077294921875,NA,NA,0.05151123046875,NA,NA,NA,NA,NA,0.01098388671875
"51.57353,0.02946_220",0.086611328125,0.24252197265625,0.00971923828125,0.02767333984375,0.0406005859375,NA,NA,0.0034912109375,0.5440185546875,0.04387939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.57367,0.02928_220",0.168837890625,0.1836279296875,0.0400830078125,0.01184326171875,NA,NA,NA,NA,0.522939453125,0.06396240234375,0.0013916015625,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.57337,0.02963_130",0.36537353515625,NA,0.02779052734375,0.0059130859375,0.021904296875,NA,NA,NA,0.29576416015625,0.030546875,NA,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.24133056640625
