,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57569,-0.14812_15",0.27972900390625,NA,0.04533935546875,NA,0.097177734375,NA,NA,0.00140380859375,0.42436767578125,NA,0.144912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.57569,-0.14812_195",0.31244873046875,NA,0.003583984375,0.09346923828125,NA,NA,NA,NA,0.55185302734375,NA,0.0344287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.57569,-0.14812_105",0.130048828125,0.167255859375,0.0318212890625,0.200947265625,0.01589599609375,NA,NA,NA,0.352646484375,NA,0.09955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.57569,-0.14812_285",0.2414453125,NA,NA,NA,NA,NA,NA,NA,0.748994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009560546875
"51.57672,-0.14774_105",0.18228759765625,0.20659912109375,0.02270751953125,NA,NA,NA,NA,NA,0.5372607421875,0.0249560546875,0.0081396484375,0.00874755859375,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.57672,-0.14774_195",0.373662109375,NA,NA,NA,NA,NA,NA,NA,0.38708740234375,0.010556640625,0.1132568359375,0.006943359375,NA,NA,NA,NA,NA,NA,NA,0.10849365234375
"51.57672,-0.14774_285",0.36212890625,0.05958984375,0.160341796875,0.00528564453125,NA,0.00666015625,NA,NA,0.3841259765625,NA,NA,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.0167529296875
"51.57672,-0.14774_15",0.38696044921875,NA,0.134345703125,NA,NA,0.0091064453125,NA,NA,0.35018798828125,0.009033203125,0.079814453125,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.018798828125
"51.57586,-0.14805_15",0.290869140625,NA,0.0242578125,0.0485205078125,NA,NA,NA,NA,0.4408935546875,NA,0.19299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.57586,-0.14805_105",0.05599365234375,0.250126953125,0.04770751953125,0.17207763671875,NA,0.00830078125,NA,NA,0.29693603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168857421875
"51.57586,-0.14805_195",0.34271728515625,NA,0.00482421875,0.07804443359375,NA,NA,NA,0.001240234375,0.493828125,0.01726318359375,0.0619775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.57586,-0.14805_285",0.26576904296875,NA,NA,NA,NA,NA,NA,0.0018798828125,0.73235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57638,-0.14788_285",0.354248046875,0.09867431640625,NA,NA,NA,NA,NA,NA,0.48152587890625,0.0043408203125,0.04373779296875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.014609375
"51.57638,-0.14788_195",0.3230615234375,NA,NA,NA,NA,NA,NA,NA,0.4554931640625,0.116552734375,0.03814697265625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0546728515625
"51.57638,-0.14788_15",0.41464599609375,NA,0.03743896484375,0.004140625,NA,NA,NA,NA,0.41770263671875,0.02440673828125,NA,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.09325927734375
"51.57638,-0.14788_105",0.2512744140625,0.006328125,0.067421875,NA,NA,NA,NA,NA,0.41096923828125,0.18251953125,0.06345947265625,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.0048779296875
"51.57621,-0.14794_285",0.30055419921875,NA,NA,NA,NA,NA,NA,NA,0.69079833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086474609375
"51.57621,-0.14794_195",0.28154296875,NA,NA,0.0033935546875,0.028740234375,NA,NA,NA,0.5563427734375,0.08801025390625,0.02757080078125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01368896484375
"51.57621,-0.14794_105",0.11384521484375,NA,0.070576171875,0.00179443359375,NA,NA,NA,0.0014501953125,0.5886474609375,0.1803466796875,NA,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.04033935546875
"51.57621,-0.14794_15",0.25927001953125,NA,0.0423486328125,NA,0.006376953125,NA,NA,NA,0.50744873046875,0.1262841796875,0.047607421875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0097802734375
"51.57688,-0.14766_105",0.23795166015625,0.16438232421875,0.13138671875,NA,NA,NA,NA,NA,0.4273193359375,0.01023681640625,0.00407470703125,0.00244140625,NA,0.001826171875,NA,NA,NA,NA,0.00296630859375,0.01741455078125
"51.57688,-0.14766_15",0.3186376953125,0.09643310546875,0.17635498046875,NA,NA,0.00758056640625,NA,NA,0.250947265625,0.006240234375,NA,NA,NA,0.0034326171875,NA,NA,NA,NA,0.00421875,0.13615478515625
"51.57688,-0.14766_285",0.36408203125,0.06885009765625,0.18962158203125,NA,NA,0.006201171875,NA,NA,0.308798828125,NA,0.05176513671875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.0054736328125
"51.57688,-0.14766_195",0.403818359375,NA,NA,0.01015625,NA,NA,NA,NA,0.3910546875,0.014873046875,0.10360107421875,NA,0.0008935546875,0.00178955078125,NA,NA,NA,NA,NA,0.0738134765625
"51.57739,-0.14746_15",0.332783203125,0.0648095703125,0.3047998046875,0.00408447265625,NA,NA,NA,NA,0.0953271484375,NA,0.19096435546875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00586181640625
"51.57739,-0.14746_105",0.26221923828125,0.1151953125,0.2744873046875,0.075673828125,NA,NA,NA,0.00113525390625,0.04402587890625,NA,0.2190234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.57739,-0.14746_195",0.3514404296875,0.06738525390625,0.21587158203125,NA,NA,0.00866455078125,NA,0.00667724609375,0.1023291015625,NA,0.22378173828125,NA,NA,0.00918212890625,NA,NA,NA,0.00183837890625,NA,0.01282958984375
"51.57739,-0.14746_285",0.3706689453125,0.04096923828125,0.21857666015625,0.0235205078125,NA,0.00802001953125,NA,NA,0.27870849609375,NA,NA,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.04442626953125
"51.57722,-0.14753_105",0.2605615234375,0.0321826171875,0.315849609375,0.0018701171875,NA,NA,NA,NA,0.05786376953125,NA,0.19667236328125,NA,NA,0.1196484375,NA,NA,NA,NA,NA,0.0153515625
"51.57722,-0.14753_15",0.32568603515625,0.05215087890625,0.1764697265625,0.02406982421875,0.0198974609375,NA,NA,NA,0.107158203125,NA,0.265654296875,NA,NA,0.0257470703125,NA,NA,NA,NA,NA,0.00316650390625
"51.57722,-0.14753_285",0.33414794921875,0.08302001953125,0.23565185546875,0.005126953125,NA,NA,NA,0.00168701171875,0.2979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042392578125
"51.57722,-0.14753_195",0.3164111328125,0.031962890625,0.25732666015625,NA,NA,NA,NA,NA,0.07846923828125,NA,0.21811767578125,NA,NA,0.0932861328125,NA,NA,NA,NA,NA,0.00442626953125
"51.57705,-0.14759_285",0.33785888671875,0.08037353515625,0.14324462890625,0.005244140625,NA,NA,NA,NA,0.41010986328125,0.00432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01884521484375
"51.57705,-0.14759_105",0.22427734375,0.05361328125,0.21914306640625,0.0140771484375,NA,0.01060546875,NA,NA,0.12734375,NA,0.1993896484375,NA,NA,0.130966796875,NA,NA,NA,NA,NA,0.02058349609375
"51.57705,-0.14759_15",0.27798828125,0.0409326171875,0.2329638671875,NA,NA,0.0081884765625,NA,NA,0.09715087890625,NA,0.243525390625,NA,NA,0.08250732421875,NA,NA,NA,NA,NA,0.0167431640625
"51.57705,-0.14759_195",0.3626025390625,0.07579833984375,0.05179443359375,0.00672607421875,0.01918212890625,NA,NA,NA,0.20779052734375,0.00012939453125,0.2697265625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00531494140625
"51.57611,-0.14365_309",0.3723779296875,0.0634375,0.20734619140625,NA,NA,0.0126611328125,NA,NA,0.0405126953125,NA,0.2935400390625,NA,NA,0.00013427734375,NA,NA,NA,NA,0.00437744140625,0.00561279296875
"51.57611,-0.14365_129",0.2887158203125,0.10972412109375,0.27041259765625,0.00875732421875,NA,NA,NA,0.00125244140625,NA,0.000703125,0.28973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03069580078125
"51.57611,-0.14365_39",0.1926708984375,0.18707275390625,0.3917626953125,NA,NA,0.01274658203125,NA,0.002060546875,0.00968017578125,NA,0.18920166015625,NA,NA,NA,NA,NA,NA,NA,0.0035986328125,0.0112060546875
"51.57611,-0.14365_219",0.40135009765625,0.03545166015625,0.17765625,0.00442626953125,NA,NA,NA,0.00140625,NA,NA,0.36073486328125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.01820556640625
"51.57599,-0.14349_129",0.2863427734375,0.10935791015625,0.0650390625,0.0061279296875,NA,NA,NA,NA,0.25603271484375,0.009306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26779296875
"51.57599,-0.14349_219",0.40193603515625,0.0351416015625,0.15591796875,0.00559814453125,NA,NA,NA,NA,NA,0.01008544921875,0.36055419921875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.029228515625
"51.57599,-0.14349_309",0.38702392578125,NA,0.2474951171875,NA,NA,NA,NA,NA,0.0333544921875,0.00606689453125,0.274677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0513818359375
"51.57599,-0.14349_39",0.17700927734375,0.19835693359375,0.16702392578125,NA,NA,NA,NA,0.00152099609375,0.29973388671875,0.0225048828125,0.12843017578125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0031689453125
"51.57586,-0.14334_219",0.40304443359375,0.03825439453125,0.1120703125,0.0214208984375,0.0077880859375,0.00659912109375,NA,NA,NA,NA,0.3638671875,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.04640869140625
"51.57586,-0.14334_39",0.2384326171875,0.1403173828125,0.283447265625,NA,NA,NA,NA,0.00173583984375,0.13964111328125,0.01072509765625,0.18527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.57586,-0.14334_309",0.41533935546875,0.02175537109375,0.15580810546875,0.0140185546875,NA,NA,NA,NA,NA,NA,0.3044287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08864990234375
"51.57586,-0.14334_129",0.30500732421875,0.095576171875,0.19260009765625,0.005615234375,NA,NA,NA,NA,0.09754150390625,0.0068310546875,0.290732421875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00380615234375
"51.57638,-0.14415_292",0.41951416015625,0.041044921875,0.16576904296875,0.00064697265625,NA,NA,NA,NA,0.09359375,NA,0.27534423828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0034326171875
"51.57638,-0.14415_112",0.336474609375,0.0850634765625,0.11291748046875,NA,NA,NA,NA,0.00146728515625,0.2093017578125,0.01490966796875,NA,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.2387158203125
"51.57638,-0.14415_202",0.3920556640625,0.04072265625,0.2459912109375,NA,NA,NA,NA,NA,NA,NA,0.30630859375,0.0010302734375,NA,NA,NA,NA,NA,NA,0.00177978515625,0.01211181640625
"51.57638,-0.14415_22",0.29028076171875,0.1511279296875,0.013984375,NA,NA,0.00666259765625,NA,NA,0.30061767578125,0.00938232421875,0.22045166015625,0.00203125,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00476318359375
"51.57677,-0.14414_162",0.28371337890625,0.1161279296875,0.0412451171875,0.02775146484375,NA,0.01779052734375,NA,0.00553466796875,0.24528564453125,9.765625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26254150390625
"51.57677,-0.14414_72",0.374033203125,0.0180078125,NA,0.00605224609375,NA,0.009677734375,NA,NA,0.402314453125,0.01142822265625,0.138564453125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.03558837890625
"51.57677,-0.14414_342",0.336455078125,0.04334716796875,NA,NA,NA,NA,NA,NA,0.550859375,NA,0.02302978515625,0.0040869140625,NA,NA,NA,NA,NA,NA,NA,0.0422216796875
"51.57677,-0.14414_252",0.28790283203125,0.06239013671875,0.0509765625,0.00083984375,NA,NA,NA,NA,0.2703466796875,0.00060546875,NA,0.00215576171875,NA,0.00548095703125,NA,NA,NA,NA,NA,0.3193017578125
"51.57644,-0.14413_16",0.3063720703125,0.1373291015625,0.0131884765625,0.01408203125,NA,NA,NA,NA,0.17864990234375,0.017265625,NA,0.00077392578125,NA,0.00227783203125,NA,NA,NA,NA,NA,0.33006103515625
"51.57644,-0.14413_286",0.4097802734375,NA,0.14285400390625,0.00047607421875,NA,NA,NA,NA,0.08530029296875,NA,0.30117919921875,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.05455322265625
"51.57644,-0.14413_196",0.39982421875,0.03374267578125,0.25096923828125,NA,NA,NA,NA,NA,NA,NA,0.3075244140625,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.007529296875
"51.57644,-0.14413_106",0.336083984375,0.09933837890625,0.08771240234375,NA,NA,NA,NA,NA,0.1244775390625,0.00064697265625,0.33990966796875,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,0.01025146484375
"51.57680,-0.14533_23",0.30032958984375,0.09191650390625,NA,NA,0.0057861328125,NA,NA,NA,0.5524169921875,NA,0.04431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.57680,-0.14533_293",0.3799365234375,0.04472900390625,0.2037109375,0.00013671875,NA,0.0112060546875,NA,NA,0.1915966796875,NA,0.14883056640625,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.00802734375
"51.57680,-0.14533_203",0.37708251953125,0.0220556640625,0.30124267578125,NA,NA,NA,NA,NA,0.04692626953125,NA,0.202177734375,NA,NA,0.044599609375,NA,NA,NA,NA,0.000810546875,0.00510498046875
"51.57680,-0.14533_113",0.33669189453125,0.0604541015625,0.07322509765625,NA,NA,NA,NA,NA,0.41753662109375,0.0037255859375,0.0863037109375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.003349609375
"51.57709,-0.14602_23",0.28583984375,0.10591552734375,NA,NA,0.04564208984375,NA,NA,NA,0.48876708984375,NA,0.06328857421875,0.00095947265625,NA,NA,NA,NA,NA,0.00232421875,NA,0.00726318359375
"51.57709,-0.14602_293",0.37398193359375,0.04415283203125,0.17110107421875,0.00143310546875,0.01463134765625,0.00861083984375,NA,NA,NA,NA,0.2076708984375,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.15244140625
"51.57709,-0.14602_203",0.37703369140625,0.02043701171875,0.32627197265625,NA,NA,NA,NA,NA,NA,NA,0.22373291015625,NA,NA,0.04443359375,NA,NA,NA,NA,NA,0.0080908203125
"51.57709,-0.14602_113",0.30671875,0.06456787109375,0.1122412109375,NA,0.02456787109375,NA,NA,NA,0.30907470703125,NA,0.138955078125,NA,NA,0.04064697265625,NA,NA,NA,NA,NA,0.0032275390625
"51.57729,-0.14649_23",0.27082763671875,0.1144580078125,NA,NA,0.046142578125,NA,NA,NA,0.50817138671875,NA,0.0455029296875,0.00412109375,NA,NA,NA,NA,NA,NA,NA,0.0107763671875
"51.57729,-0.14649_293",0.33951416015625,0.03837158203125,0.1200341796875,NA,0.017431640625,NA,NA,NA,NA,NA,0.1624853515625,NA,NA,0.12154541015625,0.00068115234375,NA,NA,NA,NA,0.1999365234375
"51.57729,-0.14649_203",0.33776611328125,NA,0.2431494140625,NA,NA,NA,NA,NA,0.0005712890625,NA,0.2248681640625,NA,NA,0.01264404296875,0.17287841796875,NA,NA,NA,NA,0.00812255859375
"51.57729,-0.14649_113",0.3277783203125,0.06694580078125,0.11391845703125,NA,0.01961181640625,0.00703857421875,NA,NA,0.19452880859375,NA,NA,0.006748046875,NA,0.0186474609375,0.003125,NA,NA,NA,NA,0.24165771484375
"51.57749,-0.14695_23",0.39522705078125,0.03058837890625,0.082001953125,NA,0.01966796875,NA,NA,NA,0.20705322265625,NA,0.257255859375,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00177978515625,0.00572509765625
"51.57749,-0.14695_293",0.38369140625,0.04566162109375,0.296279296875,0.000830078125,0.00403564453125,NA,NA,0.0012744140625,0.02501220703125,NA,0.23473388671875,NA,0.00077880859375,0.00226318359375,NA,NA,NA,NA,NA,0.005439453125
"51.57749,-0.14695_203",0.33518310546875,0.070078125,0.48599365234375,NA,NA,NA,NA,NA,0.00559326171875,NA,0.10070068359375,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.57749,-0.14695_113",0.37503173828125,0.04125,0.16931396484375,0.0003564453125,0.00912841796875,NA,NA,NA,0.2344140625,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,NA,NA,0.166962890625
"51.57683,-0.14525_203",0.30873046875,0.0103662109375,0.19791259765625,NA,NA,NA,NA,NA,0.06233154296875,0.0052099609375,0.264912109375,NA,NA,0.1496337890625,NA,NA,NA,NA,NA,0.0009033203125
"51.57683,-0.14525_113",0.35138427734375,0.05693603515625,0.0501806640625,NA,0.01447509765625,NA,NA,NA,0.39205810546875,0.0164697265625,0.10657958984375,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.007177734375
"51.57683,-0.14525_23",0.254951171875,0.0818017578125,NA,NA,NA,NA,NA,NA,0.5895166015625,0.0064208984375,NA,0.0017724609375,NA,NA,NA,NA,NA,NA,NA,0.065537109375
"51.57683,-0.14525_293",0.30823486328125,0.02787353515625,0.1253857421875,NA,NA,NA,NA,NA,0.28271484375,NA,0.109296875,NA,NA,0.13993896484375,NA,NA,NA,NA,NA,0.00655517578125
