,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48307,-0.00337_141",0.32113525390625,0.09857666015625,NA,NA,0.025185546875,0.0070654296875,NA,NA,0.43263427734375,NA,NA,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.1034521484375
"51.48307,-0.00337_51",0.28480224609375,0.1355810546875,NA,0.0054736328125,NA,0.006806640625,NA,NA,0.4819775390625,0.00095947265625,0.042255859375,NA,0.00175048828125,0.02830322265625,NA,NA,NA,NA,0.0007470703125,0.0113427734375
"51.48307,-0.00337_231",0.358759765625,0.04401611328125,0.04365234375,NA,0.07308349609375,NA,NA,NA,0.397060546875,NA,0.0798095703125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00129150390625
"51.48341,-0.00364_231",0.3786181640625,0.0183056640625,NA,0.00922119140625,0.057587890625,NA,NA,NA,0.47850341796875,NA,NA,NA,NA,0.02872314453125,NA,NA,NA,NA,NA,0.02904052734375
"51.48341,-0.00364_141",0.32557373046875,0.090947265625,0.01170166015625,0.00548095703125,0.0188427734375,NA,NA,NA,0.45009765625,0.01662353515625,0.04996337890625,0.0020947265625,NA,0.013310546875,NA,NA,NA,0.010029296875,NA,0.00533447265625
"51.48341,-0.00364_51",0.287958984375,0.12226806640625,0.07624267578125,NA,NA,NA,NA,NA,0.3510791015625,0.00986083984375,0.118056640625,NA,NA,0.02464599609375,NA,NA,NA,NA,0.0052587890625,0.00462890625
"51.48341,-0.00364_321",0.3902197265625,0.02046875,NA,NA,0.03627685546875,NA,NA,0.00138671875,0.31192138671875,NA,0.18083740234375,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.04860107421875
"51.48324,-0.00350_231",0.348115234375,0.0499560546875,0.07195556640625,NA,0.08229736328125,NA,NA,NA,0.42864990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01902587890625
"51.48324,-0.00350_141",0.38073974609375,NA,NA,NA,0.02653076171875,NA,NA,NA,0.412080078125,NA,NA,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.15763916015625
"51.48324,-0.00350_51",0.3013671875,0.07612060546875,NA,0.0043603515625,0.00834228515625,0.00723876953125,NA,NA,0.51620849609375,0.0014599609375,NA,NA,NA,0.06408447265625,NA,NA,NA,NA,NA,0.02081787109375
"51.48324,-0.00350_321",0.3410595703125,0.0439208984375,0.0419091796875,0.00333740234375,0.0418603515625,NA,NA,NA,0.480419921875,NA,NA,NA,NA,0.037138671875,NA,NA,NA,0.00417236328125,NA,0.006181640625
"51.48358,-0.00378_321",0.3249169921875,0.0239990234375,0.0577685546875,NA,0.07272705078125,NA,NA,NA,0.27861572265625,NA,0.1790673828125,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.00921875
"51.48358,-0.00378_141",0.36155029296875,0.0181103515625,0.09049560546875,0.0043212890625,0.01310302734375,NA,NA,NA,0.2847412109375,NA,0.17330078125,0.01320068359375,NA,0.0360595703125,NA,NA,NA,NA,NA,0.0051171875
"51.48358,-0.00378_231",0.300810546875,0.0117822265625,0.04259033203125,NA,0.06318359375,NA,NA,NA,0.46850341796875,NA,NA,NA,NA,0.0877490234375,NA,NA,NA,NA,NA,0.025380859375
"51.48358,-0.00378_51",0.35913818359375,NA,0.09372314453125,NA,0.03991455078125,NA,NA,NA,0.14103759765625,NA,0.30482177734375,0.01207275390625,NA,0.00269287109375,NA,NA,NA,NA,NA,0.04659912109375
"51.47897,-0.01227_65",0.3026904296875,NA,0.2975244140625,NA,NA,NA,NA,0.0024267578125,0.0373388671875,NA,0.2906884765625,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.06377685546875
"51.47897,-0.01227_155",0.280634765625,0.07795166015625,0.34302001953125,NA,NA,NA,NA,NA,NA,NA,0.27955322265625,0.0006689453125,NA,0.0168310546875,NA,NA,NA,NA,NA,0.00134033203125
"51.47897,-0.01227_335",0.3227587890625,NA,0.29618896484375,NA,NA,NA,NA,0.00159423828125,0.08738037109375,NA,0.2906103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.47897,-0.01227_245",0.33644287109375,0.019853515625,0.3343505859375,NA,NA,NA,NA,0.0018408203125,NA,NA,0.29247314453125,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.0088330078125
"51.47938,-0.01163_155",0.22925048828125,0.10875244140625,0.3759716796875,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.2653857421875,0.001123046875,NA,0.01811279296875,NA,NA,NA,NA,NA,0.00135986328125
"51.47938,-0.01163_65",0.27568115234375,0.0803955078125,0.25553955078125,0.00010498046875,NA,NA,NA,0.001318359375,0.14807373046875,0.0009326171875,0.2354443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.47938,-0.01163_245",0.2968603515625,NA,0.096982421875,0.132509765625,NA,0.0151318359375,NA,0.00996337890625,0.10455322265625,NA,0.322880859375,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.01365966796875
"51.47938,-0.01163_335",0.08826416015625,0.18477294921875,0.19597412109375,NA,NA,NA,NA,0.0088134765625,0.30363525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2185400390625
"51.47925,-0.01184_335",NA,0.20684814453125,NA,0.00663818359375,NA,NA,NA,0.00222900390625,0.5813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20291259765625
"51.47925,-0.01184_245",0.24378662109375,NA,0.0972998046875,0.00131591796875,NA,NA,NA,NA,0.3166796875,NA,0.27256591796875,NA,NA,0.0620458984375,NA,NA,NA,NA,NA,0.00630615234375
"51.47925,-0.01184_155",0.199853515625,NA,0.3166552734375,NA,NA,NA,NA,NA,NA,NA,0.2833837890625,NA,NA,0.18338623046875,NA,NA,NA,NA,NA,0.01672119140625
"51.47925,-0.01184_65",0.2337353515625,0.003388671875,0.2102734375,NA,NA,NA,NA,NA,0.19474365234375,NA,0.2242919921875,NA,NA,0.13074951171875,NA,NA,NA,NA,NA,0.0028173828125
"51.47911,-0.01205_335",0.05787109375,0.2271875,0.34648681640625,NA,NA,NA,NA,0.0014599609375,0.103271484375,NA,0.26365234375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.47911,-0.01205_245",0.30009033203125,0.03740966796875,0.327763671875,NA,NA,NA,NA,NA,NA,NA,0.309140625,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.01255126953125
"51.47911,-0.01205_155",0.26476318359375,0.08401123046875,0.33996826171875,NA,NA,NA,NA,NA,NA,NA,0.28218994140625,NA,NA,0.02517578125,NA,NA,NA,NA,0.0006787109375,0.003212890625
"51.47911,-0.01205_65",0.30607421875,0.05841552734375,0.22257568359375,0.0070654296875,0.012080078125,NA,NA,NA,0.10538330078125,NA,0.28603271484375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0009423828125
"51.47838,-0.01362_335",0.2425732421875,0.0067578125,0.241982421875,NA,NA,NA,NA,NA,NA,NA,0.326103515625,NA,NA,0.157451171875,NA,NA,NA,NA,NA,0.0251318359375
"51.47838,-0.01362_245",0.30271240234375,0.04045654296875,0.20300537109375,0.0007958984375,NA,NA,NA,NA,NA,NA,0.37355224609375,NA,NA,0.04533447265625,NA,NA,NA,NA,NA,0.03414306640625
"51.47838,-0.01362_155",0.27166259765625,0.0511669921875,0.19459228515625,NA,NA,NA,NA,NA,NA,NA,0.32956787109375,NA,NA,0.0662841796875,NA,NA,NA,NA,NA,0.08672607421875
"51.47838,-0.01362_65",0.2721826171875,NA,0.14333740234375,0.048955078125,NA,NA,NA,NA,NA,NA,0.33447021484375,NA,NA,0.15746337890625,NA,NA,NA,NA,NA,0.04359130859375
"51.47792,-0.00909_328",0.3315380859375,0.02147216796875,0.44832763671875,NA,NA,NA,NA,NA,NA,NA,0.109833984375,0.01868896484375,NA,0.05364990234375,NA,NA,NA,NA,NA,0.0164892578125
"51.47792,-0.00909_58",0.27479736328125,NA,0.1547607421875,NA,NA,NA,NA,NA,0.3158154296875,NA,0.08474365234375,NA,NA,0.15836669921875,NA,NA,NA,NA,NA,0.01151611328125
"51.47792,-0.00909_148",0.19481201171875,NA,NA,NA,0.0499462890625,NA,NA,NA,0.5475,NA,NA,NA,NA,0.20379638671875,NA,NA,NA,NA,NA,0.0039453125
"51.47792,-0.00909_238",0.336376953125,0.01260986328125,0.2272314453125,0.00085693359375,0.0351904296875,NA,NA,NA,0.24899658203125,NA,0.08644775390625,0.00638427734375,NA,0.0418115234375,NA,NA,NA,NA,NA,0.00409423828125
"51.47689,-0.01171_90",0.084990234375,0.022509765625,0.32360107421875,NA,0.01941162109375,NA,NA,NA,0.0124658203125,0.00152587890625,0.25242431640625,0.00169189453125,NA,0.27280517578125,NA,NA,NA,NA,NA,0.00857421875
"51.47689,-0.01171_0",0.17795654296875,0.00967529296875,0.30330078125,NA,0.01256103515625,NA,NA,NA,0.00526123046875,NA,0.2637939453125,NA,NA,0.2240869140625,NA,NA,NA,NA,NA,0.0033642578125
"51.47689,-0.01171_270",0.1434912109375,NA,0.25558349609375,NA,0.027578125,NA,NA,NA,NA,NA,0.30644775390625,NA,NA,0.2460546875,NA,NA,NA,NA,0.00156005859375,0.01928466796875
"51.47689,-0.01171_180",0.26145263671875,NA,0.23346435546875,NA,0.0244384765625,NA,NA,NA,NA,NA,0.330322265625,NA,NA,0.1278173828125,NA,NA,NA,NA,NA,0.0225048828125
"51.47848,-0.01055_328",0.32645751953125,0.09641357421875,0.11495361328125,0.00205078125,NA,0.0050537109375,NA,NA,0.1215234375,NA,0.31916015625,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.00556396484375
"51.47848,-0.01055_58",0.322421875,0.0469921875,NA,NA,NA,NA,NA,NA,0.353505859375,NA,0.214970703125,0.0010400390625,NA,0.03871337890625,NA,NA,NA,NA,NA,0.02235595703125
"51.47848,-0.01055_238",0.338251953125,0.11417236328125,0.2039501953125,NA,NA,NA,NA,0.00126953125,0.06566650390625,NA,0.26075927734375,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.0081494140625
"51.47848,-0.01055_148",0.35891845703125,0.0551708984375,0.03762451171875,0.0014453125,NA,NA,NA,NA,0.33878173828125,NA,NA,NA,NA,0.03494384765625,NA,NA,NA,NA,NA,0.173115234375
"51.47828,-0.00850_180",0.36405517578125,0.01432861328125,0.025390625,NA,NA,NA,NA,NA,0.45621337890625,NA,0.08271484375,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.02902099609375
"51.47828,-0.00850_90",0.3691650390625,NA,0.176298828125,NA,0.0073046875,NA,NA,NA,0.3487255859375,NA,0.0692919921875,NA,NA,0.01607421875,NA,NA,NA,0.00252197265625,NA,0.01061767578125
"51.47828,-0.00850_0",0.2555078125,0.0065625,0.43088623046875,NA,NA,NA,NA,NA,0.0090283203125,NA,0.126689453125,NA,NA,0.147841796875,NA,NA,NA,0.00066650390625,NA,0.0228173828125
"51.47828,-0.00850_270",0.28309326171875,0.00692138671875,0.32202880859375,NA,NA,NA,NA,NA,0.1132275390625,NA,0.12098876953125,NA,NA,0.14121337890625,NA,NA,NA,NA,NA,0.01252685546875
"51.47804,-0.00888_238",0.30206298828125,NA,0.24039794921875,NA,0.03117431640625,NA,NA,NA,0.2496435546875,NA,0.0701318359375,NA,NA,0.1027490234375,NA,NA,NA,NA,NA,0.00384033203125
"51.47804,-0.00888_148",0.2675390625,NA,NA,NA,0.04747314453125,NA,NA,NA,0.54192138671875,NA,0.002080078125,NA,NA,0.13528564453125,NA,NA,NA,NA,NA,0.00570068359375
"51.47804,-0.00888_58",0.30574462890625,NA,0.15537109375,NA,0.0346630859375,NA,NA,NA,0.27623779296875,NA,0.1132861328125,NA,NA,0.10474853515625,NA,NA,NA,NA,NA,0.00994873046875
"51.47804,-0.00888_328",0.280869140625,0.012880859375,0.464482421875,NA,0.0289404296875,NA,NA,NA,NA,NA,0.09137939453125,NA,NA,0.10375732421875,NA,NA,NA,0.0118310546875,NA,0.005859375
"51.47853,-0.01065_124",0.38563720703125,0.02267333984375,NA,0.0014453125,0.00840576171875,NA,NA,NA,0.231953125,NA,0.29615234375,NA,NA,0.0304248046875,NA,NA,NA,NA,NA,0.02330810546875
"51.47853,-0.01065_214",0.299765625,0.15236328125,0.09293701171875,0.001884765625,NA,NA,NA,0.0012744140625,0.23695068359375,0.00446533203125,NA,NA,0.00079345703125,0.00144287109375,0.0014453125,NA,NA,0.0014892578125,NA,0.20518798828125
"51.47853,-0.01065_304",0.320322265625,0.10960693359375,NA,0.00285400390625,NA,NA,NA,NA,0.23766357421875,0.00818359375,NA,NA,NA,0.009033203125,NA,0.0104052734375,NA,NA,NA,0.30193115234375
"51.47853,-0.01065_34",0.3651025390625,0.024599609375,NA,0.005849609375,0.00633056640625,NA,NA,NA,0.18767822265625,NA,0.33673828125,NA,NA,0.02783447265625,NA,0.01916015625,NA,NA,NA,0.02670654296875
"51.47833,-0.01053_124",0.39144287109375,0.0294775390625,0.05474609375,0.00226318359375,NA,NA,NA,0.0016259765625,0.31580078125,0.0037451171875,NA,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.194462890625
"51.47833,-0.01053_214",0.26877197265625,0.18031494140625,0.06260986328125,0.00230224609375,NA,NA,NA,NA,0.1991650390625,0.0056982421875,0.2569189453125,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.01185791015625
"51.47833,-0.01053_304",0.43137939453125,NA,0.08772216796875,0.002451171875,NA,NA,NA,NA,0.22009521484375,0.00085693359375,NA,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.24191650390625
"51.47833,-0.01053_34",0.36106201171875,0.02697021484375,NA,NA,NA,NA,NA,NA,0.30661865234375,0.00168212890625,NA,NA,NA,0.033359375,NA,NA,NA,NA,NA,0.2703076171875
"51.47764,-0.01042_338",0.25302734375,0.06455322265625,0.60595947265625,NA,NA,NA,NA,NA,6.8359375e-05,NA,NA,NA,NA,0.07103759765625,NA,NA,NA,NA,NA,0.00535400390625
"51.47764,-0.01042_248",0.2222509765625,0.0316796875,0.3613427734375,NA,NA,NA,NA,NA,0.00023193359375,NA,0.23545166015625,NA,NA,0.1368359375,NA,NA,NA,NA,NA,0.01220703125
"51.47764,-0.01042_158",0.10481201171875,NA,0.28059814453125,NA,NA,NA,NA,NA,NA,NA,0.32396484375,NA,NA,0.26238037109375,NA,NA,NA,NA,NA,0.02824462890625
"51.47764,-0.01042_68",0.3236279296875,0.02963623046875,0.3544677734375,NA,NA,NA,NA,NA,NA,NA,0.2377197265625,NA,NA,0.05133544921875,NA,NA,NA,NA,NA,0.003212890625
"51.47754,-0.01069_338",0.292734375,NA,0.4456640625,NA,0.02495361328125,NA,NA,0.00131591796875,NA,NA,0.13839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09693603515625
"51.47754,-0.01069_248",0.23095458984375,0.096064453125,0.25680419921875,0.0039306640625,0.00869140625,NA,NA,NA,NA,NA,0.317861328125,NA,NA,0.08048828125,NA,NA,NA,NA,NA,0.005205078125
"51.47754,-0.01069_158",0.24909423828125,0.04823486328125,0.22355712890625,NA,0.034453125,NA,NA,NA,0.14863037109375,NA,0.2158935546875,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.006748046875
"51.47754,-0.01069_68",0.30889404296875,0.0514453125,0.3201611328125,NA,0.02908447265625,NA,NA,0.00218994140625,NA,NA,0.26942138671875,0.00051025390625,NA,0.00640625,NA,NA,NA,NA,NA,0.01188720703125
"51.47671,-0.01172_180",0.24933349609375,0.05447265625,0.221171875,0.0054052734375,0.0366845703125,NA,NA,NA,NA,NA,0.33748291015625,NA,NA,0.007626953125,NA,NA,NA,0.0064453125,0.0021435546875,0.0792333984375
"51.47671,-0.01172_90",0.27459716796875,0.08671875,0.23071533203125,NA,0.05613037109375,NA,NA,NA,NA,NA,0.33315185546875,0.001796875,NA,NA,NA,NA,NA,0.00947509765625,0.00087890625,0.00653564453125
"51.47671,-0.01172_0",0.26763916015625,0.06998046875,0.23725341796875,0.00079345703125,0.01923583984375,NA,NA,NA,NA,NA,0.3424267578125,NA,NA,0.05178466796875,NA,NA,NA,NA,0.00089599609375,0.009990234375
"51.47671,-0.01172_270",0.11570556640625,0.0258935546875,0.2621337890625,NA,0.0352490234375,NA,NA,NA,NA,NA,0.3129541015625,NA,NA,0.2358984375,NA,NA,NA,NA,0.00072021484375,0.0114453125
"51.47750,-0.00875_329",NA,0.1008349609375,NA,NA,0.2657373046875,NA,NA,NA,0.59392822265625,0.03243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.47750,-0.00875_149",0.285234375,0.012265625,0.342373046875,NA,0.0257470703125,NA,NA,NA,NA,NA,0.1997705078125,NA,NA,0.1292626953125,NA,NA,NA,NA,NA,0.0053466796875
"51.47750,-0.00875_59",0.25233154296875,NA,0.15743896484375,NA,0.1020703125,NA,NA,NA,0.32864990234375,0.031787109375,0.0731982421875,NA,NA,0.0503271484375,NA,NA,NA,NA,NA,0.00419677734375
"51.47750,-0.00875_239",0.263662109375,0.00533447265625,0.16334228515625,NA,0.09797607421875,NA,NA,NA,0.293251953125,0.0264794921875,0.09509521484375,NA,NA,0.05285888671875,NA,NA,NA,NA,NA,0.00199951171875
"51.47827,-0.00832_180",0.2575,0.00749755859375,0.038876953125,0.0016748046875,NA,NA,NA,NA,0.46860107421875,NA,NA,NA,NA,0.0955322265625,NA,NA,NA,NA,NA,0.1303173828125
"51.47827,-0.00832_90",0.29439453125,0.039326171875,0.32145263671875,NA,0.038291015625,0.00509765625,NA,NA,0.14767578125,0.0006884765625,NA,NA,NA,0.07234375,NA,NA,NA,NA,NA,0.08072998046875
"51.47827,-0.00832_0",0.30115234375,0.0409814453125,0.3805224609375,NA,0.0402880859375,0.0094873046875,NA,NA,0.072236328125,NA,0.09450927734375,NA,NA,0.05616455078125,NA,NA,NA,NA,NA,0.004658203125
"51.47827,-0.00832_270",0.20322021484375,0.010224609375,0.15540283203125,NA,0.06533447265625,NA,NA,NA,0.41459228515625,NA,NA,NA,NA,0.150908203125,NA,NA,NA,NA,NA,0.0003173828125
"51.47724,-0.00997_86",0.2668017578125,0.07076171875,0.2784423828125,0.05630126953125,0.04537109375,NA,NA,0.00031005859375,0.0073095703125,NA,0.27167236328125,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.0027587890625
"51.47724,-0.00997_356",0.1228857421875,0.135654296875,0.49282958984375,NA,NA,NA,NA,0.00249267578125,0.04835693359375,0.00097412109375,0.1932080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.47724,-0.00997_266",0.27264404296875,NA,0.33774658203125,0.00051513671875,NA,NA,NA,NA,NA,NA,0.1611767578125,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.19330078125
"51.47724,-0.00997_176",0.2353955078125,0.09577880859375,0.16123046875,0.06139404296875,0.03193603515625,NA,NA,NA,NA,0.00090576171875,0.297939453125,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.09096435546875
"51.47829,-0.01073_241",0.26523681640625,0.04602783203125,0.46919189453125,NA,NA,0.0057861328125,NA,NA,4.8828125e-06,NA,0.1004931640625,NA,NA,0.11049072265625,NA,NA,NA,NA,NA,0.0027685546875
"51.47829,-0.01073_151",0.3734375,0.03544921875,0.20957275390625,NA,NA,NA,NA,NA,0.1339208984375,NA,0.201044921875,NA,NA,0.0384326171875,NA,NA,NA,NA,NA,0.00814208984375
"51.47829,-0.01073_331",0.3329736328125,NA,0.34734375,NA,NA,NA,NA,NA,0.0573828125,NA,0.15899169921875,0.000693359375,NA,0.05199462890625,NA,NA,NA,NA,NA,0.0506201171875
"51.47829,-0.01073_61",0.42515625,NA,NA,NA,NA,NA,NA,NA,0.2759619140625,NA,NA,0.00239501953125,NA,0.0112060546875,NA,NA,NA,NA,NA,0.28528076171875
"51.47653,-0.01172_270",0.2099658203125,0.04069580078125,0.25219970703125,NA,0.04482421875,0.00958984375,NA,NA,NA,NA,0.3138720703125,0.0078369140625,NA,0.1154541015625,NA,NA,NA,NA,NA,0.0055615234375
"51.47653,-0.01172_0",0.27211181640625,0.0467822265625,0.22941162109375,NA,0.025712890625,NA,NA,NA,NA,0.000615234375,0.353330078125,0.00836669921875,NA,0.05029541015625,NA,NA,NA,NA,NA,0.0133740234375
"51.47653,-0.01172_90",0.1499853515625,0.03282958984375,0.23889892578125,0.0033642578125,0.05611572265625,NA,NA,NA,NA,NA,0.32444580078125,NA,NA,0.18828369140625,NA,NA,NA,NA,NA,0.00607666015625
"51.47653,-0.01172_180",0.27739013671875,0.01628662109375,0.2037109375,NA,0.05748046875,0.02157958984375,NA,NA,NA,NA,0.326767578125,NA,NA,0.09479248046875,NA,NA,NA,NA,NA,0.0019921875
"51.47636,-0.01172_180",0.2575830078125,0.0415283203125,0.2458544921875,0.00130859375,0.03290283203125,NA,NA,NA,NA,NA,0.31872314453125,NA,NA,0.09689697265625,NA,NA,NA,NA,NA,0.00520263671875
"51.47636,-0.01172_270",0.2471533203125,0.104560546875,0.2636962890625,0.01515625,0.06321044921875,NA,NA,NA,NA,NA,0.3003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.47636,-0.01172_0",0.30538330078125,NA,0.2321728515625,0.00304443359375,0.036630859375,NA,NA,0.0011474609375,NA,NA,0.3480712890625,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.06128662109375
"51.47636,-0.01172_90",0.2428125,0.05564208984375,0.2239990234375,NA,0.05135986328125,NA,NA,NA,NA,NA,0.33460205078125,NA,NA,0.0806982421875,NA,NA,NA,NA,NA,0.01088623046875
"51.47548,-0.01174_90",0.23287109375,NA,0.21722412109375,0.00278076171875,0.035283203125,NA,NA,NA,NA,0.00103271484375,0.327919921875,0.00324951171875,NA,0.16496826171875,NA,NA,NA,NA,NA,0.01467041015625
"51.47548,-0.01174_0",0.27047607421875,0.02251953125,0.20500244140625,NA,0.0169921875,NA,NA,NA,NA,NA,0.37710693359375,0.00904296875,NA,0.0955615234375,NA,NA,NA,NA,NA,0.00329833984375
"51.47548,-0.01174_270",0.21435791015625,0.02034912109375,0.20352783203125,0.00081787109375,0.04075439453125,NA,NA,NA,NA,NA,0.3618896484375,NA,NA,0.1480517578125,NA,NA,NA,NA,NA,0.01025146484375
"51.47548,-0.01174_180",0.276552734375,0.01697509765625,0.1789306640625,NA,0.0384619140625,0.006748046875,NA,NA,NA,NA,0.345283203125,NA,NA,0.11878173828125,NA,NA,NA,NA,NA,0.0182666015625
"51.47566,-0.01173_90",0.2663916015625,0.029248046875,0.2126806640625,NA,0.03590576171875,NA,NA,NA,NA,NA,0.34869140625,0.0051513671875,NA,0.09973876953125,NA,NA,NA,NA,NA,0.0021923828125
"51.47566,-0.01173_0",0.26579833984375,0.0280029296875,0.19259765625,0.0062353515625,0.0218994140625,NA,NA,NA,NA,0.005087890625,0.36709716796875,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.0119091796875
"51.47566,-0.01173_270",0.2082470703125,0.0318701171875,0.2313232421875,NA,0.03614013671875,NA,NA,NA,NA,NA,0.33171630859375,NA,NA,0.13903564453125,NA,NA,NA,NA,NA,0.02166748046875
"51.47566,-0.01173_180",0.27604248046875,0.028544921875,0.208916015625,NA,0.01931884765625,NA,NA,NA,NA,NA,0.3465185546875,0.00134765625,NA,0.1151904296875,NA,NA,NA,NA,0.0009375,0.00318359375
"51.47583,-0.01173_90",0.21240234375,0.01078857421875,0.21543212890625,NA,0.034736328125,NA,NA,NA,NA,0.0016552734375,0.34793701171875,NA,NA,0.1723681640625,NA,NA,NA,NA,NA,0.00468017578125
"51.47583,-0.01173_180",0.24372802734375,0.0169482421875,0.2020166015625,NA,0.04131591796875,NA,NA,NA,NA,NA,0.33838623046875,NA,NA,0.1538916015625,NA,NA,NA,NA,NA,0.00371337890625
"51.47583,-0.01173_270",0.20602294921875,0.031826171875,0.23446044921875,NA,0.0548974609375,NA,NA,NA,NA,0.00325927734375,0.32443359375,0.00718994140625,NA,0.12817138671875,NA,NA,NA,NA,NA,0.00973876953125
"51.47583,-0.01173_0",0.25949462890625,0.0423486328125,0.19815673828125,0.00281005859375,0.036865234375,NA,NA,NA,NA,NA,0.36749267578125,NA,NA,0.08160400390625,NA,NA,NA,NA,NA,0.01122802734375
"51.47618,-0.01173_180",0.236201171875,0.00579833984375,0.1984033203125,NA,0.04270751953125,NA,NA,NA,NA,NA,0.34259033203125,NA,NA,0.1710595703125,NA,NA,NA,NA,NA,0.00323974609375
"51.47618,-0.01173_270",0.1287841796875,0.0288818359375,0.2387646484375,NA,0.07199951171875,0.009462890625,NA,NA,NA,NA,0.3080322265625,NA,NA,0.2062744140625,NA,NA,NA,NA,NA,0.00780029296875
"51.47618,-0.01173_0",0.2744775390625,0.05592041015625,0.2156396484375,NA,0.0591455078125,NA,NA,NA,NA,NA,0.34717529296875,NA,NA,0.044111328125,NA,NA,NA,NA,NA,0.0035302734375
"51.47618,-0.01173_90",0.220947265625,0.0336669921875,0.21333740234375,NA,0.043720703125,NA,NA,NA,NA,0.00244873046875,0.34040771484375,NA,NA,0.14301513671875,NA,NA,NA,NA,NA,0.0024560546875
"51.47601,-0.01173_270",0.15419677734375,0.017763671875,0.22837646484375,NA,0.053115234375,NA,NA,NA,NA,NA,0.3308984375,NA,NA,0.2117333984375,NA,NA,NA,NA,NA,0.003916015625
"51.47601,-0.01173_0",0.23832275390625,0.02561279296875,0.20009765625,NA,0.038662109375,NA,NA,NA,NA,0.0038671875,0.35747314453125,NA,NA,0.12791259765625,NA,NA,NA,NA,NA,0.0080517578125
"51.47601,-0.01173_90",0.24048828125,0.03788818359375,0.2134619140625,0.00300537109375,0.05181884765625,NA,NA,NA,NA,NA,0.3444287109375,0.00101806640625,NA,0.0986572265625,NA,NA,NA,0.00364501953125,NA,0.00558837890625
"51.47601,-0.01173_180",0.26061767578125,NA,0.20466796875,NA,NA,NA,NA,NA,NA,NA,0.3437548828125,NA,NA,0.11265869140625,NA,NA,NA,0.000869140625,0.00064208984375,0.07678955078125
"51.47703,-0.01133_266",0.27996337890625,0.012236328125,0.14758056640625,NA,NA,NA,NA,NA,0.26162353515625,NA,NA,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.23778564453125
"51.47703,-0.01133_86",0.28644287109375,NA,0.250947265625,0.00468017578125,NA,NA,NA,NA,0.101630859375,NA,0.236220703125,NA,NA,0.10090576171875,NA,NA,NA,NA,NA,0.01917236328125
"51.47703,-0.01133_176",0.052744140625,0.26076416015625,0.11819580078125,0.02627685546875,0.05075927734375,NA,NA,0.001357421875,0.40307373046875,NA,0.084599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.47703,-0.01133_356",0.199072265625,NA,0.2727685546875,0.0041259765625,0.02273193359375,NA,NA,NA,NA,NA,0.28421875,NA,NA,0.1806103515625,NA,NA,NA,NA,NA,0.03647216796875
"51.47746,-0.00900_149",0.3005810546875,0.00851318359375,0.32194580078125,NA,NA,NA,NA,NA,0.07708740234375,NA,0.15064697265625,NA,NA,0.11606201171875,NA,NA,NA,NA,0.0009033203125,0.02426025390625
"51.47746,-0.00900_59",0.23623291015625,NA,0.099443359375,0.00640869140625,0.07943603515625,NA,NA,NA,0.47978515625,NA,0.053681640625,NA,NA,0.04097412109375,NA,NA,NA,NA,NA,0.0040380859375
"51.47746,-0.00900_329",0.17273681640625,NA,0.01118408203125,0.00249267578125,0.16392333984375,NA,NA,NA,0.64333251953125,NA,NA,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.004873046875
