,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59663,-0.01553_283",0.33754150390625,0.05894775390625,0.18050537109375,0.0321142578125,NA,0.0052978515625,NA,NA,NA,NA,0.2547998046875,0.0039599609375,NA,0.00205078125,NA,NA,NA,NA,NA,0.12478271484375
"51.59663,-0.01553_13",0.398955078125,0.02743408203125,0.05556884765625,0.0136767578125,NA,NA,NA,NA,0.2795947265625,NA,NA,0.00139404296875,NA,0.001806640625,NA,NA,NA,NA,NA,0.22156982421875
"51.59663,-0.01553_103",0.3765576171875,0.05065185546875,NA,NA,0.02774169921875,NA,NA,NA,0.52939697265625,NA,0.0003564453125,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.002998046875
"51.59696,-0.01545_104",0.35728515625,0.02384765625,0.0058544921875,NA,0.0124072265625,0.005537109375,NA,NA,0.4379541015625,NA,NA,NA,NA,0.05757080078125,NA,NA,NA,NA,NA,0.09954345703125
"51.59696,-0.01545_194",0.374189453125,0.02431640625,0.09722900390625,0.00311767578125,0.04135498046875,NA,NA,NA,0.29186767578125,NA,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.16563232421875
"51.59696,-0.01545_284",0.31345458984375,0.0395703125,0.20439453125,NA,0.0448583984375,NA,NA,NA,NA,NA,0.2515380859375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.14434814453125
"51.59696,-0.01545_14",0.35180908203125,0.02892822265625,0.06741943359375,0.0259326171875,NA,0.021328125,0.01074951171875,NA,0.1657470703125,NA,0.27697509765625,0.00069091796875,NA,0.0437548828125,NA,NA,NA,NA,NA,0.0066650390625
"51.59472,-0.01604_21",0.3903271484375,0.0139208984375,0.00759521484375,NA,0.018701171875,NA,NA,0.02113037109375,0.44270751953125,NA,NA,NA,NA,0.00585693359375,NA,0.01989501953125,NA,NA,NA,0.07986572265625
"51.59472,-0.01604_111",0.4058935546875,0.0287939453125,NA,NA,0.032529296875,NA,NA,NA,0.3118798828125,NA,0.18572998046875,NA,NA,NA,NA,0.02595947265625,NA,NA,NA,0.0092138671875
"51.59472,-0.01604_201",0.39323486328125,0.01482421875,0.08591552734375,0.02135498046875,NA,NA,NA,NA,NA,0.007138671875,0.35659912109375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.12021728515625
"51.59472,-0.01604_291",0.12068603515625,0.2472705078125,0.11948486328125,0.0093505859375,NA,0.01244873046875,NA,0.00815673828125,0.3688330078125,NA,0.107861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.59489,-0.01597_21",0.2995458984375,NA,0.0618603515625,0.0159375,0.0065576171875,NA,NA,0.02822509765625,0.2511572265625,NA,NA,NA,NA,0.108212890625,NA,NA,NA,NA,NA,0.22850341796875
"51.59489,-0.01597_201",0.2875732421875,0.01254150390625,0.10670654296875,NA,NA,NA,NA,NA,0.23765625,NA,0.16694580078125,NA,NA,0.09624267578125,NA,0.08684814453125,NA,NA,NA,0.00548583984375
"51.59489,-0.01597_291",0.2461279296875,NA,0.1944091796875,0.0027099609375,NA,NA,NA,0.00596435546875,NA,NA,0.2223486328125,NA,NA,0.1538818359375,NA,NA,NA,NA,NA,0.17455810546875
"51.59489,-0.01597_111",0.32084228515625,0.01715576171875,NA,0.00593505859375,0.01400634765625,NA,NA,NA,0.366298828125,NA,NA,NA,NA,0.0707275390625,NA,0.090244140625,NA,NA,NA,0.1147900390625
"51.59236,-0.01803_158",0.35026611328125,0.05675537109375,0.2026318359375,0.003408203125,NA,NA,NA,NA,0.16542724609375,NA,0.1948583984375,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.00219970703125
"51.59236,-0.01803_248",0.1898828125,0.15424560546875,0.3284912109375,NA,NA,NA,NA,0.00158203125,0.17072265625,0.0005126953125,0.15138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.59236,-0.01803_338",0.29990478515625,0.08908447265625,0.2125927734375,0.004482421875,NA,NA,NA,NA,0.2090673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1848681640625
"51.59236,-0.01803_68",0.38470703125,0.04684814453125,0.13986083984375,0.00812255859375,NA,NA,NA,NA,0.2911865234375,0.0005419921875,NA,0.0009765625,NA,0.01306884765625,NA,NA,NA,NA,NA,0.1146875
"51.59587,-0.01571_103",0.36011474609375,NA,NA,NA,0.02168212890625,NA,NA,NA,0.3653369140625,NA,0.1456689453125,0.0007568359375,NA,0.0452880859375,NA,NA,NA,NA,NA,0.06115234375
"51.59587,-0.01571_283",0.33536865234375,0.05515625,0.17596923828125,0.033369140625,0.00503662109375,NA,NA,NA,0.16891357421875,NA,0.21426025390625,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.0022021484375
"51.59587,-0.01571_13",0.35832275390625,0.03502685546875,0.07974853515625,0.02788330078125,NA,NA,NA,NA,0.24432373046875,NA,NA,NA,NA,0.00733642578125,0.031025390625,NA,NA,NA,NA,0.2163330078125
"51.59587,-0.01571_193",0.3806787109375,0.04689697265625,0.09503662109375,0.01911376953125,NA,NA,NA,NA,0.15412841796875,NA,0.29618408203125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00563232421875
"51.59645,-0.01558_193",0.37124755859375,0.0287451171875,0.107060546875,0.0114599609375,NA,NA,NA,NA,0.21735595703125,NA,NA,0.00252197265625,NA,0.028251953125,NA,NA,NA,NA,0.001005859375,0.23235107421875
"51.59645,-0.01558_283",0.33084228515625,0.0597802734375,0.2127294921875,0.0400048828125,NA,NA,NA,0.0017333984375,NA,0.0008349609375,0.28266845703125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.070693359375
"51.59645,-0.01558_13",0.3816015625,0.02416748046875,0.09740966796875,0.013271484375,NA,NA,NA,NA,0.2121826171875,NA,0.24373291015625,0.00262451171875,NA,0.02283447265625,NA,NA,NA,NA,NA,0.00217529296875
"51.59645,-0.01558_103",0.3663427734375,0.021962890625,NA,0.01434814453125,0.01967529296875,NA,NA,NA,0.47709716796875,NA,NA,0.001953125,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0432080078125
"51.59625,-0.01562_193",0.35318359375,NA,0.062568359375,0.01799560546875,NA,NA,NA,NA,0.21333740234375,NA,0.252353515625,NA,NA,0.0952587890625,NA,NA,NA,NA,NA,0.005302734375
"51.59625,-0.01562_13",0.4028369140625,0.01787109375,0.04855712890625,0.02510986328125,0.0115087890625,NA,NA,NA,0.2518017578125,0.0009814453125,NA,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.23582763671875
"51.59625,-0.01562_103",0.3666015625,NA,NA,0.04447998046875,NA,0.00716796875,NA,NA,0.15376953125,NA,0.3546435546875,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.04374267578125
"51.59625,-0.01562_283",0.2969287109375,0.0370703125,0.12057861328125,0.0269775390625,NA,NA,NA,NA,0.36966064453125,NA,0.058681640625,NA,NA,0.0871435546875,NA,NA,NA,NA,NA,0.002958984375
"51.59606,-0.01567_193",0.3906005859375,NA,0.0825244140625,0.02868896484375,NA,NA,NA,NA,0.14113525390625,NA,0.30723388671875,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.01583251953125
"51.59606,-0.01567_283",0.33709716796875,0.02575439453125,0.190068359375,0.0267138671875,NA,NA,NA,NA,NA,NA,0.21371826171875,NA,NA,0.0526416015625,NA,NA,NA,NA,NA,0.15400634765625
"51.59606,-0.01567_13",0.38903564453125,0.017412109375,0.08107421875,0.0225439453125,NA,NA,NA,NA,NA,NA,0.25782958984375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.2158984375
"51.59606,-0.01567_103",0.36559326171875,0.05500244140625,NA,0.0042138671875,0.0347998046875,NA,NA,NA,0.45236083984375,0.0040087890625,NA,0.00062744140625,NA,0.00710693359375,NA,NA,NA,NA,NA,0.07628662109375
"51.59008,-0.01652_190",0.33153564453125,0.1060693359375,0.3395068359375,0.0015869140625,NA,NA,NA,NA,NA,NA,0.19758056640625,0.00219970703125,NA,0.0010986328125,NA,NA,NA,NA,NA,0.02042236328125
"51.59008,-0.01652_100",0.37832275390625,0.04146728515625,0.1630908203125,NA,NA,NA,NA,NA,NA,NA,0.31374267578125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.10249755859375
"51.59008,-0.01652_10",0.35829345703125,NA,0.08181884765625,NA,NA,NA,NA,NA,NA,NA,0.34943603515625,0.00201416015625,NA,0.00152587890625,0.17728515625,NA,NA,NA,NA,0.02962646484375
"51.59008,-0.01652_280",0.35703857421875,0.0541162109375,0.196162109375,0.00290771484375,NA,NA,NA,NA,0.04697509765625,NA,0.2564404296875,0.00189453125,NA,NA,0.07952392578125,NA,NA,NA,0.0006689453125,0.0042724609375
"51.59364,-0.00965_329",0.2901416015625,0.009873046875,0.1821484375,NA,NA,NA,NA,NA,NA,NA,0.38411865234375,NA,NA,0.10642822265625,NA,NA,NA,NA,NA,0.0272900390625
"51.59364,-0.00965_59",0.25265869140625,0.05759765625,0.22232421875,0.0211083984375,NA,NA,NA,0.00287109375,NA,NA,0.36898193359375,NA,NA,0.0739794921875,NA,NA,NA,NA,NA,0.000478515625
"51.59364,-0.00965_149",0.28344482421875,0.04783935546875,0.18002197265625,NA,NA,NA,NA,NA,NA,NA,0.3972607421875,NA,NA,0.07574951171875,NA,NA,NA,NA,NA,0.01568359375
"51.59364,-0.00965_239",0.1515869140625,0.05047119140625,0.18500732421875,0.01368896484375,NA,NA,NA,NA,NA,NA,0.3749658203125,0.00072021484375,NA,0.20515869140625,NA,NA,NA,NA,NA,0.01840087890625
"51.59381,-0.00976_329",0.27279541015625,0.00576904296875,0.12838623046875,0.029609375,NA,NA,NA,NA,NA,NA,0.373466796875,NA,NA,0.115869140625,NA,NA,NA,NA,NA,0.07410400390625
"51.59381,-0.00976_59",0.22116943359375,0.17092041015625,0.17512939453125,0.013271484375,0.00503662109375,0.0061962890625,NA,0.0018359375,NA,NA,0.36879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03764892578125
"51.59381,-0.00976_149",0.3742724609375,0.03011474609375,0.15323486328125,0.004228515625,NA,NA,NA,NA,NA,0.00342041015625,0.38059814453125,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.04647705078125
"51.59381,-0.00976_239",0.26814208984375,NA,0.14210693359375,0.024970703125,NA,NA,NA,NA,NA,NA,0.37630859375,NA,NA,0.12163330078125,NA,NA,NA,NA,NA,0.06683837890625
"51.59346,-0.00955_239",0.337060546875,NA,0.21343994140625,NA,NA,NA,NA,NA,NA,NA,0.37916015625,NA,NA,0.05471923828125,NA,NA,NA,NA,NA,0.0156201171875
"51.59346,-0.00955_149",0.29966552734375,0.0157080078125,0.162998046875,NA,NA,NA,NA,NA,NA,NA,0.37903076171875,NA,NA,0.1149169921875,NA,NA,NA,NA,NA,0.0276806640625
"51.59346,-0.00955_329",0.3359033203125,NA,0.14496826171875,0.0012744140625,NA,0.01781982421875,NA,0.0089990234375,NA,0.00151611328125,0.3886083984375,NA,NA,0.0764892578125,NA,NA,NA,NA,NA,0.02442138671875
"51.59346,-0.00955_59",0.1656494140625,NA,0.1864453125,0.006845703125,NA,NA,NA,NA,NA,0.00180419921875,0.36503662109375,NA,NA,0.24893798828125,NA,NA,NA,NA,NA,0.02528076171875
"51.59398,-0.00987_59",0.162333984375,0.06849609375,0.204013671875,0.0283349609375,NA,NA,NA,NA,NA,NA,0.35799560546875,NA,NA,0.1666748046875,NA,NA,NA,NA,NA,0.01215087890625
"51.59398,-0.00987_149",0.36707275390625,NA,0.175947265625,0.00987060546875,NA,NA,NA,NA,NA,NA,0.37693115234375,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.032841796875
"51.59398,-0.00987_239",0.16072998046875,NA,0.1728662109375,0.02305419921875,NA,NA,NA,NA,NA,NA,0.3701513671875,NA,NA,0.22025634765625,NA,NA,NA,NA,NA,0.05294189453125
"51.59398,-0.00987_329",0.3603173828125,NA,0.17950439453125,0.02099365234375,NA,NA,NA,0.00141357421875,NA,NA,0.3814892578125,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.04353515625
"51.59415,-0.00998_329",0.2848486328125,0.0173876953125,0.12546630859375,0.01131103515625,0.01580322265625,NA,NA,NA,NA,0.005595703125,0.39330322265625,NA,NA,0.11398193359375,NA,NA,NA,NA,NA,0.03230224609375
"51.59415,-0.00998_59",0.23753173828125,0.1315478515625,0.19756103515625,0.02515625,0.023251953125,NA,NA,NA,NA,NA,0.36732421875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.01624267578125
"51.59415,-0.00998_149",0.2710546875,0.0747607421875,0.20232421875,0.002265625,NA,NA,NA,0.00307861328125,NA,NA,0.37550537109375,NA,NA,0.045078125,NA,NA,NA,NA,NA,0.0259326171875
"51.59415,-0.00998_239",0.184140625,NA,0.17874267578125,0.03583984375,NA,0.00526123046875,NA,NA,NA,NA,0.3724169921875,NA,NA,0.20242919921875,NA,NA,NA,NA,NA,0.02116943359375
"51.59432,-0.01009_329",0.33487548828125,0.0253466796875,0.16447509765625,0.00650390625,NA,NA,NA,NA,NA,NA,0.38365478515625,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.010859375
"51.59432,-0.01009_59",0.276640625,0.017021484375,0.15373046875,0.00809814453125,NA,0.01236328125,NA,NA,NA,NA,0.37697265625,NA,NA,0.12964111328125,NA,NA,NA,NA,NA,0.0255322265625
"51.59432,-0.01009_239",0.33824462890625,0.06682861328125,0.1738720703125,NA,NA,NA,NA,NA,NA,0.0225634765625,0.37171630859375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0248095703125
"51.59432,-0.01009_149",0.29352783203125,0.03680419921875,0.16300048828125,0.00936279296875,NA,NA,NA,NA,NA,NA,0.38438232421875,0.00200927734375,NA,0.08289306640625,0.0012353515625,NA,NA,NA,NA,0.02678466796875
"51.59582,-0.00943_192",0.28676025390625,0.102978515625,0.17667236328125,0.02710693359375,NA,NA,NA,0.0014208984375,0.15453369140625,NA,0.2382958984375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01135009765625
"51.59582,-0.00943_282",0.27189697265625,0.0742431640625,0.216220703125,NA,NA,NA,NA,NA,NA,0.0075634765625,0.3486474609375,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.029814453125
"51.59582,-0.00943_12",0.2898291015625,NA,0.1989306640625,0.01759521484375,NA,NA,NA,NA,NA,NA,0.34535888671875,NA,NA,0.112900390625,NA,NA,NA,NA,NA,0.0353857421875
"51.59582,-0.00943_102",0.32623046875,NA,0.15364990234375,0.0103466796875,NA,NA,NA,NA,0.14970947265625,0.00699462890625,0.25525146484375,NA,NA,0.05395263671875,NA,NA,NA,NA,NA,0.04386474609375
"51.59510,-0.00922_13",0.2868115234375,0.0768603515625,0.09637451171875,NA,0.05486572265625,NA,NA,NA,0.1371728515625,NA,0.3154931640625,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.01062255859375
"51.59510,-0.00922_103",0.15482666015625,NA,0.08208984375,NA,NA,NA,NA,NA,0.2134033203125,NA,0.31247802734375,NA,NA,0.21742919921875,NA,NA,NA,0.0020947265625,NA,0.01767822265625
"51.59510,-0.00922_193",0.323271484375,NA,0.1662109375,0.00840576171875,0.024267578125,NA,NA,NA,NA,NA,0.36576416015625,NA,NA,0.07427734375,NA,NA,NA,NA,NA,0.037802734375
"51.59510,-0.00922_283",0.28488037109375,NA,0.19394775390625,0.01332763671875,NA,NA,NA,NA,NA,NA,0.3282421875,0.0015625,NA,0.08323486328125,NA,NA,NA,NA,NA,0.0948046875
"51.59530,-0.00916_103",0.17801513671875,0.02524169921875,0.17708251953125,0.02125,NA,0.00638671875,NA,NA,NA,NA,0.35809326171875,NA,NA,0.19125244140625,NA,NA,NA,NA,NA,0.04267822265625
"51.59530,-0.00916_193",0.24210205078125,0.0240087890625,0.22420654296875,0.0043212890625,0.00672119140625,NA,NA,NA,NA,NA,0.35065185546875,NA,NA,0.13408447265625,NA,NA,NA,NA,NA,0.01390380859375
"51.59530,-0.00916_283",0.28527099609375,0.0383251953125,0.1695556640625,0.01603759765625,NA,NA,NA,NA,NA,NA,0.3777783203125,NA,NA,0.07156005859375,NA,NA,NA,NA,NA,0.04147216796875
"51.59530,-0.00916_13",0.287294921875,0.0607666015625,0.0854248046875,NA,0.00567138671875,0.0124951171875,NA,NA,NA,0.00673828125,0.410458984375,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.06786865234375
"51.59328,-0.00945_329",0.27853759765625,0.02583740234375,0.21311279296875,NA,NA,NA,NA,NA,NA,NA,0.380234375,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.0217578125
"51.59328,-0.00945_59",0.35637939453125,NA,0.17143310546875,0.03104248046875,NA,NA,NA,NA,NA,NA,0.38561767578125,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.0356494140625
"51.59328,-0.00945_149",0.365400390625,NA,0.09743408203125,0.03428955078125,NA,NA,NA,NA,NA,NA,0.4111767578125,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.07829345703125
"51.59328,-0.00945_239",0.18323974609375,0.03070068359375,0.19929443359375,NA,NA,NA,NA,NA,NA,NA,0.37479248046875,NA,NA,0.18469970703125,NA,NA,NA,NA,NA,0.02727294921875
"51.59589,-0.00970_12",0.3001611328125,0.07380859375,0.2132568359375,0.02593017578125,NA,0.00575439453125,NA,NA,NA,NA,0.3351416015625,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.0371240234375
"51.59589,-0.00970_282",0.29309326171875,NA,0.13963134765625,0.0092431640625,NA,NA,NA,NA,0.22177490234375,0.01324951171875,0.2110693359375,NA,NA,0.07845458984375,NA,NA,NA,NA,NA,0.03348388671875
"51.59589,-0.00970_102",0.34789794921875,0.03387451171875,0.1637548828125,0.020615234375,0.0232373046875,NA,NA,NA,0.08492431640625,NA,0.31154296875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.0033642578125
"51.59589,-0.00970_192",0.21217041015625,0.0471923828125,0.0709423828125,0.02733154296875,NA,NA,NA,NA,0.42229736328125,NA,0.09828857421875,NA,NA,0.118740234375,NA,NA,NA,NA,NA,0.003037109375
"51.59523,-0.01088_329",0.29535888671875,NA,0.08467529296875,NA,0.03140625,NA,NA,NA,NA,NA,0.40218505859375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.18512939453125
"51.59523,-0.01088_59",0.20895751953125,0.05420166015625,0.04560546875,NA,0.040712890625,NA,NA,NA,NA,0.01937744140625,0.3927685546875,NA,NA,0.1369677734375,NA,NA,NA,NA,NA,0.10140869140625
"51.59523,-0.01088_149",0.27544677734375,NA,0.09087158203125,NA,NA,NA,NA,NA,NA,0.01371337890625,0.3998828125,NA,NA,0.1276708984375,NA,NA,NA,NA,NA,0.09241455078125
"51.59523,-0.01088_239",0.25539306640625,NA,0.13931884765625,0.03201416015625,NA,NA,NA,NA,NA,NA,0.3778564453125,NA,NA,0.1139501953125,NA,NA,NA,NA,NA,0.08146728515625
"51.59581,-0.01164_329",0.33378173828125,NA,0.0629736328125,0.00201416015625,0.0096923828125,NA,NA,NA,0.2135205078125,NA,0.3036279296875,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.06218017578125
"51.59581,-0.01164_59",0.3225732421875,0.07818603515625,0.07943603515625,0.00229248046875,0.026875,NA,NA,0.001044921875,NA,NA,0.4255126953125,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.03710205078125
"51.59581,-0.01164_149",0.31452392578125,0.083388671875,0.09734375,0.003193359375,NA,NA,NA,NA,NA,NA,0.41299560546875,NA,NA,0.03947509765625,NA,NA,NA,NA,NA,0.04907958984375
"51.59581,-0.01164_239",0.3109521484375,0.04791259765625,0.0842919921875,0.004208984375,NA,NA,NA,NA,0.2285107421875,NA,0.27580810546875,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.01527099609375
"51.59513,-0.01070_239",0.23660400390625,NA,0.15123779296875,0.015478515625,0.0073974609375,NA,NA,NA,NA,NA,0.37114013671875,NA,NA,0.16444580078125,NA,NA,NA,0.002041015625,NA,0.0516552734375
"51.59513,-0.01070_149",0.27595458984375,0.008623046875,0.0742578125,0.0036474609375,0.03681640625,0.02533447265625,NA,NA,0.1313330078125,NA,0.3243896484375,NA,NA,0.11572265625,NA,NA,NA,NA,NA,0.0039208984375
"51.59513,-0.01070_329",0.38361572265625,NA,0.06989990234375,0.0024609375,0.02262451171875,NA,NA,NA,NA,0.0040234375,0.42405517578125,NA,NA,0.0322705078125,NA,NA,NA,NA,NA,0.0610498046875
"51.59513,-0.01070_59",0.38194091796875,NA,0.05005126953125,NA,0.03713134765625,0.01593505859375,NA,NA,0.14296630859375,NA,0.341494140625,0.00065673828125,NA,0.01499267578125,NA,NA,NA,NA,NA,0.01483154296875
"51.59601,-0.01165_59",0.3100732421875,0.0747900390625,0.05600341796875,0.000263671875,0.0768310546875,NA,NA,NA,NA,NA,0.4262548828125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.054677734375
"51.59601,-0.01165_149",0.3722265625,0.01644287109375,0.04657470703125,0.00734619140625,0.0556103515625,NA,NA,NA,NA,NA,0.42947998046875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.06869384765625
"51.59601,-0.01165_239",0.292412109375,NA,0.1990283203125,0.0013671875,0.00657958984375,NA,NA,NA,NA,NA,0.36426513671875,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.0356640625
"51.59601,-0.01165_329",0.30213623046875,0.0412060546875,0.18949951171875,0.0003857421875,NA,NA,NA,NA,NA,NA,0.37998046875,NA,NA,0.05509033203125,NA,NA,NA,NA,NA,0.03170166015625
"51.59642,-0.01168_329",0.24270751953125,0.01422119140625,0.1411669921875,0.0116748046875,NA,NA,NA,NA,NA,NA,0.35978515625,NA,NA,0.15260498046875,NA,NA,NA,NA,NA,0.07783935546875
"51.59642,-0.01168_59",0.21318603515625,0.01714599609375,0.158212890625,NA,NA,0.00592529296875,NA,NA,NA,NA,0.39875732421875,NA,NA,0.16645263671875,NA,NA,NA,NA,NA,0.04031982421875
"51.59642,-0.01168_149",0.23382080078125,0.01252197265625,0.18034912109375,NA,NA,NA,NA,NA,NA,NA,0.39826171875,NA,NA,0.158564453125,NA,NA,NA,NA,NA,0.01648193359375
"51.59642,-0.01168_239",0.1855859375,0.012412109375,0.214228515625,NA,NA,NA,NA,NA,NA,NA,0.3557080078125,NA,NA,0.19964111328125,NA,NA,NA,NA,NA,0.03242431640625
"51.59467,-0.01031_329",0.3147607421875,NA,0.12470947265625,0.0171337890625,0.008125,NA,NA,NA,NA,NA,0.40859375,NA,NA,0.067314453125,NA,NA,NA,NA,NA,0.05936279296875
"51.59467,-0.01031_59",0.253427734375,0.04787353515625,0.1547509765625,0.026552734375,0.0063525390625,NA,NA,NA,NA,NA,0.38328369140625,NA,NA,0.09314208984375,NA,NA,NA,NA,NA,0.03461669921875
"51.59467,-0.01031_149",0.30126953125,NA,0.19200439453125,0.013583984375,NA,NA,NA,NA,NA,NA,0.369833984375,NA,NA,0.10423095703125,NA,NA,NA,NA,NA,0.0190771484375
"51.59467,-0.01031_239",0.24252197265625,0.05920166015625,0.19429443359375,0.02946044921875,NA,NA,NA,NA,NA,NA,0.3611083984375,NA,NA,0.0852099609375,NA,NA,NA,NA,NA,0.028203125
"51.59484,-0.01042_59",0.37694580078125,0.01537109375,0.05516357421875,NA,0.048115234375,NA,NA,NA,NA,NA,0.40998291015625,NA,NA,0.00235107421875,NA,NA,NA,0.0021533203125,NA,0.0899169921875
"51.59484,-0.01042_149",0.3383251953125,0.017568359375,0.08715576171875,0.0009033203125,NA,NA,NA,NA,NA,NA,0.415703125,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.0650634765625
"51.59484,-0.01042_239",0.32084716796875,0.034072265625,0.17643310546875,0.01053466796875,NA,NA,NA,NA,NA,0.01963134765625,0.36656494140625,NA,NA,0.05939453125,NA,NA,NA,NA,NA,0.01252197265625
"51.59484,-0.01042_329",0.38291748046875,0.02076416015625,NA,0.00238037109375,0.02730224609375,NA,NA,NA,0.077451171875,NA,0.39131591796875,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.09403076171875
"51.59500,-0.01055_329",0.3190087890625,NA,0.095498046875,NA,0.0295654296875,NA,NA,NA,NA,NA,0.3115283203125,0.00065185546875,NA,0.06636962890625,NA,NA,NA,NA,NA,0.1773779296875
"51.59500,-0.01055_59",0.2483056640625,NA,NA,NA,0.03796142578125,NA,NA,NA,0.2600634765625,0.0072705078125,NA,0.00552734375,NA,0.1448046875,NA,NA,NA,NA,NA,0.29606689453125
"51.59500,-0.01055_149",0.312294921875,NA,0.071513671875,0.01698486328125,0.0204150390625,NA,NA,NA,NA,NA,0.38936279296875,NA,NA,0.0875927734375,NA,NA,NA,NA,NA,0.1018359375
"51.59500,-0.01055_239",0.30697509765625,NA,0.14064208984375,0.031181640625,NA,NA,NA,NA,NA,0.00477783203125,0.37834228515625,NA,NA,0.06204833984375,NA,NA,NA,NA,NA,0.07603271484375
"51.59200,-0.01689_249",0.1606005859375,0.005478515625,0.16157470703125,0.02561767578125,NA,NA,NA,NA,0.12088623046875,NA,0.29907958984375,NA,NA,0.22090576171875,NA,NA,NA,NA,NA,0.00585693359375
"51.59200,-0.01689_339",0.26890380859375,0.02958740234375,0.19382080078125,0.01169677734375,0.01157470703125,0.00734130859375,NA,NA,NA,NA,0.3603125,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.0226416015625
"51.59200,-0.01689_69",0.22487060546875,0.05005859375,0.2192041015625,0.04100830078125,NA,0.010009765625,NA,NA,0.1126318359375,NA,0.23000732421875,NA,NA,0.10694091796875,NA,NA,NA,NA,NA,0.0052685546875
"51.59200,-0.01689_159",0.22022705078125,NA,0.169833984375,0.0019384765625,NA,NA,NA,NA,0.17574951171875,NA,0.23392578125,NA,NA,0.1875537109375,NA,NA,NA,NA,NA,0.010771484375
"51.59183,-0.01683_159",0.28819580078125,0.038359375,0.126259765625,0.00178955078125,NA,NA,NA,NA,0.291171875,0.001875,NA,NA,NA,0.09233154296875,NA,NA,NA,NA,NA,0.16001708984375
"51.59183,-0.01683_249",0.27130859375,0.040556640625,0.16315673828125,0.013896484375,NA,NA,NA,NA,NA,NA,0.2087060546875,NA,NA,0.08523681640625,NA,NA,NA,NA,NA,0.217138671875
"51.59183,-0.01683_339",0.25419921875,0.0340087890625,0.160263671875,0.00333984375,NA,NA,NA,NA,0.076240234375,NA,0.36173583984375,NA,NA,0.10572265625,NA,NA,NA,NA,NA,0.00448974609375
"51.59183,-0.01683_69",0.26317626953125,NA,0.15282470703125,0.02363037109375,NA,NA,NA,NA,0.19563720703125,NA,0.24683349609375,NA,NA,0.08618896484375,NA,NA,NA,NA,NA,0.031708984375
"51.59165,-0.01676_159",0.32341796875,0.01662353515625,0.1379638671875,0.01697998046875,NA,NA,NA,NA,0.093447265625,NA,0.31685546875,NA,NA,0.070283203125,NA,NA,NA,NA,NA,0.0244287109375
"51.59165,-0.01676_249",0.17236328125,0.01451904296875,0.14752685546875,NA,NA,NA,NA,NA,NA,NA,0.2160791015625,NA,NA,0.21932373046875,NA,NA,NA,NA,NA,0.23018798828125
"51.59165,-0.01676_339",0.1945458984375,0.00518310546875,NA,NA,NA,NA,NA,NA,0.334560546875,NA,0.19134521484375,NA,NA,0.2030078125,NA,NA,NA,NA,NA,0.071357421875
