,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57214,0.17994_46",0.385771484375,0.028876953125,0.0368310546875,0.00565185546875,0.03619140625,NA,NA,NA,0.064384765625,0.0140185546875,0.422998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.57214,0.17994_136",0.345419921875,0.01754150390625,0.03681396484375,0.00642822265625,0.0844580078125,NA,NA,NA,0.12108642578125,0.011240234375,0.3714892578125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0048974609375
"51.57214,0.17994_226",0.2406201171875,NA,0.07720458984375,NA,0.08359130859375,0.00568603515625,NA,NA,0.335751953125,NA,0.247470703125,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0055859375
"51.56908,0.18357_126",0.35730712890625,NA,0.0088134765625,NA,0.02826171875,0.01111328125,NA,NA,0.03987060546875,0.02129638671875,0.45107177734375,NA,NA,0.06342041015625,NA,0.00486328125,NA,NA,NA,0.01398193359375
"51.56908,0.18357_36",0.37239013671875,NA,0.0102392578125,NA,0.0501904296875,NA,NA,NA,NA,NA,0.451630859375,NA,NA,0.05588134765625,NA,NA,NA,NA,NA,0.05966796875
"51.56908,0.18357_216",0.3276025390625,0.00870361328125,NA,0.0012109375,0.01177001953125,NA,NA,NA,NA,0.08691650390625,0.43362060546875,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.09022705078125
"51.56908,0.18357_306",0.3966162109375,NA,NA,NA,0.031962890625,NA,NA,NA,NA,0.04636474609375,0.439716796875,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.07800048828125
"51.56561,0.17735_87",0.352919921875,0.05084716796875,0.06240234375,0.01703857421875,NA,NA,NA,NA,0.33827392578125,NA,0.1634521484375,0.0030810546875,NA,0.0027294921875,NA,NA,NA,NA,NA,0.00925537109375
"51.56561,0.17735_357",0.4466064453125,NA,0.065087890625,0.00257080078125,0.00505615234375,NA,NA,NA,0.13532470703125,NA,0.32097900390625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.02348388671875
"51.56561,0.17735_267",0.3730029296875,0.03446533203125,0.07619140625,0.0060107421875,NA,NA,NA,NA,0.11185791015625,NA,0.34085205078125,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.0091357421875
"51.56561,0.17735_177",0.2277978515625,NA,0.11033935546875,0.02470947265625,NA,NA,NA,0.001552734375,NA,NA,0.274296875,0.002607421875,NA,0.00834716796875,NA,NA,NA,NA,NA,0.35034912109375
"51.56986,0.18248_36",0.4207177734375,NA,0.045458984375,0.00439697265625,NA,NA,NA,NA,NA,0.01926025390625,0.4501123046875,NA,NA,0.0060498046875,NA,NA,NA,NA,0.00070068359375,0.05330322265625
"51.56986,0.18248_126",0.4051611328125,0.00739013671875,0.04805419921875,NA,0.01986572265625,NA,NA,NA,0.0297705078125,0.02693603515625,0.44250244140625,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.01391357421875
"51.56986,0.18248_216",0.385361328125,NA,NA,NA,NA,NA,NA,NA,0.130009765625,0.08190185546875,0.37641357421875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.02388916015625
"51.56986,0.18248_306",0.42969970703125,NA,0.01204345703125,0.0028076171875,NA,NA,NA,NA,NA,0.056923828125,0.42905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06947021484375
"51.56999,0.18230_306",0.384365234375,0.0128125,NA,0.00232177734375,0.0266455078125,NA,NA,NA,0.11822021484375,0.0334521484375,0.40318603515625,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.016328125
"51.56999,0.18230_36",0.41181640625,NA,0.03125732421875,NA,NA,NA,NA,0.00159423828125,NA,NA,0.45025146484375,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.09904541015625
"51.56999,0.18230_126",0.409375,NA,NA,0.014912109375,0.020185546875,NA,NA,NA,0.08326904296875,0.01539306640625,0.42378662109375,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.03073974609375
"51.56999,0.18230_216",0.28961181640625,NA,NA,NA,0.0807275390625,NA,NA,NA,0.17083251953125,0.0489208984375,0.37880615234375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.02911376953125
"51.57012,0.18212_306",0.3963818359375,NA,NA,NA,0.016865234375,NA,NA,NA,0.29311279296875,0.0383544921875,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.25307373046875
"51.57012,0.18212_36",0.41371826171875,NA,0.01571044921875,NA,NA,NA,NA,NA,NA,0.013505859375,0.44908935546875,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.1001220703125
"51.57012,0.18212_126",0.3759814453125,NA,0.01143310546875,0.00185302734375,0.0418017578125,NA,NA,NA,NA,NA,0.4380224609375,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.12805908203125
"51.57012,0.18212_216",0.23472412109375,NA,NA,NA,0.13078369140625,0.01052978515625,NA,NA,0.40188720703125,0.0223486328125,0.191845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.57026,0.18194_306",0.35315185546875,NA,NA,0.05782958984375,NA,NA,NA,NA,0.1159130859375,0.06283935546875,0.39117431640625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.018427734375
"51.57026,0.18194_36",0.44187255859375,NA,0.0177734375,NA,NA,NA,NA,NA,NA,0.01138916015625,0.44180419921875,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.08039306640625
"51.57026,0.18194_126",0.38963134765625,0.01538330078125,NA,0.004130859375,0.0272412109375,NA,NA,NA,0.1203955078125,0.0309765625,0.39591796875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.014326171875
"51.57026,0.18194_216",0.15011962890625,0.015634765625,NA,NA,0.19269775390625,NA,NA,0.00322998046875,0.20119873046875,0.10886962890625,0.32452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.57039,0.18176_306",0.399951171875,NA,NA,0.00767822265625,NA,NA,NA,NA,0.04013916015625,0.0790869140625,0.455146484375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.01632080078125
"51.57039,0.18176_36",0.44357177734375,NA,0.00952880859375,NA,NA,NA,NA,NA,NA,0.0182568359375,0.44668701171875,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.07611083984375
"51.57039,0.18176_126",0.3648779296875,0.00849609375,NA,0.00558837890625,0.04918212890625,NA,NA,NA,0.11481689453125,0.03505615234375,0.4095166015625,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.00892578125
"51.57039,0.18176_216",0.16715087890625,NA,0.0105810546875,NA,0.13207763671875,NA,NA,NA,0.09615478515625,0.10585205078125,0.42199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06618896484375
"51.56973,0.18266_216",0.328837890625,0.02929931640625,NA,NA,0.044658203125,NA,NA,NA,0.10615478515625,0.05173828125,0.41465576171875,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.01348388671875
"51.56973,0.18266_126",0.40382568359375,NA,0.0419482421875,0.02035400390625,NA,NA,NA,NA,NA,0.0072216796875,0.4359326171875,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.06761962890625
"51.56973,0.18266_306",0.4269140625,NA,0.02129638671875,0.00897216796875,NA,0.00738525390625,NA,NA,NA,0.041884765625,0.44066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.052880859375
"51.56973,0.18266_36",0.4197314453125,NA,0.06708251953125,NA,NA,NA,NA,NA,NA,0.01032958984375,0.44853515625,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.02695068359375
"51.57048,0.18181_307",0.38560546875,NA,NA,0.0018896484375,0.0268212890625,0.01837890625,NA,NA,0.041845703125,0.03578369140625,0.43407958984375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.05107666015625
"51.57048,0.18181_127",0.3762353515625,NA,0.010126953125,NA,0.00595458984375,NA,NA,NA,NA,0.04568603515625,0.430712890625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.12927490234375
"51.57048,0.18181_37",0.15208984375,0.1321240234375,NA,0.00187255859375,0.1159716796875,0.00788818359375,NA,NA,0.104541015625,0.0642138671875,0.40464111328125,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.01194580078125
"51.57048,0.18181_217",0.4003564453125,0.0573974609375,0.0138525390625,0.001337890625,NA,NA,NA,NA,NA,0.02732177734375,0.45644287109375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0416650390625
"51.56921,0.18339_306",0.3955517578125,NA,NA,NA,0.0335009765625,NA,NA,NA,0.0907666015625,0.04545166015625,0.4175634765625,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.01085205078125
"51.56921,0.18339_36",0.4332421875,NA,0.0120556640625,NA,0.030185546875,NA,NA,NA,NA,0.006796875,0.4621826171875,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.02233642578125
"51.56921,0.18339_126",0.40372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.033779296875,0.4630517578125,NA,0.00109619140625,0.0350341796875,NA,NA,NA,NA,NA,0.063310546875
"51.56921,0.18339_216",0.32840576171875,NA,NA,NA,0.0249462890625,NA,NA,NA,0.1244189453125,0.07886962890625,0.40494140625,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.006025390625
"51.56934,0.18321_306",0.39601318359375,NA,NA,0.0276416015625,NA,NA,NA,NA,NA,0.06183349609375,0.4027197265625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.1052392578125
"51.56934,0.18321_36",0.42896240234375,NA,NA,NA,0.05526123046875,NA,NA,NA,NA,NA,0.45477294921875,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.03221923828125
"51.56934,0.18321_126",0.39954833984375,NA,0.02782470703125,0.0104443359375,NA,0.0106884765625,NA,NA,NA,0.01567626953125,0.4423193359375,NA,NA,0.0367578125,NA,NA,NA,NA,NA,0.05674072265625
"51.56934,0.18321_216",0.33309814453125,NA,NA,NA,0.04059814453125,0.005576171875,NA,NA,0.11247802734375,0.08062255859375,0.3952001953125,NA,NA,0.0286572265625,NA,NA,NA,NA,NA,0.00376953125
"51.56947,0.18303_306",0.4136572265625,NA,0.0209326171875,NA,0.0286572265625,NA,NA,NA,0.09876708984375,0.00679443359375,0.4226025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085888671875
"51.56947,0.18303_36",0.411220703125,NA,NA,NA,0.06613037109375,NA,NA,NA,NA,0.023427734375,0.45506591796875,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.010595703125
"51.56947,0.18303_126",0.3978955078125,NA,0.04003662109375,NA,NA,NA,NA,NA,NA,0.01797607421875,0.42655029296875,NA,NA,0.04986572265625,NA,NA,NA,NA,NA,0.06767578125
"51.56947,0.18303_216",0.3287158203125,0.034697265625,NA,NA,0.03910888671875,0.00631591796875,NA,NA,0.12251953125,0.031015625,0.40899169921875,NA,NA,0.02611083984375,NA,NA,NA,NA,NA,0.0025244140625
"51.56960,0.18284_306",0.4080078125,NA,0.02180419921875,NA,0.027861328125,NA,NA,NA,0.099814453125,0.0082177734375,0.4260693359375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0068505859375
"51.56960,0.18284_36",0.375849609375,NA,0.03674560546875,0.00931396484375,NA,NA,NA,NA,NA,0.01604736328125,0.4525732421875,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.09324462890625
"51.56960,0.18284_126",0.4083447265625,0.006201171875,0.0426611328125,NA,0.020380859375,NA,NA,NA,NA,0.0200439453125,0.44263916015625,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.04618408203125
"51.56960,0.18284_216",0.33301513671875,0.02656005859375,NA,NA,0.04951416015625,NA,NA,NA,NA,0.02469482421875,0.39638671875,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.14995849609375
"51.57053,0.18158_306",0.3893603515625,NA,0.0117919921875,0.00772216796875,0.00814697265625,NA,NA,NA,NA,0.0556787109375,0.429599609375,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.09029541015625
"51.57053,0.18158_216",0.16690673828125,0.0377490234375,0.00991943359375,NA,0.189951171875,0.00834228515625,NA,NA,0.0158984375,0.094296875,0.45850830078125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.017080078125
"51.57053,0.18158_126",0.31988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0481005859375,0.460263671875,NA,NA,0.10158203125,NA,NA,NA,NA,NA,0.07016845703125
"51.57053,0.18158_36",0.30076171875,NA,0.0155712890625,NA,NA,NA,NA,NA,NA,0.01943359375,0.44942138671875,NA,NA,0.13225341796875,NA,NA,NA,NA,NA,0.08255859375
"51.56566,0.18352_90",0.421630859375,0.0094580078125,0.10445068359375,0.0049267578125,NA,NA,NA,NA,0.18404541015625,0.00351318359375,0.25592529296875,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.0044580078125
"51.56566,0.18352_0",0.33747802734375,NA,0.09351806640625,0.0065576171875,NA,NA,NA,NA,0.31371826171875,0.024306640625,0.14161865234375,NA,NA,0.0680126953125,NA,NA,NA,NA,NA,0.0147900390625
"51.56566,0.18352_270",0.376962890625,0.01407958984375,0.09018310546875,0.009921875,NA,NA,NA,NA,0.16208740234375,0.00831298828125,0.2730859375,0.00124267578125,0.00064208984375,0.05962646484375,NA,NA,NA,NA,NA,0.00385498046875
"51.56566,0.18352_180",0.428212890625,NA,0.11610595703125,0.00260986328125,NA,NA,NA,NA,NA,0.00441162109375,0.1939501953125,NA,0.00069091796875,0.01542724609375,NA,NA,NA,NA,0.00075927734375,0.23783203125
"51.57091,0.18134_244",0.39725830078125,NA,0.05826904296875,NA,0.0114306640625,NA,NA,NA,NA,0.00573486328125,0.42331298828125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.10274658203125
"51.57091,0.18134_334",0.35527587890625,NA,0.06345947265625,0.0035791015625,0.0675537109375,0.01435791015625,NA,NA,NA,NA,0.3984521484375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0953564453125
"51.57091,0.18134_64",0.12657958984375,0.1062353515625,0.01828369140625,NA,0.1226220703125,0.00854736328125,NA,NA,0.3295849609375,0.0036474609375,0.28118896484375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0026171875
"51.57091,0.18134_154",0.3620947265625,0.03071533203125,NA,NA,0.0417919921875,NA,NA,NA,0.22860595703125,0.01322998046875,0.30922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0143408203125
"51.57063,0.18164_127",0.3773876953125,NA,NA,0.004423828125,NA,NA,NA,NA,0.17248779296875,0.0440283203125,0.33516357421875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.060380859375
"51.57063,0.18164_217",0.40034912109375,0.0598486328125,0.0150927734375,0.0033251953125,NA,NA,NA,NA,NA,0.03125732421875,0.46295166015625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0255712890625
"51.57063,0.18164_307",0.371396484375,0.040771484375,NA,0.00177001953125,0.03348388671875,NA,NA,NA,0.13892333984375,NA,0.37789306640625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0331640625
"51.57063,0.18164_37",0.148466796875,0.12818115234375,NA,0.00514404296875,0.097900390625,NA,NA,NA,0.3819580078125,0.034453125,NA,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.19840576171875
"51.56560,0.18644_182",0.4051513671875,0.0541748046875,0.17668212890625,NA,NA,NA,NA,NA,NA,NA,0.34962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01436279296875
"51.56560,0.18644_92",0.4372509765625,NA,0.11234619140625,0.0191796875,NA,NA,NA,NA,0.00835205078125,NA,0.38716064453125,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.0267236328125
"51.56560,0.18644_2",0.381298828125,NA,0.07349853515625,0.026025390625,0.03518310546875,NA,NA,NA,NA,NA,0.3978125,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.06132568359375
"51.56560,0.18644_272",0.423779296875,0.02586669921875,0.072509765625,0.007353515625,0.01550048828125,0.00714111328125,NA,NA,NA,NA,0.40710205078125,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.03699951171875
"51.57100,0.18102_215",0.0661376953125,0.19427490234375,0.2513720703125,NA,0.21582763671875,0.0090380859375,NA,0.0002978515625,0.02588623046875,NA,0.23276123046875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.00146240234375
"51.57100,0.18102_125",0.26379150390625,NA,0.11330078125,NA,0.11049072265625,0.00943359375,NA,NA,0.02204345703125,0.00062744140625,0.37638671875,NA,NA,0.0788623046875,NA,NA,NA,NA,NA,0.0250634765625
"51.57100,0.18102_35",0.3727587890625,0.01430908203125,NA,NA,NA,NA,NA,NA,0.0762890625,0.00983154296875,0.43622314453125,NA,NA,0.0721484375,NA,NA,NA,NA,NA,0.01843994140625
"51.57100,0.18102_305",0.42941162109375,NA,0.1044775390625,NA,0.03230712890625,NA,NA,NA,0.0770068359375,0.01077392578125,0.33401611328125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0074462890625
"51.57084,0.18122_215",0.163779296875,NA,0.1082568359375,NA,0.17568603515625,0.01011962890625,NA,0.00473388671875,0.14867919921875,0.0172119140625,0.32807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04345947265625
"51.57084,0.18122_125",0.37173095703125,0.00592529296875,NA,NA,0.05093505859375,NA,NA,NA,0.11540283203125,0.0088818359375,0.42836669921875,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.01003173828125
"51.57084,0.18122_35",0.3822216796875,0.0603466796875,0.00776123046875,0.004052734375,NA,NA,NA,NA,NA,0.00271484375,0.4233203125,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.10176513671875
"51.57084,0.18122_305",0.3034423828125,0.04706787109375,0.13359375,NA,0.0474560546875,NA,NA,NA,0.1358935546875,0.00302001953125,0.31180908203125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00781005859375
"51.56566,0.18380_180",0.4184375,0.01269287109375,0.113544921875,0.00798095703125,NA,NA,NA,NA,0.1293212890625,0.00441162109375,0.28654052734375,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.002890625
"51.56566,0.18380_90",0.34922607421875,0.01528076171875,0.07856689453125,0.01487060546875,NA,NA,NA,0.00564697265625,0.19376953125,0.02150634765625,NA,0.00185791015625,NA,0.0643310546875,NA,NA,NA,NA,NA,0.25494384765625
"51.56566,0.18380_0",0.33492431640625,0.00748291015625,0.0821826171875,NA,NA,0.011572265625,NA,0.01339599609375,0.3354931640625,NA,0.1369189453125,0.0007421875,NA,0.065205078125,NA,NA,NA,NA,NA,0.01208251953125
"51.56566,0.18380_270",0.39986083984375,0.0206396484375,0.07248779296875,0.00619384765625,NA,NA,NA,NA,0.28122802734375,0.01958740234375,NA,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.19036865234375
"51.56566,0.18408_180",0.4252587890625,NA,0.10558349609375,0.00922607421875,NA,NA,NA,NA,0.18026123046875,0.00667236328125,0.24546630859375,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.01475830078125
"51.56566,0.18408_90",0.4046142578125,0.0232568359375,0.09256591796875,0.009462890625,NA,NA,NA,0.0010009765625,0.2686962890625,0.01328857421875,NA,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.17896728515625
"51.56566,0.18408_0",0.37433837890625,0.02233642578125,0.09525146484375,0.0196923828125,NA,NA,NA,NA,0.26959228515625,0.03287109375,0.17200927734375,NA,0.00082275390625,0.00328369140625,NA,NA,NA,NA,0.00111572265625,0.0086865234375
"51.56566,0.18408_270",0.395478515625,0.015439453125,0.0721142578125,0.008134765625,0.0061572265625,NA,NA,0.0014599609375,0.1535791015625,0.033740234375,0.3007421875,NA,NA,0.00812744140625,NA,NA,NA,NA,0.00083984375,0.00418701171875
"51.56566,0.18436_180",0.41980712890625,NA,0.07165283203125,0.00699462890625,NA,NA,NA,0.00150146484375,0.186787109375,0.00893798828125,0.2659716796875,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.02740966796875
"51.56566,0.18436_0",0.32591796875,0.037001953125,0.1118701171875,0.01908447265625,NA,NA,NA,NA,0.2797509765625,0.07199462890625,0.137236328125,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.00763916015625
"51.56566,0.18436_270",0.37719482421875,0.02121826171875,0.0831103515625,NA,NA,NA,NA,NA,0.21309326171875,0.0588330078125,NA,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.22857421875
"51.56566,0.18436_90",0.341982421875,0.0514306640625,0.07233642578125,0.0157373046875,NA,0.0052587890625,NA,NA,0.15462158203125,0.05017333984375,0.29785400390625,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00744384765625
"51.56564,0.18536_180",0.36494140625,NA,0.08962646484375,NA,0.005390625,0.00617431640625,NA,NA,NA,0.0834521484375,0.38067626953125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.06777587890625
"51.56564,0.18536_90",0.3576953125,NA,0.07591796875,0.00593017578125,0.00708251953125,NA,NA,NA,NA,0.0762255859375,0.4041162109375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.06340087890625
"51.56564,0.18536_0",0.256962890625,0.15415771484375,0.0497119140625,0.0022314453125,NA,NA,NA,NA,0.08693115234375,0.00128662109375,0.41877197265625,NA,NA,0.0237060546875,NA,NA,NA,NA,NA,0.006240234375
"51.56564,0.18536_270",0.41242919921875,NA,0.06871337890625,0.00038330078125,NA,NA,NA,NA,NA,0.02875,0.3830126953125,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.08866943359375
"51.56575,0.18539_358",0.3254296875,NA,0.052119140625,NA,NA,0.005263671875,NA,NA,NA,0.00731689453125,0.40775390625,NA,NA,0.13453369140625,NA,0.02197998046875,NA,NA,NA,0.04560302734375
"51.56575,0.18539_268",0.35345458984375,NA,0.0543505859375,NA,NA,NA,NA,NA,NA,0.03980224609375,0.40013427734375,NA,NA,0.08013671875,NA,0.01349853515625,NA,NA,NA,0.058623046875
"51.56575,0.18539_178",0.37552001953125,NA,0.0521240234375,0.00590087890625,NA,NA,NA,NA,0.1463818359375,0.0200439453125,0.38200439453125,NA,NA,0.00452880859375,0.00249755859375,NA,NA,NA,NA,0.01099853515625
"51.56575,0.18539_88",0.355966796875,NA,0.07528564453125,0.00458740234375,NA,0.00552001953125,NA,NA,NA,0.0550537109375,0.40402099609375,NA,NA,0.06654541015625,NA,NA,NA,NA,0.00079833984375,0.0322216796875
"51.56672,0.18575_264",0.08740966796875,0.15069091796875,NA,NA,0.20931640625,NA,NA,NA,0.4885546875,NA,0.05945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.56672,0.18575_84",0.394609375,NA,0.0603662109375,NA,NA,NA,NA,NA,NA,0.02059326171875,0.3464306640625,NA,NA,0.00412841796875,NA,0.0953515625,NA,NA,NA,0.0785205078125
"51.56672,0.18575_174",0.351416015625,NA,0.0616455078125,0.00507080078125,0.07461181640625,NA,NA,NA,0.17689208984375,0.009306640625,0.27716796875,NA,NA,NA,NA,0.03917236328125,NA,NA,NA,0.004716796875
"51.56672,0.18575_354",0.35813232421875,NA,NA,NA,0.09304443359375,0.00780029296875,NA,NA,0.22014404296875,NA,NA,NA,NA,0.00102294921875,NA,0.058671875,NA,NA,NA,0.26118408203125
"51.56777,0.18520_236",0.4202197265625,0.0160107421875,NA,NA,0.03304443359375,NA,NA,NA,0.1409521484375,0.0170654296875,0.368154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.56777,0.18520_146",0.41381103515625,NA,NA,0.011044921875,0.0122802734375,NA,NA,NA,0.18129150390625,NA,0.37143798828125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0078076171875
"51.56777,0.18520_326",0.42107421875,NA,NA,0.009453125,0.006875,NA,NA,NA,0.17958740234375,0.01148193359375,0.36799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.56777,0.18520_56",0.37854736328125,NA,NA,NA,NA,NA,NA,0.00329345703125,0.28213623046875,0.01224609375,0.31792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.56621,0.18577_6",0.4313720703125,NA,0.06151611328125,NA,0.042802734375,NA,NA,0.00160888671875,0.25049560546875,NA,0.2095166015625,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.00224853515625
"51.56621,0.18577_96",0.45146484375,NA,0.1043017578125,NA,NA,NA,NA,NA,NA,NA,0.36740478515625,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.0682861328125
"51.56621,0.18577_276",0.14748046875,0.119697265625,NA,NA,0.20598876953125,NA,NA,NA,0.5128271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01400634765625
"51.56621,0.18577_186",0.37013671875,NA,0.04711669921875,0.0055908203125,0.0944921875,NA,NA,NA,0.249833984375,NA,NA,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.22605224609375
"51.56656,0.18577_354",0.403779296875,NA,NA,NA,0.04244873046875,NA,NA,NA,0.236142578125,0.01713134765625,NA,NA,NA,0.00488525390625,NA,0.01990478515625,NA,NA,NA,0.2757080078125
"51.56656,0.18577_84",0.41954833984375,NA,0.09537353515625,NA,NA,NA,NA,NA,NA,0.02379638671875,0.36335693359375,NA,NA,0.00229248046875,NA,0.0279638671875,NA,NA,NA,0.06766845703125
"51.56656,0.18577_174",0.3568212890625,0.014365234375,0.0846142578125,NA,0.09952880859375,NA,NA,NA,0.23240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2122607421875
"51.56656,0.18577_264",0.18360107421875,0.05113525390625,NA,NA,0.22083251953125,NA,NA,NA,0.5314599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01297119140625
"51.56906,0.17091_353",0.381279296875,NA,NA,NA,NA,NA,NA,NA,0.36439208984375,NA,0.25156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.56906,0.17091_263",0.4142578125,NA,NA,0.00441650390625,0.02326904296875,NA,NA,NA,0.250869140625,0.00504638671875,0.2962744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.56906,0.17091_83",0.41241455078125,NA,NA,NA,0.01965576171875,NA,NA,NA,0.472255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.095673828125
"51.56906,0.17091_173",0.39126220703125,0.04014892578125,NA,NA,0.043369140625,NA,NA,0.00223388671875,0.4330859375,NA,0.08412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.57107,0.18048_353",0.3970947265625,0.043828125,0.02750244140625,NA,NA,0.01452880859375,NA,NA,NA,0.01060546875,0.411943359375,NA,NA,NA,NA,0.03726318359375,NA,NA,NA,0.05723388671875
"51.57107,0.18048_83",0.38306884765625,0.0228564453125,0.1003857421875,NA,0.04591552734375,NA,NA,NA,0.0847314453125,NA,0.33222900390625,NA,NA,0.0003662109375,NA,0.01276123046875,NA,NA,NA,0.017685546875
"51.57107,0.18048_173",0.27979736328125,NA,0.24002685546875,NA,0.1598681640625,NA,NA,NA,0.03484375,NA,0.23445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05101318359375
"51.57107,0.18048_263",0.3410986328125,0.04345458984375,0.1252294921875,NA,0.0689453125,0.0105224609375,NA,0.0068408203125,0.03676025390625,NA,0.330947265625,NA,NA,0.0025,NA,0.0312548828125,NA,NA,NA,0.0024462890625
