,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53516,-0.35003_281",0.305361328125,NA,NA,NA,0.07220703125,0.01196533203125,NA,NA,0.33212890625,0.04017333984375,0.2163916015625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0210546875
"51.53516,-0.35003_11",0.294189453125,NA,NA,0.01046875,0.0065625,NA,NA,NA,0.10427734375,0.16161865234375,0.412666015625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00868408203125
"51.53516,-0.35003_101",0.32520263671875,0.0083984375,NA,0.00399658203125,0.0269287109375,NA,NA,NA,0.12776611328125,0.10850830078125,0.38460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01459228515625
"51.53516,-0.35003_191",0.27071044921875,0.01248046875,0.0176513671875,NA,0.117451171875,NA,NA,0.00367431640625,0.37334228515625,0.01072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1939697265625
"51.53521,-0.35030_281",0.27722900390625,NA,0.053310546875,0.0236767578125,NA,NA,NA,NA,0.11223388671875,0.13034912109375,0.34672607421875,NA,NA,0.0475,NA,NA,NA,NA,NA,0.008974609375
"51.53521,-0.35030_11",0.0410595703125,NA,0.01541748046875,0.00988037109375,NA,NA,NA,0.00349609375,0.4304833984375,0.3751513671875,0.09749267578125,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.01182861328125
"51.53260,-0.34909_287",0.2460986328125,NA,0.12943603515625,NA,NA,NA,NA,NA,0.14384765625,0.00933837890625,0.26709228515625,NA,NA,0.1785693359375,NA,NA,NA,0.01088134765625,NA,0.014736328125
"51.53521,-0.35030_101",0.251884765625,NA,0.0025244140625,0.0055078125,0.0094287109375,NA,NA,NA,0.45407958984375,0.12103515625,0.0996337890625,NA,NA,0.04466552734375,NA,NA,NA,NA,NA,0.011240234375
"51.53526,-0.35058_281",0.2136669921875,0.00963134765625,0.05247314453125,0.00372314453125,NA,NA,NA,NA,0.2103076171875,0.13138916015625,NA,NA,NA,0.10548583984375,NA,NA,NA,NA,NA,0.27332275390625
"51.53526,-0.35058_11",0.0252099609375,NA,0.01522705078125,0.00161865234375,NA,NA,NA,NA,0.2126025390625,0.41044189453125,NA,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.29883056640625
"51.53526,-0.35058_101",0.226552734375,NA,0.02304931640625,0.00440673828125,0.00890380859375,NA,NA,NA,NA,0.14500732421875,0.41800048828125,NA,NA,0.07742919921875,NA,NA,NA,NA,NA,0.096650390625
"51.53526,-0.35058_191",0.2086474609375,0.00655029296875,0.075673828125,0.003984375,0.01100341796875,NA,NA,NA,NA,0.0231103515625,0.40913330078125,NA,NA,0.19881591796875,NA,NA,NA,NA,NA,0.0630810546875
"51.53530,-0.35085_281",0.20001953125,NA,0.04214111328125,NA,NA,NA,NA,NA,0.3851708984375,0.0907666015625,0.1757421875,NA,NA,0.0965087890625,NA,NA,NA,NA,NA,0.00965087890625
"51.53530,-0.35085_11",0.0405859375,NA,0.01224365234375,0.00439697265625,NA,NA,NA,NA,0.4037548828125,0.36692626953125,0.1499560546875,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.00731689453125
"51.53521,-0.35030_191",0.23781982421875,0.01989990234375,0.06644775390625,0.01144775390625,0.00692626953125,NA,NA,NA,0.16563720703125,0.01873046875,0.32264404296875,NA,NA,0.14316650390625,0.00175537109375,NA,NA,0.00226806640625,NA,0.0032568359375
"51.53530,-0.35085_101",0.2171484375,0.0090966796875,NA,0.00132080078125,NA,NA,NA,NA,0.2513623046875,0.13626708984375,0.27155029296875,NA,NA,0.08957763671875,NA,NA,NA,NA,NA,0.0236767578125
"51.53260,-0.34909_197",0.3683642578125,NA,0.07076171875,NA,NA,NA,NA,NA,0.41526611328125,NA,NA,NA,NA,0.07072509765625,NA,0.03044189453125,NA,0.0037890625,NA,0.04065185546875
"51.53260,-0.34909_17",0.34711181640625,NA,0.07365966796875,NA,NA,0.0136865234375,NA,NA,0.22161376953125,0.00072265625,NA,NA,NA,0.1190625,NA,NA,NA,NA,NA,0.22414306640625
"51.53576,-0.34614_1",0.21357421875,0.13110595703125,NA,0.0488232421875,0.0078271484375,0.01380126953125,NA,NA,0.210458984375,0.00651123046875,0.3170654296875,NA,NA,0.0007373046875,0.0141748046875,NA,NA,NA,NA,0.03592041015625
"51.53576,-0.34614_271",0.29242431640625,NA,NA,0.04564453125,NA,NA,NA,NA,0.177236328125,0.0054345703125,0.3593896484375,NA,NA,0.00088623046875,0.05856201171875,NA,NA,NA,NA,0.06042236328125
"51.53603,-0.34730_110",0.41373779296875,0.02188720703125,0.01505615234375,NA,0.01398193359375,NA,NA,NA,0.1047412109375,0.00250732421875,0.4010595703125,NA,NA,0.00069580078125,0.00572265625,NA,NA,NA,NA,0.0206103515625
"51.53603,-0.34730_20",0.42197021484375,0.0209716796875,NA,NA,0.04250244140625,NA,NA,0.00554443359375,0.1009228515625,NA,0.38954345703125,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.01454833984375
"51.53603,-0.34730_290",0.29378173828125,0.0541552734375,0.0247265625,NA,0.05778076171875,0.00527587890625,NA,NA,0.170986328125,0.00176513671875,0.3219384765625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.06509521484375
"51.53603,-0.34730_200",0.3257080078125,0.0618603515625,NA,NA,0.07695068359375,NA,NA,NA,0.15740234375,NA,0.35412109375,NA,NA,NA,0.013369140625,NA,NA,NA,NA,0.01058837890625
"51.53260,-0.34909_107",0.29602294921875,NA,0.05128662109375,0.0017578125,NA,0.0088525390625,NA,NA,0.31426025390625,NA,NA,NA,NA,0.06325439453125,0.012109375,0.02677490234375,NA,NA,NA,0.22568115234375
"51.53636,-0.34860_5",0.395693359375,NA,0.05471435546875,NA,0.1856103515625,NA,NA,NA,NA,NA,0.3570361328125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00482421875
"51.53636,-0.34860_185",0.12224853515625,0.294033203125,NA,NA,NA,NA,NA,NA,0.57290771484375,0.00318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.53636,-0.34860_95",0.39100830078125,NA,0.02226806640625,NA,0.10012939453125,NA,NA,NA,0.3400830078125,NA,0.1438330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.53663,-0.34909_290",0.426005859375,NA,NA,0.02588134765625,NA,NA,NA,NA,0.09272216796875,0.0072607421875,0.4233251953125,NA,NA,0.00291259765625,0.0017041015625,NA,NA,NA,NA,0.02018798828125
"51.53663,-0.34909_200",0.344736328125,0.03592041015625,NA,0.05662353515625,0.016884765625,NA,NA,NA,0.10913330078125,NA,0.41328857421875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.022685546875
"51.53663,-0.34909_110",0.43791015625,NA,NA,NA,NA,NA,NA,NA,0.07513671875,0.0206640625,0.43730712890625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0270068359375
"51.53663,-0.34909_20",0.39858154296875,0.072099609375,0.01264892578125,NA,NA,NA,NA,NA,NA,NA,0.4411865234375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.07114013671875
"51.53636,-0.34860_275",0.4456298828125,NA,0.03074951171875,NA,0.05220458984375,0.005830078125,NA,NA,0.23231689453125,0.00167724609375,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.230576171875
"51.53530,-0.35085_191",0.22970458984375,NA,0.043271484375,0.00902099609375,NA,NA,NA,NA,0.2907666015625,0.001767578125,NA,NA,NA,0.16290283203125,NA,NA,NA,NA,NA,0.26256591796875
"51.53534,-0.35113_281",0.23576904296875,NA,NA,0.00654541015625,NA,NA,NA,NA,0.12822021484375,0.1189697265625,0.38271484375,NA,NA,0.082099609375,NA,NA,NA,NA,0.00072509765625,0.0449560546875
"51.53534,-0.35113_11",0.0520947265625,NA,0.03364990234375,0.00857177734375,NA,NA,NA,NA,0.2018798828125,0.3905078125,NA,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.29782470703125
"51.53628,-0.34779_99",0.34081787109375,0.067822265625,NA,0.19806396484375,NA,NA,NA,NA,0.0886279296875,0.0070849609375,0.2848291015625,NA,NA,NA,NA,NA,NA,NA,0.00084228515625,0.01191162109375
"51.53628,-0.34779_9",0.30853759765625,0.05023681640625,NA,NA,0.4260791015625,NA,NA,NA,NA,NA,0.21340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.53628,-0.34779_279",0.36214599609375,0.04208251953125,NA,NA,NA,NA,NA,NA,0.10448486328125,NA,0.33136962890625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.159228515625
"51.53586,-0.34600_175",0.236455078125,NA,0.12055908203125,0.06483642578125,0.120068359375,0.01324951171875,NA,NA,0.0522119140625,0.00626220703125,0.34951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03683837890625
"51.53586,-0.34600_85",0.357216796875,NA,0.06694580078125,0.00650634765625,0.0941259765625,NA,NA,NA,0.050390625,NA,0.354365234375,NA,NA,0.00107666015625,0.02189697265625,NA,NA,NA,NA,0.0474755859375
"51.53586,-0.34600_355",0.4360546875,0.023525390625,0.0865771484375,0.00529541015625,0.00673583984375,0.00976806640625,0.01050048828125,NA,0.06199462890625,NA,0.3503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.53628,-0.34779_189",0.335966796875,0.07865234375,NA,NA,NA,NA,NA,NA,0.229345703125,0.01044677734375,0.331748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01384033203125
"51.53586,-0.34600_265",0.381640625,0.01366943359375,0.0909228515625,0.05787353515625,NA,0.01591064453125,NA,NA,0.0430029296875,0.00146240234375,0.3784130859375,NA,NA,NA,NA,NA,NA,NA,0.0012939453125,0.015810546875
"51.53614,-0.34731_122",0.39951416015625,0.029990234375,0.03191650390625,0.027021484375,0.01341552734375,NA,NA,NA,0.10236572265625,NA,0.38063232421875,NA,NA,NA,0.00433837890625,NA,NA,NA,NA,0.0108056640625
"51.53614,-0.34731_32",0.4269189453125,0.0316748046875,0.01051025390625,0.024306640625,NA,NA,NA,0.0059765625,0.07902099609375,NA,0.365634765625,NA,NA,NA,0.00265625,NA,NA,NA,NA,0.05330078125
"51.53614,-0.34731_302",0.325419921875,0.11732666015625,0.02502197265625,NA,0.015341796875,NA,NA,0.00570556640625,0.19387451171875,NA,0.2926171875,NA,NA,0.0030517578125,0.0028955078125,NA,NA,NA,NA,0.0187451171875
"51.53539,-0.35141_281",0.27474609375,0.05024658203125,0.007431640625,0.00100830078125,NA,NA,NA,NA,0.2554638671875,0.13255126953125,NA,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.270458984375
"51.53539,-0.35141_11",0.1457568359375,NA,0.01603271484375,0.0180712890625,NA,NA,NA,NA,0.26763916015625,0.28016845703125,NA,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.25833984375
"51.53539,-0.35141_101",0.2682470703125,0.04288330078125,0.023515625,0.00252685546875,NA,NA,NA,NA,0.2265966796875,0.12013916015625,NA,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.3048583984375
"51.53614,-0.34731_212",0.26479736328125,0.16086669921875,NA,NA,0.0228369140625,NA,NA,NA,0.323857421875,NA,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.2269580078125
"51.53633,-0.34809_279",0.341923828125,0.04804931640625,NA,NA,NA,NA,NA,0.0014208984375,0.248115234375,0.0170263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34346435546875
"51.53633,-0.34809_9",0.326259765625,0.04534912109375,NA,NA,0.3513427734375,NA,NA,NA,NA,0.003955078125,0.27173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.53633,-0.34809_99",0.38750244140625,NA,NA,0.175048828125,NA,NA,NA,NA,0.07107421875,NA,0.34555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0208203125
"51.53534,-0.35113_101",0.21267578125,NA,0.05985107421875,NA,NA,0.0094091796875,NA,NA,0.2664404296875,0.12308837890625,NA,NA,NA,0.0974169921875,NA,NA,NA,NA,NA,0.2311181640625
"51.53534,-0.35113_191",0.203662109375,NA,0.0769384765625,0.00120361328125,NA,0.0056591796875,NA,NA,0.13173583984375,0.004052734375,0.3741748046875,NA,NA,0.1859326171875,NA,NA,NA,NA,NA,0.016640625
"51.53508,-0.34617_32",0.4227392578125,NA,0.2458203125,NA,0.021962890625,NA,NA,NA,0.011494140625,NA,0.27462890625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0204736328125
"51.53508,-0.34617_122",0.3944970703125,NA,0.1124658203125,0.03348876953125,0.057314453125,NA,NA,0.014638671875,0.0477734375,NA,0.28498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0548388671875
"51.53508,-0.34617_212",0.40107177734375,NA,0.381357421875,0.02711181640625,0.02796630859375,0.00713134765625,NA,NA,0.03949462890625,NA,0.09734375,0.000634765625,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0171044921875
"51.53508,-0.34617_302",0.376572265625,NA,0.4501708984375,0.00174072265625,NA,NA,NA,NA,0.01979248046875,NA,0.10517333984375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.04579345703125
"51.53423,-0.34595_216",0.2284423828125,0.08117919921875,0.045654296875,NA,0.02299072265625,NA,NA,NA,0.36052490234375,NA,NA,NA,NA,0.0839111328125,NA,NA,NA,NA,NA,0.17729736328125
"51.53423,-0.34595_126",0.3218408203125,NA,NA,NA,0.0159423828125,NA,NA,NA,0.2297216796875,0.0033984375,0.1987255859375,NA,NA,0.16325927734375,0.0100146484375,NA,NA,NA,NA,0.05709716796875
"51.53423,-0.34595_36",0.23946044921875,0.00538818359375,0.035380859375,0.00858154296875,NA,NA,NA,NA,0.2570703125,NA,0.1532861328125,NA,NA,0.0180029296875,0.276875,NA,NA,NA,NA,0.00595458984375
"51.53423,-0.34595_306",0.25279296875,0.0419873046875,NA,0.005546875,NA,NA,NA,NA,0.333857421875,0.016796875,0.15712158203125,NA,NA,0.09806640625,0.001005859375,NA,NA,NA,NA,0.09282470703125
"51.53527,-0.35178_212",0.30243896484375,0.08220703125,0.07635009765625,0.0134814453125,NA,NA,NA,NA,NA,0.0068896484375,0.357685546875,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.10328125
"51.53638,-0.34840_99",0.3699267578125,0.0156494140625,NA,NA,0.13888916015625,0.01103271484375,NA,NA,0.1843310546875,0.02176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25841064453125
"51.53638,-0.34840_9",0.33296142578125,0.03331787109375,NA,NA,0.31061767578125,NA,NA,NA,NA,0.00787841796875,0.3133349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.53638,-0.34840_279",0.37801513671875,0.014384765625,0.0116259765625,NA,0.10208251953125,NA,NA,0.00148681640625,0.3242138671875,NA,0.16142333984375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.006142578125
"51.53633,-0.34809_189",0.3174755859375,0.07789306640625,NA,NA,NA,NA,NA,NA,0.36361572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241015625
"51.53532,-0.35026_98",0.26989501953125,0.0471630859375,NA,NA,NA,NA,NA,NA,0.30013671875,0.11719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2656103515625
"51.53527,-0.35178_302",0.240712890625,NA,0.05231201171875,0.0133544921875,NA,NA,NA,NA,0.27211181640625,0.0029345703125,NA,NA,NA,0.107744140625,NA,NA,NA,NA,NA,0.310830078125
"51.53576,-0.34614_181",0.378603515625,NA,0.08576904296875,0.0164990234375,NA,NA,NA,NA,NA,NA,0.3823046875,NA,NA,0.05470458984375,0.05447265625,NA,NA,NA,NA,0.027646484375
"51.53475,-0.34669_33",0.30085693359375,NA,NA,0.00517822265625,0.01864990234375,0.0092529296875,NA,NA,0.28126708984375,0.02623291015625,0.20017822265625,NA,NA,0.13691162109375,NA,NA,NA,NA,NA,0.02147216796875
"51.53625,-0.34719_0",0.4123388671875,NA,0.01244873046875,NA,0.0252197265625,0.0075439453125,NA,NA,0.2845361328125,0.002236328125,NA,NA,NA,0.01234375,NA,0.0019921875,NA,NA,NA,0.24134033203125
"51.53625,-0.34719_90",0.4072900390625,0.01474609375,0.0044482421875,0.01601806640625,NA,NA,NA,NA,0.21365478515625,NA,NA,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.31083251953125
"51.53625,-0.34719_180",0.41498046875,NA,NA,0.01180908203125,NA,NA,NA,0.006796875,0.19421142578125,0.00181884765625,0.3266015625,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.02918212890625
"51.53625,-0.34719_270",0.40748046875,NA,0.05216064453125,NA,0.03832763671875,0.00588623046875,NA,NA,0.06644287109375,NA,0.365703125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.06066162109375
"51.53644,-0.34704_0",0.37396240234375,0.0627587890625,NA,0.0022216796875,0.016513671875,0.01310302734375,0.0126904296875,NA,0.135693359375,0.0003564453125,0.37200927734375,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.004775390625
"51.53644,-0.34704_90",0.41313720703125,0.0229736328125,0.1740478515625,0.0259912109375,NA,NA,NA,NA,0.0775146484375,NA,0.26949462890625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.01489501953125
"51.53644,-0.34704_180",0.39882568359375,NA,0.0805029296875,NA,NA,0.0119482421875,NA,NA,0.3860546875,NA,0.02168701171875,NA,NA,0.02177978515625,0.0018212890625,NA,NA,NA,NA,0.07738037109375
"51.53517,-0.34693_112",0.199384765625,0.2491796875,0.06504638671875,0.0048193359375,NA,0.0080908203125,NA,0.0065576171875,NA,NA,0.40146484375,NA,NA,0.0135791015625,0.01068603515625,NA,NA,NA,NA,0.04119140625
"51.53644,-0.34704_270",0.427197265625,NA,0.202431640625,NA,NA,0.01578125,0.00542236328125,NA,0.12791748046875,0.0006201171875,NA,NA,NA,0.00199462890625,NA,0.00320556640625,NA,0.0019482421875,NA,0.2134814453125
"51.53327,-0.34996_156",0.30769775390625,0.12580322265625,0.108310546875,0.00614990234375,NA,NA,NA,NA,0.1326611328125,NA,NA,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.30622802734375
"51.53327,-0.34996_246",0.25750244140625,0.1580419921875,0.0531005859375,0.00722412109375,NA,NA,NA,0.00245361328125,0.20654052734375,0.01142822265625,NA,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.2966943359375
"51.53655,-0.34636_0",0.44189208984375,0.01925537109375,NA,0.005546875,NA,0.00882080078125,NA,NA,0.112021484375,NA,0.39869873046875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.0043505859375
"51.53655,-0.34636_90",0.3962548828125,NA,NA,0.01876220703125,NA,0.00701171875,NA,NA,0.08853271484375,NA,0.40451416015625,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.07552001953125
"51.53655,-0.34636_180",0.20931396484375,0.011669921875,0.008515625,NA,0.059970703125,NA,NA,NA,0.39986328125,0.04942626953125,NA,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.2582177734375
"51.53655,-0.34636_270",0.30068603515625,0.08758544921875,NA,0.0427783203125,NA,NA,NA,NA,0.27826904296875,0.00093994140625,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.28504638671875
"51.53327,-0.34996_66",0.25325927734375,0.0575927734375,0.109326171875,NA,NA,NA,NA,NA,0.23107177734375,0.003427734375,NA,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.24427978515625
"51.53517,-0.34693_22",0.42239013671875,0.01566650390625,0.039375,NA,0.01564453125,0.006171875,NA,NA,0.0306005859375,NA,0.43226318359375,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.00811767578125
"51.53517,-0.34693_292",0.36549072265625,0.03363525390625,NA,0.00572998046875,0.0453076171875,NA,NA,NA,0.0902197265625,NA,0.41697265625,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.0183056640625
"51.53517,-0.34693_202",0.40787353515625,0.01690673828125,NA,0.0039013671875,0.02810546875,NA,NA,NA,0.07311767578125,NA,0.412216796875,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.0471044921875
"51.53531,-0.34656_192",0.43525634765625,NA,0.04383056640625,0.00375732421875,NA,NA,NA,0.005185546875,NA,NA,0.4284130859375,NA,NA,0.002509765625,0.01075927734375,0.00806640625,NA,NA,NA,0.0622216796875
"51.53531,-0.34656_282",0.42617919921875,NA,0.016494140625,0.0027197265625,0.010234375,0.00626953125,NA,NA,NA,NA,0.4501953125,NA,NA,0.03576171875,0.01147216796875,NA,NA,NA,NA,0.040673828125
"51.53531,-0.34656_12",0.35118408203125,NA,0.17570068359375,0.00418701171875,0.00984375,NA,NA,NA,0.02891357421875,NA,0.35099853515625,NA,NA,0.03447509765625,NA,NA,NA,NA,NA,0.044697265625
"51.53524,-0.34626_102",0.41822998046875,NA,0.14038818359375,NA,0.04519287109375,NA,NA,NA,0.01708740234375,NA,0.37574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.53524,-0.34626_192",0.40816650390625,NA,0.256376953125,0.01056884765625,NA,NA,NA,0.0060400390625,0.0181787109375,NA,0.25112060546875,NA,NA,0.0015283203125,0.01456787109375,NA,NA,NA,NA,0.0334521484375
"51.53524,-0.34626_282",0.40712158203125,0.0279248046875,0.17605712890625,0.00735595703125,NA,NA,NA,NA,0.01501220703125,NA,0.330498046875,0.00298583984375,NA,0.00315185546875,NA,NA,NA,NA,NA,0.029892578125
"51.53524,-0.34626_12",0.44099609375,NA,0.066640625,0.002509765625,0.03530517578125,NA,NA,NA,NA,NA,0.40638671875,NA,NA,0.003251953125,NA,NA,NA,NA,0.00120849609375,0.043701171875
"51.53349,-0.35029_199",0.3918603515625,0.05613525390625,NA,0.00193359375,NA,NA,NA,NA,0.204306640625,NA,NA,NA,NA,0.01052490234375,NA,NA,NA,NA,0.000791015625,0.3344482421875
"51.53349,-0.35029_109",0.27784423828125,0.0774365234375,0.03878173828125,0.0012939453125,0.0951220703125,NA,NA,NA,0.2376318359375,NA,NA,0.00131591796875,NA,0.00565185546875,NA,NA,NA,NA,NA,0.264921875
"51.53349,-0.35029_19",0.1464794921875,0.14815185546875,0.02880859375,NA,0.17923828125,0.0075927734375,NA,NA,0.10436767578125,NA,0.37980224609375,0.00409912109375,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.53349,-0.35029_289",0.34826171875,0.0613427734375,NA,NA,0.0659619140625,NA,NA,NA,0.07283447265625,NA,0.42839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0232080078125
"51.53554,-0.34694_192",0.31529541015625,0.01661376953125,NA,0.010390625,0.04063720703125,NA,NA,NA,0.201357421875,NA,0.3139892578125,NA,NA,0.0762841796875,0.00108642578125,NA,NA,NA,NA,0.024345703125
"51.53554,-0.34694_282",0.3203369140625,0.04884521484375,NA,0.00437255859375,0.05458251953125,NA,NA,NA,0.54114990234375,0.00183837890625,0.022021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.53518,-0.34708_23",0.414169921875,NA,0.0191552734375,0.0010595703125,0.01759765625,NA,NA,NA,NA,NA,0.4411865234375,NA,NA,0.00565185546875,0.020341796875,NA,NA,NA,NA,0.08083740234375
"51.53518,-0.34708_113",0.38596923828125,0.032734375,0.04016357421875,NA,0.04466796875,NA,NA,NA,NA,NA,0.4317822265625,NA,NA,0.00468017578125,NA,0.0297119140625,NA,NA,NA,0.03029052734375
"51.53518,-0.34708_203",0.398837890625,0.03462890625,NA,0.00287841796875,0.0170654296875,NA,NA,NA,0.1319287109375,0.00156005859375,0.38813232421875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0230810546875
"51.53518,-0.34708_293",0.37710205078125,0.05006103515625,NA,0.005390625,NA,0.0068017578125,NA,NA,0.1573291015625,0.006572265625,0.37370361328125,0.0018896484375,NA,NA,NA,NA,NA,NA,NA,0.02114990234375
"51.53647,-0.34613_0",0.421904296875,0.0159130859375,NA,0.01101318359375,0.01406494140625,NA,NA,NA,0.10308837890625,NA,0.4091357421875,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.010341796875
"51.53531,-0.34656_102",0.4248388671875,NA,0.19601806640625,NA,0.0088671875,NA,NA,NA,0.01359619140625,NA,0.3321337890625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.023125
"51.53647,-0.34613_90",0.38867431640625,0.008916015625,0.02982177734375,0.02531494140625,NA,NA,NA,NA,NA,NA,0.41706298828125,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.0721923828125
"51.53579,-0.34676_270",0.41198974609375,0.03125732421875,NA,0.013876953125,NA,0.0099658203125,NA,NA,0.10143798828125,NA,0.41275390625,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.0088134765625
"51.53579,-0.34676_180",0.3849365234375,0.0155908203125,NA,NA,NA,0.00515625,NA,NA,NA,0.00110595703125,0.401728515625,NA,NA,0.00666015625,0.13558349609375,NA,NA,NA,NA,0.04923828125
"51.53579,-0.34676_90",0.35213623046875,0.03158935546875,0.01673095703125,0.01754150390625,NA,NA,NA,NA,0.04790771484375,NA,0.401748046875,NA,NA,0.0037060546875,0.12513671875,NA,NA,NA,NA,0.00350341796875
"51.53579,-0.34676_0",0.35104736328125,0.06153076171875,0.0144873046875,0.03013916015625,NA,NA,NA,NA,NA,0.003642578125,0.4202734375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.11567138671875
"51.53577,-0.34653_270",0.335576171875,0.040146484375,NA,0.0249365234375,NA,NA,NA,NA,NA,NA,0.41515869140625,NA,NA,0.002763671875,0.0839404296875,NA,NA,NA,NA,0.09747802734375
"51.53577,-0.34653_180",0.32830810546875,NA,NA,NA,NA,NA,NA,NA,0.02210693359375,0.001845703125,0.34475341796875,NA,NA,0.0020166015625,0.290419921875,NA,NA,NA,NA,0.01054931640625
"51.53577,-0.34653_90",0.3652294921875,NA,NA,0.01578857421875,NA,NA,NA,NA,0.0563330078125,0.007431640625,0.35820068359375,NA,NA,0.001708984375,0.17813232421875,NA,NA,NA,NA,0.01717529296875
"51.53901,-0.34938_16",0.32405517578125,0.0824755859375,0.0764501953125,0.04734619140625,NA,NA,NA,0.00141357421875,0.185146484375,NA,0.26741943359375,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.0094287109375
"51.53577,-0.34653_0",0.3071240234375,0.0727197265625,NA,0.03417724609375,NA,NA,NA,NA,0.161318359375,NA,0.40570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0189599609375
"51.53581,-0.34629_180",0.33115234375,NA,0.011875,0.00361328125,NA,NA,NA,NA,NA,NA,0.35080078125,NA,NA,0.00384033203125,0.2761376953125,NA,NA,NA,NA,0.02258056640625
"51.53581,-0.34629_90",0.3531494140625,0.01819580078125,NA,0.01022216796875,NA,NA,NA,NA,0.091630859375,NA,0.3200390625,NA,NA,0.0075048828125,0.1756103515625,NA,NA,NA,NA,0.0236474609375
"51.53581,-0.34629_0",0.2806591796875,0.0741162109375,0.01772705078125,0.02613525390625,0.0276806640625,0.0056982421875,NA,NA,0.19785400390625,NA,0.3604248046875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.007392578125
"51.53591,-0.34608_270",0.3170361328125,0.09208740234375,0.02903564453125,NA,0.00633544921875,0.01634033203125,NA,0.01207763671875,0.10328369140625,0.00540283203125,0.38287841796875,NA,NA,0.01434326171875,0.0151220703125,NA,NA,NA,NA,0.00605712890625
