,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53626,-0.04545_252",0.31963623046875,NA,NA,0.0100390625,0.13322509765625,NA,NA,NA,0.28759033203125,NA,NA,NA,NA,0.00094482421875,NA,NA,NA,0.0187060546875,NA,0.2298583984375
"51.53626,-0.04545_342",0.16966552734375,0.09732421875,NA,NA,0.22439697265625,NA,NA,0.0056396484375,0.34666748046875,NA,0.1426318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01367431640625
"51.53602,-0.04826_352",0.27974853515625,0.0633984375,0.073671875,0.0357177734375,0.0231494140625,NA,NA,NA,0.1545166015625,0.0216796875,0.30111083984375,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.002255859375
"51.53602,-0.04826_262",0.26730224609375,0.0387353515625,NA,NA,0.02834228515625,NA,NA,NA,0.26673095703125,0.01499267578125,NA,NA,NA,0.102548828125,NA,NA,NA,NA,NA,0.28134765625
"51.53602,-0.04826_82",0.28986328125,0.0820556640625,NA,0.02145263671875,0.03877685546875,NA,NA,NA,0.17081787109375,0.00670654296875,0.30667236328125,NA,NA,0.03397705078125,NA,NA,NA,NA,NA,0.049677734375
"51.53602,-0.04826_172",0.2086572265625,0.083828125,0.0437158203125,0.04130859375,NA,NA,NA,NA,0.30357421875,NA,0.21487548828125,NA,NA,0.102607421875,NA,NA,NA,NA,NA,0.00143310546875
"51.53596,-0.04684_359",0.296640625,0.051650390625,0.0954345703125,0.026513671875,0.01924072265625,NA,NA,NA,0.177080078125,0.0153759765625,0.25282470703125,NA,NA,0.058134765625,NA,NA,NA,NA,NA,0.0071044921875
"51.53596,-0.04684_179",0.17564453125,NA,NA,NA,0.33101806640625,NA,NA,NA,0.2632275390625,NA,0.203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02698486328125
"51.53596,-0.04684_89",0.34308349609375,0.02800048828125,0.0642236328125,0.01255615234375,0.114248046875,NA,NA,0.0011669921875,NA,0.00420166015625,0.2282177734375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.2032275390625
"51.53596,-0.04684_269",0.3047119140625,0.013193359375,NA,0.01630615234375,0.11011962890625,0.0066748046875,NA,NA,0.234755859375,0.0118310546875,NA,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.259990234375
"51.53595,-0.04713_269",0.331103515625,0.0299755859375,NA,0.02173095703125,0.1015380859375,NA,NA,NA,0.17994873046875,0.003271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332431640625
"51.53595,-0.04713_359",0.3290576171875,0.07610107421875,0.0766064453125,0.03449462890625,0.01450439453125,NA,NA,NA,0.30861328125,0.01575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1448681640625
"51.53595,-0.04713_89",0.3260498046875,0.0314794921875,0.04679443359375,0.02127685546875,0.10445556640625,NA,NA,NA,0.18629638671875,0.005400390625,0.27004150390625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.007138671875
"51.53595,-0.04713_179",0.203701171875,NA,NA,0.024267578125,0.27522705078125,0.015224609375,NA,NA,0.16134765625,NA,0.28482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03541015625
"51.53599,-0.04655_179",0.1998876953125,NA,0.05845947265625,NA,0.25700927734375,NA,NA,NA,0.30233642578125,NA,0.15564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02666259765625
"51.53599,-0.04655_89",0.32666259765625,0.0235546875,NA,NA,0.134990234375,NA,NA,NA,0.0840234375,NA,0.36980224609375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0594873046875
"51.53599,-0.04655_359",0.33189208984375,0.071044921875,0.179169921875,0.02486083984375,0.01447998046875,NA,NA,NA,NA,0.0062109375,0.30056884765625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0711376953125
"51.53599,-0.04655_269",0.3055126953125,0.04498779296875,0.14606689453125,0.010810546875,0.084384765625,NA,NA,0.001552734375,0.1855224609375,0.00316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21800048828125
"51.53597,-0.04741_359",0.28562255859375,0.0419091796875,0.0526025390625,0.0233837890625,0.0142626953125,NA,NA,NA,0.167568359375,0.0081787109375,0.29330322265625,NA,NA,0.11005615234375,NA,NA,NA,NA,NA,0.00311279296875
"51.53597,-0.04741_269",0.30642333984375,NA,0.02911865234375,0.00577392578125,NA,NA,NA,NA,0.2293505859375,NA,0.34504150390625,NA,NA,0.00064208984375,NA,0.0782080078125,NA,NA,NA,0.00544189453125
"51.53597,-0.04741_89",0.32229736328125,0.03542236328125,NA,0.016064453125,0.09999755859375,NA,NA,NA,0.19375732421875,0.00978759765625,NA,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.32247802734375
"51.53597,-0.04741_179",0.19871826171875,NA,NA,0.0221923828125,0.15201904296875,NA,NA,NA,0.24760498046875,NA,0.333583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04588134765625
"51.53600,-0.04770_179",0.13660400390625,0.190419921875,0.02891845703125,0.05049072265625,0.04459228515625,NA,NA,0.001640625,NA,NA,0.3546337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1927001953125
"51.53600,-0.04770_269",0.30507568359375,NA,0.06456298828125,0.0253857421875,0.05175048828125,NA,NA,NA,NA,NA,0.353623046875,NA,NA,0.0675830078125,NA,NA,NA,NA,0.00886962890625,0.1231494140625
"51.53600,-0.04770_89",0.33773193359375,NA,0.03172119140625,0.04225341796875,0.02498779296875,NA,NA,NA,0.133349609375,0.00525146484375,0.3701513671875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.05268310546875
"51.53600,-0.04770_359",0.2963037109375,0.05190673828125,0.10007568359375,0.0214990234375,0.0369482421875,NA,NA,NA,NA,0.0033154296875,0.36028076171875,NA,NA,0.0578466796875,NA,NA,NA,NA,NA,0.07182373046875
"51.53695,-0.04902_153",0.3924072265625,NA,0.16488525390625,0.0206640625,NA,NA,NA,NA,0.13930908203125,NA,0.2440234375,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.0227880859375
"51.53695,-0.04902_63",0.3100146484375,0.07958740234375,0.18294677734375,0.01852783203125,NA,NA,NA,NA,0.22526611328125,NA,0.16634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01731689453125
"51.53695,-0.04902_333",0.37589599609375,0.03822509765625,0.24621337890625,NA,NA,NA,NA,NA,0.015810546875,NA,0.3006787109375,0.0008203125,NA,0.0189990234375,NA,NA,NA,NA,NA,0.00335693359375
"51.53695,-0.04902_243",0.26928955078125,0.12101806640625,0.28140869140625,NA,NA,NA,NA,NA,NA,NA,0.27614990234375,NA,NA,0.0429150390625,NA,NA,NA,NA,NA,0.00921875
"51.53679,-0.04894_333",0.28710205078125,NA,0.17968017578125,NA,NA,NA,NA,NA,0.174501953125,NA,0.21482666015625,NA,NA,0.09182861328125,NA,NA,NA,NA,NA,0.052060546875
"51.53679,-0.04894_243",0.2797509765625,0.1180859375,0.21056884765625,0.00459716796875,NA,NA,NA,NA,NA,0.00927734375,0.30664794921875,NA,NA,0.02486328125,NA,NA,NA,NA,NA,0.04620849609375
"51.53679,-0.04894_153",0.39622802734375,0.00940185546875,0.0868310546875,0.02234130859375,NA,NA,NA,NA,0.130634765625,0.00026611328125,0.33547607421875,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.0034375
"51.53679,-0.04894_63",0.28023193359375,NA,0.07376953125,0.01520263671875,0.016328125,NA,NA,NA,0.2458154296875,NA,NA,NA,NA,0.08427734375,NA,NA,NA,NA,NA,0.284375
"51.53712,-0.04911_243",0.26677978515625,0.13157958984375,0.26265869140625,NA,NA,NA,NA,NA,0.05255126953125,NA,0.23602294921875,NA,NA,0.04432373046875,NA,NA,NA,NA,NA,0.006083984375
"51.53712,-0.04911_333",0.36572509765625,0.03591552734375,0.165966796875,0.00985107421875,NA,NA,NA,NA,0.1122900390625,0.00237548828125,0.259775390625,NA,NA,0.04293701171875,NA,NA,NA,NA,NA,0.00516357421875
"51.53712,-0.04911_63",0.2128369140625,0.03640380859375,0.20425048828125,0.00826416015625,NA,NA,NA,NA,NA,NA,0.3456787109375,NA,NA,0.170078125,NA,NA,NA,NA,NA,0.02248779296875
"51.53712,-0.04911_153",0.3337841796875,0.0183251953125,0.1647607421875,NA,NA,NA,NA,NA,NA,0.00072021484375,0.36506103515625,NA,NA,0.07820556640625,NA,NA,NA,NA,NA,0.03914306640625
"51.53766,-0.04727_351",0.18009033203125,0.030830078125,0.21887451171875,0.02172119140625,NA,NA,NA,0.00152587890625,0.10421630859375,NA,0.26286865234375,NA,NA,0.1772607421875,NA,NA,NA,NA,NA,0.0026123046875
"51.53766,-0.04727_171",0.24319580078125,0.0176416015625,0.15341796875,NA,NA,0.00541259765625,NA,NA,NA,0.02093505859375,0.246455078125,NA,NA,0.13497802734375,NA,NA,NA,0.01588623046875,NA,0.16207763671875
"51.53766,-0.04727_261",0.24215087890625,0.01539794921875,0.1122119140625,0.013134765625,NA,0.007548828125,NA,NA,0.1461328125,0.01488525390625,0.29245849609375,NA,NA,0.14063232421875,NA,NA,NA,0.01124755859375,NA,0.00419921875
"51.53766,-0.04727_81",0.26527099609375,0.019833984375,0.17822509765625,NA,NA,NA,NA,NA,NA,0.01474365234375,0.27506591796875,NA,NA,0.12843017578125,NA,NA,NA,NA,NA,0.11843017578125
"51.53722,-0.04800_67",0.2523291015625,0.04473388671875,0.0833447265625,0.05105712890625,NA,NA,NA,NA,0.2068701171875,NA,NA,NA,NA,0.09682373046875,NA,NA,NA,NA,NA,0.26484130859375
"51.53722,-0.04800_337",0.25380615234375,0.0506591796875,0.25430908203125,NA,NA,NA,NA,NA,NA,NA,0.1689453125,NA,NA,0.101904296875,NA,NA,NA,NA,NA,0.1703759765625
"51.53722,-0.04800_247",0.25212158203125,0.09916259765625,0.39027099609375,NA,NA,NA,NA,NA,0.02308349609375,0.00102294921875,0.19349609375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.03975341796875
"51.53722,-0.04800_157",0.33257080078125,0.0608642578125,0.076943359375,0.0411962890625,0.01934814453125,NA,NA,NA,NA,0.00021240234375,0.3884228515625,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0750634765625
"51.53690,-0.04756_79",0.29341552734375,NA,0.16972900390625,0.0177587890625,NA,NA,NA,NA,NA,0.0035205078125,0.36421630859375,NA,NA,0.07421875,NA,NA,NA,NA,NA,0.07714111328125
"51.53690,-0.04756_169",0.188017578125,NA,0.17248046875,0.02074951171875,0.02336181640625,NA,NA,NA,NA,0.0096630859375,0.34350341796875,NA,NA,0.19750732421875,NA,NA,NA,NA,NA,0.044716796875
"51.53690,-0.04756_349",0.168125,0.04719482421875,0.14618408203125,NA,NA,NA,NA,NA,NA,NA,0.38813720703125,NA,NA,0.18342529296875,NA,NA,NA,NA,NA,0.06693359375
"51.53690,-0.04756_259",0.25353515625,NA,0.1340869140625,NA,NA,NA,NA,NA,0.0650439453125,NA,0.36969970703125,NA,NA,0.14366455078125,NA,NA,NA,NA,NA,0.0339697265625
"51.53737,-0.04806_67",0.23021240234375,0.05731689453125,0.321884765625,0.00215087890625,0.00891357421875,NA,NA,NA,0.1441845703125,NA,NA,NA,NA,0.11263916015625,NA,NA,NA,NA,NA,0.12269775390625
"51.53737,-0.04806_337",0.27444580078125,NA,0.2425537109375,0.002880859375,NA,0.00990478515625,NA,NA,0.10911865234375,NA,0.21213623046875,NA,NA,0.13018310546875,NA,NA,NA,NA,NA,0.01877685546875
"51.53737,-0.04806_247",0.10929443359375,0.01598388671875,0.41512939453125,0.01451171875,NA,NA,NA,NA,0.0429296875,NA,0.10794921875,NA,NA,0.287578125,NA,NA,NA,NA,NA,0.00662353515625
"51.53737,-0.04806_157",0.1935400390625,NA,0.1958203125,NA,NA,NA,NA,NA,0.0865966796875,NA,0.292109375,NA,NA,0.21292724609375,NA,NA,NA,NA,NA,0.01900634765625
"51.53762,-0.04754_171",0.25163330078125,0.01076171875,0.16792724609375,0.0045068359375,NA,NA,NA,NA,NA,NA,0.28051513671875,NA,NA,0.146572265625,NA,NA,NA,NA,NA,0.13808349609375
"51.53762,-0.04754_351",0.1604052734375,0.01538330078125,0.18775390625,0.0246142578125,NA,0.00697509765625,NA,NA,NA,NA,0.26403564453125,NA,NA,0.22931884765625,NA,NA,NA,NA,NA,0.111513671875
"51.53762,-0.04754_261",0.28095703125,0.02523681640625,0.13966796875,0.010576171875,NA,0.0075146484375,NA,NA,0.11928955078125,NA,0.294990234375,NA,NA,0.1193310546875,NA,NA,NA,NA,NA,0.0024365234375
"51.53762,-0.04754_81",0.2362890625,0.01293212890625,0.157041015625,0.01834716796875,NA,NA,NA,NA,NA,NA,0.29441650390625,NA,NA,0.178955078125,NA,NA,NA,NA,NA,0.10201904296875
"51.53663,-0.04886_243",0.29133056640625,0.11962890625,0.15224365234375,0.01425048828125,NA,NA,NA,0.00150634765625,NA,NA,0.33935791015625,NA,NA,0.007724609375,0.0031298828125,NA,NA,0.00231201171875,NA,0.068515625
"51.53663,-0.04886_153",0.30745361328125,NA,0.125986328125,0.02643310546875,NA,NA,NA,NA,NA,NA,0.33920166015625,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.16079833984375
"51.53663,-0.04886_333",0.33473876953125,NA,0.08224365234375,0.013466796875,NA,NA,NA,NA,0.21134765625,0.0056005859375,0.27097900390625,NA,0.00077880859375,0.0040234375,NA,NA,NA,NA,0.0008154296875,0.076005859375
"51.53663,-0.04886_63",0.2778369140625,0.06873779296875,0.0747119140625,0.0408740234375,NA,NA,NA,NA,0.27768798828125,NA,NA,0.0021533203125,NA,0.05198486328125,NA,NA,NA,NA,NA,0.20601318359375
"51.53748,-0.04845_260",0.31561279296875,0.03938720703125,NA,0.01290283203125,0.01892578125,NA,NA,NA,0.48896240234375,0.00310302734375,NA,NA,NA,0.05579833984375,NA,NA,NA,NA,NA,0.0653076171875
"51.53748,-0.04845_350",0.29504638671875,0.05386962890625,NA,NA,0.0239404296875,NA,NA,NA,0.55450927734375,NA,NA,NA,NA,0.06001220703125,NA,NA,NA,NA,NA,0.0126220703125
"51.53748,-0.04845_80",0.329638671875,0.06802490234375,0.076201171875,0.0235009765625,NA,NA,NA,NA,0.349365234375,NA,0.14093017578125,0.00312744140625,NA,0.00371826171875,NA,NA,NA,NA,NA,0.0054931640625
"51.53748,-0.04845_170",0.29789794921875,0.08826416015625,0.1252197265625,0.036552734375,NA,NA,NA,0.0039794921875,0.3171826171875,0.00171142578125,0.12121826171875,0.0030126953125,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.53742,-0.04877_260",0.280546875,0.0190966796875,0.1250439453125,0.00976318359375,NA,0.0103759765625,NA,NA,0.1195849609375,0.01059814453125,0.30821044921875,NA,NA,0.112265625,NA,NA,NA,NA,NA,0.00451416015625
"51.53742,-0.04877_80",0.33300537109375,0.00884033203125,0.03103759765625,0.02421142578125,NA,NA,NA,NA,0.39460205078125,0.00345703125,0.13178466796875,NA,NA,0.066611328125,NA,NA,NA,NA,NA,0.0064501953125
"51.53742,-0.04877_170",0.27372802734375,0.055654296875,0.149423828125,0.0397998046875,NA,NA,NA,NA,0.1772998046875,0.02311767578125,0.2138818359375,NA,NA,0.062431640625,NA,NA,NA,NA,NA,0.0046630859375
"51.53742,-0.04877_350",0.218896484375,NA,NA,NA,0.01113525390625,0.0062255859375,NA,NA,0.33974609375,NA,NA,NA,NA,0.15342529296875,NA,NA,NA,NA,NA,0.2705712890625
"51.53770,-0.04701_261",0.21412109375,NA,0.1618603515625,0.00971923828125,NA,NA,NA,NA,0.132265625,NA,0.264658203125,NA,NA,0.20414306640625,NA,NA,NA,NA,NA,0.013232421875
"51.53770,-0.04701_351",0.130498046875,0.020810546875,0.26350341796875,0.00509033203125,NA,NA,NA,NA,NA,NA,0.26146484375,NA,NA,0.2471630859375,NA,NA,NA,NA,NA,0.0714697265625
"51.53770,-0.04701_81",0.34294921875,0.024072265625,0.19625,0.0078955078125,NA,NA,NA,NA,NA,0.01295166015625,0.2866162109375,NA,NA,0.04375244140625,NA,NA,NA,NA,NA,0.0855126953125
"51.53770,-0.04701_171",0.32453369140625,0.00875,0.16212646484375,NA,NA,NA,NA,NA,0.16197998046875,0.00743408203125,0.2388818359375,0.001611328125,NA,0.09108154296875,NA,NA,NA,NA,NA,0.00360107421875
"51.53630,-0.04870_63",0.16235595703125,0.1925927734375,0.07995361328125,0.03216796875,0.0219775390625,NA,NA,NA,0.46301025390625,0.04197021484375,0.0013232421875,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.00265380859375
"51.53630,-0.04870_333",0.38112060546875,0.047138671875,0.026875,0.0068115234375,0.005859375,NA,NA,NA,0.43889892578125,0.00609375,0.0818896484375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0034521484375
"51.53630,-0.04870_243",0.34484375,0.07182861328125,0.0116015625,0.03521484375,NA,NA,NA,NA,0.53320068359375,NA,0.00025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.53630,-0.04870_153",0.37777099609375,0.04705810546875,0.04410888671875,0.02640625,0.01651611328125,NA,NA,NA,0.38161376953125,0.003291015625,0.0960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.53646,-0.04878_153",0.305859375,NA,NA,NA,0.00998291015625,NA,NA,NA,0.25556884765625,0.01015625,NA,NA,NA,0.101435546875,NA,NA,NA,NA,NA,0.3169970703125
"51.53646,-0.04878_243",0.22568603515625,0.070419921875,0.12021728515625,0.00219970703125,NA,NA,NA,NA,0.15691650390625,NA,0.2998291015625,0.00320556640625,NA,0.11786865234375,NA,NA,NA,NA,NA,0.0036572265625
"51.53646,-0.04878_333",0.3290576171875,0.059228515625,0.11022216796875,NA,0.007216796875,NA,NA,NA,NA,NA,0.36501220703125,0.00208251953125,NA,0.05025146484375,NA,NA,NA,NA,NA,0.0769287109375
"51.53646,-0.04878_63",0.24442138671875,0.05074951171875,0.0860888671875,0.028359375,NA,NA,NA,NA,0.24826416015625,0.01834228515625,NA,NA,NA,0.1111962890625,NA,NA,NA,0.00228515625,NA,0.21029296875
"51.53699,-0.04702_260",0.30556640625,NA,0.129873046875,0.0096875,NA,NA,NA,NA,NA,0.0030029296875,0.39787841796875,NA,NA,0.12090576171875,NA,NA,NA,NA,NA,0.0330859375
"51.53699,-0.04702_350",0.23602294921875,0.05545654296875,0.10723388671875,0.02565185546875,0.01064208984375,NA,NA,NA,NA,0.00698974609375,0.39927001953125,NA,NA,0.11363525390625,NA,NA,NA,NA,NA,0.04509765625
"51.53699,-0.04702_80",0.29310302734375,0.05740966796875,0.08689208984375,0.00716796875,0.0147705078125,0.007734375,NA,NA,NA,0.0017578125,0.4111328125,NA,NA,0.08544189453125,NA,NA,NA,NA,NA,0.03458984375
"51.53699,-0.04702_170",0.24689453125,0.01277587890625,0.13883544921875,0.01523193359375,NA,NA,NA,NA,NA,NA,0.39198486328125,NA,NA,0.1514892578125,NA,NA,NA,NA,NA,0.0427880859375
"51.53675,-0.04719_63",0.25912353515625,NA,0.413056640625,NA,NA,NA,NA,NA,0.05687255859375,NA,0.26966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.53675,-0.04719_333",0.3473583984375,NA,0.24260009765625,0.00066162109375,0.0215869140625,0.02564208984375,NA,NA,0.00845458984375,0.024755859375,0.3147802734375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.01277587890625
"51.53675,-0.04719_153",0.3254150390625,NA,0.10570556640625,0.1410546875,NA,NA,NA,NA,NA,NA,0.3247509765625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.1009033203125
"51.53675,-0.04719_243",0.22984619140625,NA,0.1818408203125,NA,0.0366796875,0.0136572265625,NA,0.00104248046875,NA,0.0412548828125,0.3074462890625,NA,NA,0.0015087890625,NA,NA,NA,0.00205078125,NA,0.1846728515625
