,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48758,-0.26777_277",0.34713623046875,NA,NA,NA,0.0579345703125,NA,NA,NA,0.14313232421875,0.03944091796875,0.3749951171875,NA,NA,0.00103271484375,0.000947265625,NA,NA,NA,NA,0.035380859375
"51.48728,-0.26738_123",0.25324462890625,0.14242431640625,NA,NA,NA,NA,NA,0.0069189453125,0.34893798828125,0.0240966796875,0.218193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.48592,-0.26829_213",0.294541015625,0.12561767578125,NA,0.01140380859375,0.00672607421875,NA,NA,NA,0.2262451171875,0.0033740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33209228515625
"51.48592,-0.26829_33",0.25842041015625,0.13529541015625,NA,0.0153759765625,NA,NA,NA,NA,0.21210693359375,0.0485791015625,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.3284228515625
"51.48609,-0.26817_33",0.311259765625,0.09201171875,0.02106201171875,0.00223876953125,NA,NA,NA,NA,0.38591796875,0.0459814453125,0.124541015625,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.008984375
"51.48609,-0.26817_123",0.24593017578125,NA,0.0579833984375,0.00754638671875,NA,0.01688720703125,NA,NA,0.21713134765625,0.0770263671875,NA,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.375556640625
"51.48609,-0.26817_213",0.34766357421875,NA,NA,0.00948486328125,NA,NA,NA,NA,0.23654052734375,0.024541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38177001953125
"51.48592,-0.26829_123",NA,0.29854248046875,0.0399267578125,NA,0.03251953125,NA,NA,0.0014111328125,0.235654296875,0.05929443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3326513671875
"51.48689,-0.26764_214",0.24834716796875,0.10202880859375,0.053056640625,0.00346923828125,0.01907470703125,NA,NA,NA,0.2054345703125,NA,0.287080078125,NA,NA,0.0770166015625,NA,NA,NA,NA,NA,0.0044921875
"51.48755,-0.25976_90",0.2753564453125,NA,NA,0.00842529296875,0.01814453125,NA,NA,NA,0.33143798828125,0.07169677734375,0.17962646484375,NA,NA,0.09121337890625,NA,NA,NA,NA,NA,0.02409912109375
"51.48798,-0.26997_277",0.30122314453125,0.00944091796875,0.0159375,0.004814453125,0.0219873046875,NA,NA,NA,0.26271484375,0.11837646484375,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.26487060546875
"51.48798,-0.26997_97",0.3641748046875,0.01611083984375,NA,0.01,0.036943359375,NA,NA,0.0116357421875,0.1435693359375,0.0330126953125,0.32135498046875,NA,NA,0.00257080078125,0.0012353515625,NA,NA,NA,NA,0.05939208984375
"51.48793,-0.26969_187",0.16135986328125,NA,0.06623291015625,NA,NA,NA,NA,NA,0.1297802734375,NA,0.2483056640625,NA,NA,0.0354833984375,0.35426025390625,NA,NA,NA,NA,0.00457763671875
"51.48798,-0.26997_187",0.15729248046875,NA,0.0347900390625,0.03725830078125,NA,NA,NA,0.00111083984375,0.4248486328125,0.2373583984375,0.0939306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.48793,-0.26969_97",0.361181640625,NA,0.07286865234375,NA,0.0292041015625,0.0126708984375,NA,NA,0.01982666015625,0.0001220703125,0.3847265625,NA,NA,0.01773681640625,0.09703125,NA,NA,NA,NA,0.00463134765625
"51.48798,-0.26997_7",0.41135009765625,NA,0.05700927734375,NA,0.04594970703125,NA,NA,0.01501708984375,0.04985595703125,NA,0.39507568359375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.02041259765625
"51.48658,-0.26786_303",0.341357421875,0.02142578125,0.07641845703125,0.0114892578125,NA,NA,NA,0.00510498046875,NA,0.0019580078125,0.2943798828125,NA,NA,0.10730224609375,NA,NA,NA,NA,NA,0.14056396484375
"51.48757,-0.26156_180",0.2326953125,0.06722412109375,0.064228515625,0.00685791015625,0.0315673828125,NA,NA,NA,0.423115234375,NA,0.05058349609375,NA,NA,0.11708740234375,NA,NA,NA,NA,NA,0.006640625
"51.48757,-0.26156_90",0.30919189453125,NA,0.03349365234375,NA,0.0425634765625,NA,NA,NA,0.215009765625,0.00075439453125,0.2703076171875,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.09806884765625
"51.48757,-0.26156_0",0.3367333984375,NA,0.01411376953125,NA,0.03955322265625,NA,NA,0.00952392578125,NA,NA,0.41310302734375,NA,NA,0.08919921875,NA,NA,NA,NA,NA,0.0977734375
"51.48757,-0.26156_270",0.31162353515625,0.04360595703125,NA,0.001328125,0.0384814453125,NA,NA,NA,0.31037841796875,NA,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.28801513671875
"51.48803,-0.27024_7",0.42410400390625,NA,0.0417626953125,NA,0.0532861328125,NA,NA,0.005478515625,0.075048828125,0.00615478515625,0.3835400390625,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0082861328125
"51.48782,-0.26914_277",0.38140625,NA,NA,0.011806640625,0.02477294921875,NA,NA,NA,0.1803271484375,NA,0.306845703125,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.08516357421875
"51.48782,-0.26914_97",0.3589794921875,NA,0.05968994140625,0.00300048828125,0.02727783203125,0.0077734375,NA,NA,0.08119384765625,NA,0.37083251953125,NA,NA,0.08718505859375,NA,NA,NA,NA,NA,0.0040673828125
"51.48609,-0.26817_303",0.3817431640625,0.04206298828125,0.01984130859375,NA,NA,NA,NA,NA,0.45213623046875,NA,0.0826123046875,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.00625244140625
"51.48592,-0.26829_303",0.388193359375,0.04722900390625,0.00812744140625,NA,NA,NA,NA,NA,0.25541748046875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.300009765625
"51.48718,-0.26167_234",0.3157080078125,0.041796875,0.05054443359375,0.00416748046875,0.0295654296875,NA,NA,NA,0.2803173828125,0.0359765625,NA,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.2270947265625
"51.48705,-0.26185_234",0.33989990234375,0.01732177734375,NA,0.00963134765625,NA,NA,NA,NA,0.205859375,0.03700439453125,NA,NA,NA,0.06864013671875,NA,NA,NA,NA,NA,0.32164306640625
"51.48705,-0.26185_144",0.23650634765625,0.0739306640625,0.10987060546875,0.00121337890625,NA,NA,NA,NA,0.159609375,0.0321533203125,0.2824169921875,NA,NA,0.094609375,NA,NA,NA,NA,NA,0.00968994140625
"51.48705,-0.26185_54",0.28326904296875,0.068017578125,0.08025634765625,0.02144287109375,NA,NA,NA,NA,0.23431396484375,0.0142333984375,NA,NA,NA,0.0681640625,NA,NA,NA,NA,NA,0.230302734375
"51.48705,-0.26185_324",0.20463134765625,0.06919921875,0.04544677734375,0.00541259765625,0.011572265625,NA,NA,NA,0.21155029296875,0.03211669921875,0.28239013671875,NA,NA,0.135087890625,NA,NA,NA,NA,NA,0.0025927734375
"51.48718,-0.26167_144",0.2889697265625,0.0457421875,0.09650146484375,0.0064013671875,NA,NA,NA,NA,0.345791015625,0.054365234375,0.12713134765625,NA,NA,0.03171630859375,NA,NA,NA,NA,NA,0.00338134765625
"51.48255,-0.25814_261",0.3209814453125,0.0272216796875,NA,0.04378662109375,NA,NA,NA,NA,0.44757080078125,NA,0.098173828125,NA,NA,0.0597119140625,NA,NA,NA,NA,NA,0.0025537109375
"51.48255,-0.25814_351",0.26943115234375,0.07720458984375,NA,0.09325927734375,NA,NA,NA,0.006298828125,0.27734619140625,NA,NA,NA,NA,0.0461474609375,NA,NA,NA,NA,NA,0.2303125
"51.48676,-0.27059_43",0.31546875,0.0172021484375,0.19723388671875,0.00729248046875,NA,NA,NA,NA,NA,NA,0.3413916015625,NA,NA,0.078955078125,NA,NA,NA,NA,NA,0.0424560546875
"51.48676,-0.27059_313",0.28119384765625,0.06021240234375,0.132890625,0.019287109375,0.01637451171875,NA,NA,NA,0.25947265625,NA,0.16807373046875,NA,NA,0.0598828125,NA,NA,NA,NA,NA,0.0026123046875
"51.48255,-0.25814_171",0.3686181640625,NA,NA,NA,0.012138671875,NA,NA,NA,0.4515625,0.0274267578125,0.09593505859375,NA,NA,0.03453125,NA,NA,NA,NA,NA,0.00978759765625
"51.48255,-0.25814_81",0.3795703125,0.02980224609375,0.0393798828125,0.00125244140625,NA,0.0163671875,NA,0.0059423828125,0.24194580078125,0.0289501953125,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.2558935546875
"51.48676,-0.27059_133",0.38142578125,0.00858154296875,0.1410986328125,0.009912109375,NA,NA,NA,NA,NA,NA,0.2083642578125,NA,NA,0.05471435546875,NA,NA,NA,NA,NA,0.1959033203125
"51.48613,-0.27102_313",0.30896240234375,0.06740478515625,0.09724365234375,0.0159130859375,NA,0.013330078125,NA,NA,NA,NA,0.38348876953125,NA,NA,0.06177734375,NA,NA,NA,NA,NA,0.0518798828125
"51.48691,-0.27157_43",0.24103271484375,0.00810791015625,0.14677490234375,NA,NA,NA,NA,NA,0.1686376953125,NA,NA,NA,NA,0.17018798828125,NA,NA,NA,NA,NA,0.2652587890625
"51.48691,-0.27157_223",0.30486572265625,0.081923828125,0.10677734375,0.07118408203125,NA,NA,NA,NA,NA,NA,0.31703857421875,NA,NA,0.01473388671875,0.00686279296875,NA,NA,NA,NA,0.09661376953125
"51.48691,-0.27157_133",0.304580078125,0.0737548828125,0.1283935546875,0.05625732421875,NA,NA,NA,NA,0.0703564453125,NA,0.3343359375,NA,NA,0.0275048828125,NA,NA,NA,NA,NA,0.00481689453125
"51.48613,-0.27102_133",0.2965966796875,0.038212890625,0.1412353515625,0.00457275390625,0.0128662109375,NA,NA,NA,NA,0.00199951171875,0.3488623046875,NA,NA,0.0806591796875,NA,NA,NA,NA,NA,0.0749951171875
"51.48691,-0.27157_313",0.2647607421875,0.0120068359375,0.12667236328125,0.00392822265625,NA,NA,NA,NA,NA,NA,0.2027685546875,NA,NA,0.138896484375,0.0162744140625,NA,NA,NA,NA,0.2346923828125
"51.48666,-0.27188_31",0.22833984375,0.0477734375,0.16450439453125,NA,NA,0.0083203125,NA,NA,0.15738525390625,0.00213134765625,0.22238037109375,NA,NA,0.16351318359375,NA,NA,NA,NA,NA,0.00565185546875
"51.48652,-0.27169_211",0.2810107421875,0.06630859375,0.09887451171875,NA,0.0349951171875,NA,NA,NA,0.4068701171875,NA,0.0651806640625,NA,NA,0.0405419921875,NA,NA,NA,NA,NA,0.00621826171875
"51.48652,-0.27169_31",0.23633544921875,0.07619384765625,0.167978515625,0.00304443359375,NA,NA,NA,NA,0.393193359375,NA,NA,0.00369873046875,NA,0.1164794921875,NA,NA,NA,NA,NA,0.003076171875
"51.48655,-0.27073_223",0.2004833984375,0.01013916015625,0.1666015625,NA,NA,NA,NA,NA,0.30498291015625,NA,0.1048486328125,NA,NA,0.208642578125,NA,NA,NA,NA,NA,0.0043017578125
"51.48652,-0.27169_121",0.30344970703125,0.07662353515625,0.149921875,0.0092333984375,NA,NA,NA,NA,0.24943359375,NA,0.1526416015625,0.0007763671875,NA,0.0517041015625,NA,NA,NA,NA,NA,0.0062158203125
"51.48652,-0.27169_301",0.28630859375,0.054228515625,0.1250634765625,0.00459228515625,0.021259765625,NA,NA,NA,0.42678466796875,NA,0.00189453125,NA,NA,0.07284423828125,NA,NA,NA,NA,NA,0.00702392578125
"51.48679,-0.26803_280",0.32025634765625,0.07479248046875,0.011396484375,0.00881103515625,0.0450048828125,NA,NA,NA,0.3932470703125,NA,0.14361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.48729,-0.26580_298",0.25514404296875,0.0480322265625,0.02196044921875,0.01104736328125,NA,NA,NA,NA,0.3586572265625,0.02836669921875,0.17653076171875,NA,NA,0.09521240234375,NA,NA,NA,NA,NA,0.005048828125
"51.48729,-0.26580_118",0.2980615234375,0.07772705078125,0.01717041015625,0.01099609375,0.03017578125,NA,NA,NA,0.2877294921875,NA,NA,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.25906005859375
"51.48729,-0.26580_208",0.3174169921875,0.06072998046875,NA,0.0037646484375,0.00965087890625,NA,NA,NA,0.4168603515625,0.03633544921875,NA,NA,NA,0.01849853515625,NA,NA,NA,NA,NA,0.1367431640625
"51.48679,-0.26803_10",0.257373046875,0.03076904296875,0.12095703125,0.0173828125,NA,NA,NA,NA,0.4491552734375,NA,0.01273681640625,NA,NA,0.1103759765625,NA,NA,NA,NA,NA,0.00125
"51.48729,-0.26580_28",0.29946533203125,0.05966796875,0.02201416015625,0.03207763671875,NA,NA,NA,NA,0.2289013671875,0.00546630859375,0.30277587890625,NA,NA,0.04241455078125,NA,NA,NA,NA,NA,0.007216796875
"51.48685,-0.27107_223",0.21710205078125,0.01819580078125,0.1018017578125,0.0194677734375,NA,NA,NA,NA,NA,NA,0.2741845703125,NA,NA,0.17436767578125,NA,NA,NA,NA,NA,0.19488037109375
"51.48688,-0.27132_223",0.32467529296875,0.08010986328125,0.113642578125,0.0038330078125,0.0178076171875,NA,NA,0.0016357421875,NA,NA,0.35099853515625,NA,NA,0.002587890625,0.00417724609375,NA,NA,NA,NA,0.1005322265625
"51.48666,-0.27188_121",0.219833984375,0.01943603515625,0.2175244140625,0.0023193359375,0.004462890625,NA,NA,NA,0.20013671875,NA,NA,0.003740234375,NA,0.19258056640625,NA,NA,NA,NA,NA,0.1399658203125
"51.48688,-0.27132_313",0.2490869140625,0.01581787109375,0.1437060546875,0.038779296875,NA,NA,NA,NA,NA,NA,0.3153369140625,NA,NA,0.12607177734375,0.00559326171875,NA,NA,NA,NA,0.10560791015625
"51.48688,-0.27132_133",0.2962939453125,0.06054443359375,0.11058837890625,0.01090087890625,NA,NA,NA,0.00137451171875,0.24382568359375,NA,NA,NA,NA,0.04807861328125,NA,NA,NA,NA,NA,0.2283935546875
"51.48688,-0.27132_43",0.2104638671875,NA,0.15246826171875,NA,NA,NA,NA,NA,NA,NA,0.26002685546875,NA,NA,0.17323974609375,NA,NA,NA,NA,NA,0.20380126953125
"51.48665,-0.26242_55",0.26556640625,0.00944091796875,0.06797607421875,0.00269287109375,0.0129443359375,NA,NA,NA,0.40271484375,0.0311181640625,0.07144287109375,NA,NA,0.13040771484375,NA,NA,NA,NA,NA,0.00569580078125
"51.48665,-0.26242_325",0.1632568359375,NA,0.12241943359375,NA,0.01528564453125,NA,NA,NA,0.15971923828125,0.03455322265625,0.236162109375,NA,NA,0.25924072265625,NA,NA,NA,NA,NA,0.00936279296875
"51.48665,-0.26242_235",0.27668212890625,NA,0.1045068359375,NA,NA,NA,NA,NA,0.2535498046875,0.00151611328125,0.1491015625,NA,NA,0.20646240234375,NA,NA,NA,NA,NA,0.00818115234375
"51.48678,-0.26222_55",0.23322509765625,0.01406982421875,NA,0.02005859375,0.0084912109375,0.0052099609375,NA,NA,0.15906494140625,0.00434326171875,0.29831787109375,NA,NA,0.17427978515625,NA,NA,NA,NA,NA,0.082939453125
"51.48665,-0.26242_145",0.223564453125,0.01631103515625,0.05135498046875,NA,NA,0.00510986328125,NA,NA,0.49717529296875,0.02396728515625,NA,NA,NA,0.1781396484375,NA,NA,NA,NA,NA,0.00437744140625
"51.48572,-0.26377_145",0.20163818359375,0.0510546875,0.09793701171875,0.0192724609375,NA,NA,NA,NA,0.27927978515625,0.042919921875,0.19209228515625,NA,NA,0.1134228515625,NA,NA,NA,NA,NA,0.0023828125
"51.48755,-0.26610_89",0.28750732421875,0.1250732421875,NA,0.02406494140625,NA,NA,NA,0.01594970703125,0.15586669921875,0.008720703125,0.3736767578125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00728271484375
"51.48757,-0.26398_180",0.0830126953125,0.00871337890625,0.04767333984375,0.04658203125,NA,NA,NA,NA,0.307578125,0.2941455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212294921875
"51.48755,-0.26610_179",NA,0.35564208984375,0.1191796875,0.05008056640625,NA,NA,NA,NA,0.18505126953125,0.02020263671875,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.2677294921875
"51.48757,-0.26398_0",0.40289306640625,0.022314453125,NA,NA,0.04254638671875,NA,NA,0.01464111328125,0.08073486328125,NA,0.41948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01738525390625
"51.48757,-0.26398_90",0.28987548828125,0.0097216796875,0.01514404296875,0.02197509765625,0.0289892578125,NA,NA,NA,NA,0.11130615234375,0.20952392578125,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.30677978515625
"51.48757,-0.26398_270",0.29168701171875,NA,0.04285400390625,0.016708984375,0.0295654296875,NA,NA,0.01009765625,0.1459521484375,0.1125390625,0.33550537109375,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.010654296875
"51.48756,-0.26550_89",0.34787109375,NA,0.07185302734375,0.0024462890625,0.02508544921875,NA,NA,NA,NA,0.083935546875,0.384609375,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.06258544921875
"51.48756,-0.26520_179",0.4112548828125,NA,0.168896484375,NA,NA,NA,NA,0.0039208984375,NA,NA,0.35979736328125,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.03343994140625
"51.48756,-0.26550_359",0.4239990234375,NA,NA,NA,0.04072509765625,NA,NA,NA,0.13921142578125,NA,0.37694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01911865234375
"51.48756,-0.26550_269",0.3052978515625,NA,NA,0.0128125,0.02402099609375,NA,NA,0.00528076171875,0.29336181640625,0.10997314453125,NA,0.0084423828125,NA,0.00110595703125,NA,0.00118408203125,NA,NA,NA,0.2385205078125
"51.48756,-0.26550_179",0.08945068359375,NA,0.08618896484375,0.03965576171875,NA,0.00982666015625,NA,0.015712890625,0.2800537109375,0.308232421875,0.14937744140625,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.00782958984375
"51.48756,-0.26520_89",0.416015625,0.02309814453125,0.06678466796875,NA,0.02111083984375,0.01004638671875,NA,0.00688720703125,NA,0.00121337890625,0.38501220703125,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.06081298828125
