,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49386,0.06471_271",0.407744140625,0.010595703125,0.1124658203125,0.006962890625,NA,NA,NA,NA,NA,0.00148681640625,0.3896240234375,NA,NA,0.03021728515625,NA,0.00254638671875,0.0314404296875,NA,NA,0.00691650390625
"51.49386,0.06471_181",0.24771728515625,0.1755078125,0.36178955078125,NA,NA,NA,NA,NA,NA,0.0047314453125,0.11119873046875,NA,NA,0.02743408203125,NA,0.064228515625,NA,NA,NA,0.007392578125
"51.49386,0.06471_91",0.45465087890625,NA,0.3243994140625,NA,NA,NA,NA,NA,0.0044677734375,NA,0.163095703125,NA,NA,0.00781494140625,NA,NA,0.0211328125,NA,NA,0.0244384765625
"51.49392,0.06441_1",0.4028759765625,NA,0.13565673828125,NA,0.044541015625,NA,NA,NA,NA,NA,0.37364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0432763671875
"51.49392,0.06441_271",0.39001953125,NA,0.04533447265625,0.0007958984375,NA,NA,NA,NA,NA,NA,0.38953125,NA,NA,0.00297119140625,NA,0.15787841796875,NA,NA,NA,0.01346923828125
"51.49392,0.06441_181",0.3397265625,0.023671875,0.17157958984375,NA,NA,0.0118212890625,NA,NA,0.0088134765625,NA,0.18581298828125,NA,NA,0.00768798828125,NA,0.24881591796875,NA,NA,NA,0.0020703125
"51.49392,0.06441_91",0.40646728515625,NA,0.25123046875,NA,NA,0.017197265625,NA,NA,0.00120361328125,NA,0.2111083984375,NA,NA,0.02614013671875,NA,0.01152099609375,0.06945556640625,NA,NA,0.00567626953125
"51.49395,0.06412_1",0.40450439453125,NA,0.16843505859375,NA,NA,NA,NA,0.00651123046875,NA,0.01081787109375,0.3600244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04970703125
"51.49395,0.06412_181",0.12347412109375,0.2332763671875,0.2282080078125,0.00166259765625,0.09347412109375,NA,NA,NA,NA,NA,0.25662841796875,NA,NA,0.0593359375,NA,NA,NA,NA,0.0008935546875,0.003046875
"51.49395,0.06412_91",0.4368896484375,NA,0.18047119140625,NA,0.04141845703125,NA,NA,NA,0.0001904296875,NA,0.28623779296875,NA,NA,NA,NA,NA,0.047822265625,NA,NA,0.00697021484375
"51.49395,0.06412_271",0.39197998046875,NA,0.17275390625,0.00108154296875,0.03447265625,0.00965576171875,NA,NA,NA,0.01036376953125,0.357763671875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.01403564453125
"51.49393,0.06382_1",0.4159765625,NA,0.23775146484375,0.0030615234375,NA,NA,NA,NA,NA,0.0097119140625,0.27440673828125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.05345947265625
"51.49393,0.06382_271",0.4122265625,NA,0.19997802734375,0.00208984375,0.023515625,0.00922607421875,NA,NA,NA,NA,0.32599365234375,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.01842529296875
"51.49393,0.06382_181",0.147880859375,0.24837646484375,0.1905517578125,NA,0.07030517578125,0.0133984375,NA,0.00150146484375,NA,NA,0.29907958984375,NA,NA,0.00074951171875,0.01096435546875,NA,NA,0.001533203125,NA,0.0156591796875
"51.49393,0.06382_91",0.40304931640625,0.0284814453125,0.1558935546875,0.00755615234375,0.04252197265625,NA,NA,NA,NA,NA,0.34603515625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0157373046875
"51.49388,0.06353_1",0.4081884765625,0.02933349609375,0.22838623046875,NA,0.00723388671875,NA,NA,NA,NA,0.0016552734375,0.3189599609375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.004755859375
"51.49388,0.06353_271",0.39853759765625,NA,0.1784521484375,0.02195068359375,0.02435546875,NA,NA,NA,0.00413330078125,0.0002587890625,0.3524365234375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.01779052734375
"51.49388,0.06353_181",0.34341796875,0.01017822265625,0.13658447265625,NA,0.11425048828125,NA,0.00638427734375,NA,0.0198974609375,NA,0.339111328125,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.02426025390625
"51.49388,0.06353_91",0.3955029296875,NA,0.21382080078125,0.0049169921875,0.0649560546875,NA,NA,NA,NA,NA,0.2985888671875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.01838623046875
"51.49362,0.05974_174",0.36449951171875,0.02538818359375,0.0380078125,0.04158203125,0.0597021484375,NA,NA,NA,NA,0.0441796875,0.16730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.25933349609375
"51.49362,0.05974_354",0.424208984375,0.02361572265625,0.15044189453125,0.029267578125,0.028828125,NA,NA,0.001796875,NA,NA,0.332880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.49362,0.05974_84",0.42008056640625,0.00924072265625,0.05545166015625,0.0375146484375,0.0355126953125,NA,NA,0.001357421875,0.0986376953125,0.02745361328125,0.30995361328125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.002900390625
"51.49362,0.05974_264",0.41177490234375,0.0090576171875,0.13572265625,0.0312158203125,0.03936279296875,NA,NA,0.0014892578125,0.136826171875,NA,0.230810546875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0026611328125
"51.49057,0.06213_254",0.35418212890625,NA,0.1008056640625,NA,NA,NA,NA,NA,0.34164306640625,0.10046630859375,0.08547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.017431640625
"51.49057,0.06213_164",0.429912109375,NA,0.0782958984375,0.0056298828125,NA,NA,NA,NA,0.140439453125,0.04647705078125,0.28882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.49057,0.06213_344",0.34699951171875,0.00642822265625,0.05626708984375,0.00897216796875,NA,0.0080517578125,NA,NA,0.2590185546875,0.04346435546875,0.20320556640625,NA,NA,0.064375,NA,NA,NA,NA,NA,0.0032177734375
"51.49057,0.06213_74",0.38447021484375,NA,0.05441650390625,0.0164013671875,NA,NA,NA,NA,NA,NA,0.3275732421875,NA,NA,0.07896728515625,NA,NA,NA,NA,NA,0.13817138671875
"51.49341,0.06156_241",0.45119873046875,0.02819580078125,0.05976318359375,0.00451171875,NA,NA,NA,NA,0.07529541015625,0.0075,0.36272705078125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00920654296875
"51.49341,0.06156_331",0.43851318359375,NA,0.0439990234375,0.00396240234375,NA,NA,NA,NA,NA,0.03341552734375,0.41701416015625,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0601416015625
"51.49341,0.06156_61",0.3774560546875,0.028984375,0.13072021484375,0.00108154296875,0.00606201171875,NA,NA,NA,NA,0.03310302734375,0.317607421875,NA,NA,0.00294677734375,NA,0.003466796875,NA,NA,NA,0.09857177734375
"51.49341,0.06156_151",0.37804931640625,0.0507470703125,0.12661865234375,0.0014501953125,NA,NA,NA,NA,0.151875,0.01958251953125,0.25828857421875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0124365234375
"51.49349,0.06174_151",0.40693115234375,0.01716552734375,0.1726123046875,NA,0.00674560546875,NA,NA,NA,NA,0.00612548828125,0.29916015625,NA,NA,0.00891357421875,0.0227197265625,NA,NA,0.00231201171875,NA,0.057314453125
"51.49349,0.06174_61",0.4351318359375,0.0126025390625,NA,NA,NA,NA,NA,NA,0.09597900390625,0.00218994140625,0.3427392578125,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.10525634765625
"51.49349,0.06174_331",0.41145263671875,NA,NA,0.00504150390625,NA,0.01246337890625,NA,NA,0.11860595703125,0.0552685546875,0.37598388671875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.02049072265625
"51.49349,0.06174_241",0.40327392578125,0.01510009765625,NA,0.00072021484375,NA,NA,NA,NA,0.10282470703125,0.05210693359375,0.37879150390625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.04466796875
"51.49390,0.06156_216",0.269033203125,NA,0.03995849609375,0.00337158203125,NA,NA,NA,NA,0.0623193359375,0.21166259765625,0.40223876953125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00966552734375
"51.49390,0.06156_126",0.3807763671875,NA,NA,0.0016796875,NA,0.00710693359375,NA,NA,0.14907470703125,0.08143310546875,0.333173828125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.04598876953125
"51.49390,0.06156_36",0.42651611328125,NA,NA,0.0142041015625,0.0054052734375,NA,NA,NA,0.1512451171875,0.0010107421875,0.36047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.041142578125
"51.49390,0.06156_306",0.37141845703125,NA,0.02346923828125,0.01045166015625,0.00719482421875,NA,NA,NA,NA,0.0914501953125,0.41794921875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.07622314453125
"51.49378,0.06178_216",0.3668896484375,0.068818359375,0.10946533203125,NA,NA,0.00683837890625,NA,0.00554443359375,0.0506640625,0.03944091796875,0.3497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.49378,0.06178_126",0.41803466796875,0.0217578125,0.1228759765625,0.00122802734375,NA,0.01438232421875,NA,NA,0.1704052734375,0.01995361328125,0.2101708984375,0.000693359375,NA,0.00099365234375,0.0099609375,NA,NA,NA,NA,0.00954345703125
"51.49378,0.06178_36",0.36364990234375,0.0499560546875,NA,NA,NA,NA,NA,NA,0.37895751953125,0.03990234375,0.13714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03038818359375
"51.49378,0.06178_306",0.39885009765625,NA,0.016279296875,0.00229248046875,NA,NA,NA,NA,0.16927001953125,0.0506689453125,0.33449462890625,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0226220703125
"51.49083,0.06255_349",0.25677490234375,NA,0.161298828125,NA,0.1457470703125,0.0052978515625,NA,NA,0.08736083984375,0.00843505859375,0.29822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0368603515625
"51.49083,0.06255_259",0.3964208984375,0.01771240234375,0.1910791015625,0.0017431640625,0.05220458984375,0.0065185546875,NA,NA,0.054580078125,NA,0.27629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.49083,0.06255_169",0.37662841796875,0.0436962890625,0.09952880859375,0.02239501953125,NA,NA,NA,NA,0.07864013671875,0.0076171875,0.36269287109375,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.004599609375
"51.49083,0.06255_79",0.32987060546875,NA,0.038916015625,NA,0.06326416015625,NA,NA,NA,0.09408203125,0.02544189453125,0.41943115234375,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.02325439453125
"51.49315,0.06668_214",0.4277734375,NA,0.18648193359375,NA,NA,NA,NA,NA,0.00524658203125,NA,0.29092529296875,NA,NA,0.03579345703125,NA,0.0366015625,NA,NA,NA,0.017177734375
"51.49315,0.06668_124",0.41386962890625,NA,0.13199951171875,0.0017822265625,NA,NA,NA,NA,0.0418115234375,0.01617431640625,0.37080810546875,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.01420166015625
"51.49315,0.06668_34",0.26879150390625,NA,0.0486083984375,NA,NA,0.01508544921875,NA,NA,0.1252197265625,0.0055908203125,0.4227490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.113955078125
"51.49315,0.06668_304",0.41140380859375,NA,0.08336181640625,NA,NA,NA,NA,NA,NA,0.0031005859375,0.3837841796875,NA,NA,0.01357421875,NA,0.0579052734375,NA,NA,NA,0.0468701171875
"51.49192,0.06846_32",0.3758544921875,NA,0.12306884765625,NA,0.0262939453125,NA,NA,0.00169921875,0.34587158203125,0.04609375,0.06430419921875,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.49192,0.06846_302",0.4248779296875,NA,NA,0.0059228515625,0.026240234375,0.00682373046875,NA,NA,0.20488525390625,0.0110546875,NA,NA,NA,0.00333984375,NA,0.00806884765625,NA,NA,NA,0.30878662109375
"51.49192,0.06846_212",0.42118408203125,NA,0.0530224609375,NA,NA,0.012373046875,NA,NA,0.09433349609375,NA,0.3639453125,NA,NA,0.026669921875,NA,NA,NA,NA,NA,0.0284716796875
"51.49192,0.06846_122",0.41794189453125,NA,0.11697021484375,NA,NA,0.00993896484375,NA,NA,0.144423828125,0.02885009765625,0.25224609375,NA,NA,0.00871337890625,NA,NA,0.004111328125,NA,NA,0.01680419921875
"51.49203,0.06824_32",0.12474609375,0.26519775390625,0.40241943359375,NA,NA,NA,NA,0.0015966796875,NA,NA,0.203935546875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,9.765625e-06
"51.49203,0.06824_302",0.373857421875,NA,0.13292724609375,NA,NA,NA,NA,NA,0.0733203125,NA,0.33710693359375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0723828125
"51.49203,0.06824_212",0.44879638671875,NA,NA,NA,NA,0.01057861328125,NA,NA,0.0866650390625,NA,0.3906103515625,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0601953125
"51.49203,0.06824_122",0.2631201171875,0.16046630859375,0.2296826171875,NA,NA,NA,NA,0.00148681640625,0.0680078125,0.00128662109375,0.26999267578125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.003984375
"51.48995,0.06246_168",0.3638037109375,NA,NA,0.0156396484375,NA,NA,NA,NA,0.1641064453125,0.04687255859375,0.31656005859375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.0927294921875
"51.48995,0.06246_78",0.19985107421875,0.16758056640625,0.09542724609375,0.0174267578125,NA,0.0113427734375,NA,NA,0.11115478515625,0.06869140625,0.320947265625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00382568359375
"51.48995,0.06246_348",0.37231201171875,NA,0.091982421875,0.0038916015625,NA,NA,NA,NA,NA,0.03875,0.36419921875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.126708984375
"51.48995,0.06246_258",0.41434326171875,NA,0.0509814453125,NA,NA,NA,NA,0.0023095703125,NA,0.043447265625,0.35259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13632080078125
"51.49277,0.06093_172",0.416357421875,0.03246337890625,NA,NA,0.0376953125,NA,NA,NA,0.2563232421875,0.0092919921875,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.2458837890625
"51.49277,0.06093_82",0.44141845703125,NA,NA,NA,NA,NA,NA,NA,0.1174658203125,0.0090625,0.3796435546875,NA,NA,NA,NA,0.02077880859375,NA,NA,NA,0.031630859375
"51.49277,0.06093_352",0.362939453125,NA,NA,NA,0.03238037109375,NA,NA,NA,0.1362939453125,NA,0.36793701171875,NA,NA,NA,NA,0.032021484375,NA,NA,NA,0.068427734375
"51.49277,0.06093_262",0.24991943359375,0.144716796875,NA,NA,0.083466796875,NA,NA,NA,0.41012939453125,0.01078125,0.098779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.49260,0.06096_262",0.37501708984375,NA,NA,NA,0.08303955078125,NA,NA,NA,0.37198974609375,0.01778564453125,0.132421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01974609375
"51.49260,0.06096_172",0.43010986328125,0.0139208984375,0.0156396484375,0.0058154296875,0.043310546875,NA,NA,NA,0.262861328125,0.005048828125,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.22260009765625
"51.49260,0.06096_82",0.4436669921875,0.0165869140625,NA,0.00663818359375,0.00627685546875,NA,NA,NA,0.11384521484375,0.00473876953125,0.3736962890625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.033828125
"51.49260,0.06096_352",0.37775390625,0.03901123046875,NA,0.01141357421875,0.036357421875,NA,NA,NA,0.215224609375,0.0025634765625,0.309677734375,NA,NA,NA,NA,0.001630859375,NA,NA,NA,0.0063671875
"51.49244,0.06102_262",0.235849609375,0.16025146484375,NA,NA,0.07459716796875,0.01164306640625,NA,NA,0.3811572265625,0.017158203125,0.1158154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.49244,0.06102_172",0.383037109375,NA,0.04736572265625,NA,0.04032470703125,NA,NA,NA,0.2235791015625,0.009462890625,NA,NA,NA,NA,0.003232421875,NA,NA,NA,NA,0.292998046875
"51.49244,0.06102_82",0.44638916015625,0.01093994140625,NA,0.01029052734375,NA,NA,NA,0.0088525390625,0.08883056640625,0.00255126953125,0.37966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0524853515625
"51.49244,0.06102_352",0.37640380859375,NA,NA,0.00194091796875,0.04001708984375,0.00592041015625,NA,NA,0.25510986328125,0.00378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316826171875
"51.49181,0.06144_235",0.12744140625,0.2362158203125,0.0594921875,0.07053955078125,0.072900390625,0.01793701171875,NA,NA,NA,NA,0.4034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012060546875
"51.49181,0.06144_145",0.4436669921875,NA,0.0416650390625,0.02746826171875,0.02396728515625,NA,NA,NA,0.094609375,NA,0.3594140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009208984375
"51.49181,0.06144_55",0.41321044921875,NA,0.07113037109375,0.0038916015625,NA,NA,NA,NA,NA,0.00236572265625,0.37458984375,NA,NA,NA,NA,0.0104052734375,NA,NA,NA,0.12440673828125
"51.49181,0.06144_325",0.394345703125,NA,0.06098388671875,0.01052490234375,0.07871337890625,NA,NA,NA,NA,NA,0.41916015625,NA,NA,NA,NA,0.00284912109375,NA,NA,NA,0.0334228515625
"51.49217,0.06803_32",0.1182666015625,0.2754638671875,0.3959619140625,NA,NA,NA,NA,0.00376953125,NA,NA,0.2022998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.49217,0.06803_302",0.36481689453125,0.08126220703125,0.12578125,0.0141748046875,NA,0.010634765625,NA,NA,0.0885595703125,NA,0.30991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.49217,0.06803_122",0.29525634765625,0.12569091796875,0.24004150390625,0.00072998046875,NA,NA,NA,NA,0.02470458984375,NA,0.29916748046875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.00755126953125
"51.49217,0.06803_212",0.44574951171875,NA,NA,0.01906005859375,NA,0.01973388671875,NA,NA,0.1106396484375,NA,0.36398193359375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.03931884765625
"51.48938,0.06257_348",0.39057373046875,NA,0.0321142578125,0.006865234375,0.00567138671875,0.01047607421875,NA,NA,0.12984375,0.03187255859375,0.349765625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.040185546875
"51.48938,0.06257_258",0.405458984375,0.04627197265625,NA,0.0029248046875,NA,NA,NA,NA,0.1133203125,0.03295166015625,0.32677978515625,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.06797607421875
"51.48938,0.06257_168",0.3809130859375,0.07015625,NA,0.0038720703125,NA,NA,NA,NA,0.26782958984375,0.0272119140625,0.2121484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03786865234375
"51.48938,0.06257_78",0.25422119140625,0.1541796875,0.034892578125,0.01031982421875,0.00748779296875,0.01630126953125,NA,NA,0.3584130859375,0.03883056640625,0.12336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.48957,0.06254_78",0.2450537109375,0.16542724609375,0.04289794921875,0.01570068359375,NA,NA,NA,0.001171875,NA,0.0391748046875,0.34517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1453955078125
"51.48957,0.06254_348",0.3565087890625,0.06521728515625,NA,0.00961669921875,NA,NA,NA,NA,0.18633544921875,0.04336669921875,0.3133837890625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0239013671875
"51.48957,0.06254_258",0.44383056640625,0.01087158203125,0.05794189453125,0.00216552734375,NA,NA,NA,NA,NA,0.02684326171875,0.3508984375,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.0968212890625
"51.48957,0.06254_168",0.3786328125,0.08371337890625,0.059013671875,NA,0.00799560546875,NA,NA,NA,NA,0.01787841796875,0.37890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.073857421875
"51.48976,0.06250_78",0.20548828125,0.16551513671875,0.0144384765625,0.0173828125,NA,NA,NA,NA,0.4218212890625,0.06956787109375,0.09001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01576904296875
"51.48976,0.06250_348",0.35571533203125,0.0698779296875,0.03877197265625,0.01613037109375,NA,NA,NA,NA,0.20392333984375,0.0385205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277060546875
"51.48976,0.06250_258",0.4056884765625,0.05377685546875,0.0586083984375,0.00230224609375,NA,NA,NA,NA,NA,0.02929443359375,0.35697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.093349609375
"51.48976,0.06250_168",0.347529296875,0.08381103515625,NA,0.004189453125,0.0132275390625,NA,NA,0.00146240234375,0.1928369140625,0.04445556640625,0.27737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351123046875
"51.49348,0.06596_43",0.42864013671875,NA,0.11198974609375,0.0010400390625,NA,NA,NA,NA,0.0434716796875,0.0054345703125,0.37615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03326416015625
"51.49348,0.06596_313",0.43009521484375,NA,0.28181640625,NA,NA,NA,NA,NA,0.0209814453125,0.0030517578125,0.23677001953125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.02568115234375
"51.49348,0.06596_133",0.39863525390625,0.03031982421875,0.221552734375,0.0011376953125,NA,NA,NA,0.001591796875,0.04166748046875,0.00017578125,0.29779052734375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00595947265625
"51.49348,0.06596_223",0.3612841796875,0.0328759765625,0.47748291015625,NA,0.1095263671875,0.005986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01284423828125
"51.49300,0.06681_34",0.25061279296875,0.1419921875,0.05725830078125,0.00181640625,NA,0.00630615234375,NA,0.00533203125,NA,0.00189208984375,0.43400146484375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0998828125
"51.49300,0.06681_304",0.42434814453125,0.00599853515625,0.2088818359375,NA,NA,NA,NA,NA,0.05309814453125,NA,0.27823486328125,NA,NA,0.013603515625,NA,0.01304443359375,NA,NA,NA,0.00279052734375
"51.49300,0.06681_214",0.4330078125,NA,0.26740966796875,NA,NA,NA,NA,NA,0.01463623046875,NA,0.22199951171875,0.00099365234375,NA,0.044921875,0.0047314453125,NA,NA,NA,NA,0.0122998046875
"51.49300,0.06681_124",0.33628662109375,0.09055419921875,0.06064208984375,0.007958984375,NA,NA,NA,NA,NA,0.0124609375,0.4351416015625,NA,NA,0.00531982421875,0.00253662109375,NA,NA,NA,NA,0.04909912109375
"51.49313,0.06661_34",0.1366357421875,0.2327294921875,0.0504052734375,NA,NA,NA,NA,0.00171875,0.1641357421875,NA,0.4128955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.49313,0.06661_304",0.41748779296875,NA,0.0846142578125,NA,0.00839111328125,NA,NA,NA,0.05740966796875,0.00198486328125,0.36967529296875,NA,NA,NA,NA,0.056806640625,NA,NA,NA,0.00363037109375
"51.49313,0.06661_214",0.427861328125,NA,0.169697265625,NA,NA,NA,NA,NA,0.00195068359375,0.00072021484375,0.30267578125,NA,NA,0.01978271484375,NA,0.0705810546875,NA,NA,NA,0.00673095703125
"51.49313,0.06661_124",0.406787109375,NA,0.13375,NA,NA,NA,NA,0.00212158203125,0.0935546875,NA,0.34538818359375,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.006298828125
"51.49327,0.06641_34",0.31503173828125,0.05729736328125,0.06667724609375,NA,NA,NA,NA,0.0036376953125,0.1357080078125,0.01330078125,0.4080517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.49327,0.06641_304",0.42576171875,NA,0.21390380859375,0.0138623046875,NA,NA,NA,NA,0.04817626953125,0.01290283203125,0.27584228515625,NA,NA,NA,NA,NA,0.0068896484375,NA,NA,0.0026611328125
"51.49327,0.06641_214",0.38640869140625,NA,0.2626318359375,0.008642578125,0.03931396484375,NA,NA,NA,0.00076416015625,NA,0.2382373046875,NA,NA,0.00845458984375,NA,0.0293017578125,NA,NA,NA,0.0262451171875
"51.49327,0.06641_124",0.392939453125,NA,0.10519287109375,NA,0.01244873046875,NA,NA,NA,0.06606689453125,0.00780029296875,0.38058837890625,NA,NA,0.0011474609375,NA,NA,0.02708984375,NA,NA,0.00672607421875
"51.49351,0.06608_49",0.33636962890625,0.06870361328125,0.24856689453125,0.0030029296875,0.03058837890625,NA,NA,NA,NA,NA,0.29048095703125,0.00156982421875,0.00681884765625,NA,NA,NA,NA,0.0028759765625,0.00433349609375,0.006689453125
"51.49351,0.06608_319",0.36214599609375,NA,0.07561767578125,NA,0.02695556640625,NA,NA,NA,NA,NA,0.360068359375,NA,NA,0.05804443359375,NA,NA,NA,0.00083740234375,NA,0.11633056640625
"51.49351,0.06608_229",0.3756005859375,NA,NA,NA,NA,NA,NA,NA,0.1566015625,NA,0.35058349609375,NA,NA,0.06733642578125,NA,NA,NA,NA,NA,0.0498779296875
"51.49351,0.06608_139",0.438115234375,NA,0.1129052734375,0.01114990234375,NA,NA,NA,NA,0.0231689453125,NA,0.3646728515625,0.00516357421875,NA,0.01446044921875,NA,NA,NA,NA,NA,0.03036376953125
"51.49228,0.06780_25",0.14150390625,0.25988037109375,0.2475439453125,NA,0.075654296875,0.009130859375,NA,0.00575439453125,NA,NA,0.2535205078125,0.0006298828125,0.0016650390625,NA,NA,NA,NA,NA,NA,0.004716796875
"51.49228,0.06780_295",0.43279052734375,NA,0.12167236328125,0.00217041015625,0.02302490234375,0.007333984375,NA,NA,0.09112548828125,NA,0.297412109375,NA,0.00260986328125,0.004111328125,NA,NA,NA,NA,NA,0.0177490234375
"51.49228,0.06780_205",0.4516845703125,NA,NA,NA,NA,NA,NA,NA,0.13129638671875,NA,0.36979248046875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.04647705078125
"51.49228,0.06780_115",0.26882080078125,0.15718994140625,0.19333740234375,0.00431884765625,NA,NA,NA,NA,0.0286376953125,NA,0.3412646484375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.005712890625
"51.49244,0.06759_25",0.1141064453125,0.2979296875,0.34015869140625,NA,0.05158203125,NA,NA,NA,0.001708984375,NA,0.19223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.49244,0.06759_295",0.4392333984375,NA,0.15225830078125,0.00318603515625,NA,NA,NA,NA,0.105615234375,NA,0.27186767578125,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.0170849609375
"51.49244,0.06759_205",0.4392333984375,0.013505859375,NA,0.0037939453125,NA,NA,NA,NA,0.13621337890625,NA,0.37958740234375,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.01181396484375
"51.49244,0.06759_115",0.418369140625,NA,0.06255126953125,NA,0.06787353515625,NA,NA,NA,0.0474072265625,NA,0.38902587890625,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.00831787109375
"51.49187,0.06825_302",0.40423828125,0.04382568359375,0.0807666015625,0.0292529296875,NA,0.013193359375,NA,NA,NA,NA,0.39012451171875,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.03576171875
"51.49187,0.06825_32",0.42234130859375,0.0333447265625,0.11180419921875,NA,NA,NA,NA,0.00206787109375,0.08848876953125,0.010625,0.3280224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.49187,0.06825_212",0.35578369140625,0.05374267578125,0.02049560546875,0.05224853515625,NA,0.00620849609375,NA,NA,0.09822509765625,NA,0.37110107421875,NA,NA,0.03948486328125,NA,NA,NA,NA,NA,0.0027099609375
