,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52353,-0.43541_258",0.35907958984375,0.0181103515625,NA,0.00503173828125,NA,NA,NA,NA,0.25850341796875,0.049853515625,NA,NA,NA,0.05015625,NA,NA,NA,NA,NA,0.25926513671875
"51.52353,-0.43541_348",0.370224609375,0.03854248046875,NA,0.0110986328125,NA,NA,NA,NA,0.37361572265625,0.02119384765625,0.16178955078125,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.00995361328125
"51.52233,-0.43200_201",0.2923681640625,0.0226025390625,0.20369140625,0.00197509765625,NA,NA,NA,NA,NA,NA,0.36784423828125,NA,NA,0.1063623046875,NA,NA,NA,NA,NA,0.00515625
"51.52233,-0.43200_111",0.37569580078125,0.01196533203125,0.10814208984375,NA,0.04357177734375,NA,NA,NA,NA,0.0105615234375,0.415625,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.01548583984375
"51.52233,-0.43200_291",0.34213134765625,NA,0.17625732421875,NA,NA,NA,NA,NA,NA,0.0207421875,0.380166015625,NA,NA,0.05205810546875,NA,NA,NA,NA,NA,0.02864501953125
"51.52233,-0.43200_21",0.3652587890625,NA,0.1003564453125,0.00379150390625,0.0434716796875,NA,NA,0.001923828125,0.17959228515625,0.0230810546875,0.2682763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014248046875
"51.52091,-0.42892_21",0.3254541015625,0.07117431640625,0.06821533203125,0.0500634765625,0.0262841796875,NA,NA,NA,0.21585205078125,NA,0.23286376953125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.0083544921875
"51.52091,-0.42892_291",0.3008203125,0.08815673828125,0.012587890625,0.00283447265625,0.0752978515625,NA,NA,NA,0.10644287109375,0.001357421875,0.3901220703125,NA,NA,0.01826171875,NA,NA,NA,NA,NA,0.00411865234375
"51.52091,-0.42892_201",0.26976318359375,0.11064697265625,0.0185009765625,NA,0.10189453125,NA,NA,NA,0.20026123046875,NA,0.29683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.52091,-0.42892_111",0.32792236328125,0.078515625,0.04816162109375,0.01193359375,0.05856201171875,NA,NA,NA,NA,NA,0.348828125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.12438720703125
"51.52080,-0.42868_111",0.310126953125,0.09684326171875,0.09916015625,0.01485595703125,0.0464306640625,0.00057373046875,NA,NA,0.20576171875,NA,0.21802734375,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.00351318359375
"51.52080,-0.42868_201",0.087197265625,0.246435546875,0.0517626953125,NA,0.13385986328125,0.0242236328125,NA,NA,0.21035888671875,NA,0.245166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.52080,-0.42868_291",0.36022705078125,NA,NA,0.00510009765625,0.09369140625,0.00721435546875,NA,NA,0.07445068359375,NA,0.41326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04605224609375
"51.52080,-0.42868_21",0.38013427734375,0.05060546875,0.05585205078125,0.03201904296875,0.0135009765625,NA,NA,NA,0.15281005859375,NA,0.3067822265625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.00334228515625
"51.52069,-0.42844_111",0.4196484375,NA,0.0327587890625,0.00627685546875,0.0234912109375,NA,NA,0.00113037109375,0.12350341796875,0.00060302734375,0.3733642578125,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.01573486328125
"51.52069,-0.42844_201",0.3388427734375,0.07942138671875,0.1145703125,0.001533203125,0.05892822265625,NA,NA,NA,0.16428955078125,NA,0.23677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.52069,-0.42844_291",0.36136474609375,0.0533447265625,0.11228515625,0.0135107421875,0.02434326171875,NA,NA,NA,0.0217578125,NA,0.39197998046875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.00638916015625
"51.52069,-0.42844_21",0.35436767578125,0.0406982421875,0.0514013671875,0.0210205078125,0.00955810546875,NA,NA,NA,0.22774658203125,NA,NA,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.26822998046875
"51.52059,-0.42820_111",0.3411328125,0.025673828125,0.0829248046875,0.00801513671875,NA,NA,NA,NA,NA,NA,0.41795654296875,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.0621875
"51.52059,-0.42820_201",0.41824951171875,NA,0.09775634765625,0.00220947265625,0.03911865234375,0.01582275390625,NA,0.0077294921875,NA,0.0022802734375,0.33499267578125,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.0710888671875
"51.52059,-0.42820_291",0.3757177734375,NA,0.08492919921875,NA,0.01636962890625,0.02169921875,NA,NA,0.04240234375,0.00025390625,0.40550537109375,NA,NA,0.0499365234375,NA,NA,NA,NA,NA,0.00318603515625
"51.52059,-0.42820_21",0.28174560546875,0.030302734375,0.06707763671875,NA,NA,NA,NA,NA,0.28615234375,0.00409423828125,NA,NA,NA,0.10261962890625,NA,NA,NA,NA,NA,0.2280078125
"51.52049,-0.42795_111",0.39844970703125,0.0326123046875,0.08236328125,0.0148681640625,0.01104736328125,NA,NA,0.0012646484375,NA,0.00336181640625,0.38925048828125,NA,NA,0.00081298828125,NA,0.00396240234375,NA,NA,NA,0.0620068359375
"51.52049,-0.42795_201",0.4056298828125,NA,0.081259765625,0.012021484375,NA,0.00864990234375,NA,NA,NA,0.00531982421875,0.403349609375,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.0679638671875
"51.52049,-0.42795_291",0.41306396484375,NA,0.08892822265625,0.00345947265625,NA,NA,NA,NA,NA,NA,0.4069970703125,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.07675048828125
"51.52049,-0.42795_21",0.338388671875,0.05892333984375,0.09484619140625,0.00351318359375,0.01146728515625,NA,NA,0.00137939453125,0.2861181640625,0.00533447265625,0.19708984375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00090087890625
"51.52030,-0.42747_111",0.370244140625,NA,NA,0.00212646484375,NA,NA,NA,NA,0.1540625,0.08664306640625,0.3414599609375,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.02998046875
"51.52030,-0.42747_201",0.26513427734375,NA,0.023115234375,0.00217529296875,NA,NA,NA,NA,0.3017529296875,0.19572509765625,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.20951416015625
"51.52030,-0.42747_291",0.35494140625,NA,0.0609326171875,0.00518310546875,0.00864990234375,0.00889404296875,NA,NA,0.22216796875,0.0895751953125,0.2283642578125,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.01090576171875
"51.52030,-0.42747_21",0.37534423828125,0.0394580078125,0.07292724609375,0.00458984375,0.00501220703125,NA,NA,NA,0.24461181640625,0.02842529296875,0.19054443359375,NA,NA,0.00934814453125,0.01982421875,NA,NA,NA,NA,0.00991455078125
"51.52118,-0.42970_232",0.32890380859375,0.07583251953125,0.06266357421875,NA,0.0779296875,NA,NA,NA,0.2286279296875,NA,0.22112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.52118,-0.42970_322",0.3797607421875,0.014931640625,NA,NA,0.02094482421875,NA,NA,NA,0.12584716796875,0.017958984375,0.405693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03486328125
"51.52118,-0.42970_52",0.2652099609375,0.093125,NA,NA,NA,NA,NA,NA,0.2972998046875,0.04505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29931396484375
"51.52118,-0.42970_142",0.34071533203125,0.06030517578125,NA,NA,0.04334228515625,NA,NA,NA,0.19864501953125,0.03228271484375,0.29648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0282275390625
"51.52101,-0.42915_21",0.23417236328125,0.131650390625,0.01345703125,0.02201416015625,0.01134521484375,NA,NA,0.0010791015625,0.5277001953125,0.005087890625,0.0487890625,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00033447265625
"51.52101,-0.42915_111",0.34619873046875,NA,NA,0.02989990234375,0.01342529296875,NA,NA,NA,0.22785400390625,NA,0.3067822265625,NA,NA,0.05926025390625,NA,NA,NA,NA,NA,0.01657958984375
"51.52101,-0.42915_201",0.278408203125,0.00728759765625,0.04906005859375,NA,0.10597900390625,0.00509521484375,NA,NA,0.14434326171875,NA,0.31412109375,NA,NA,0.09330078125,NA,NA,NA,NA,NA,0.00240478515625
"51.52101,-0.42915_291",0.37370361328125,NA,NA,0.00072265625,0.06314697265625,NA,NA,NA,0.34161376953125,0.01151611328125,NA,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.203193359375
"51.52224,-0.43176_111",0.3335693359375,NA,0.133583984375,0.00077880859375,0.045615234375,0.01827880859375,NA,0.00106201171875,0.13857666015625,0.0250732421875,0.25449462890625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.04686279296875
"51.52224,-0.43176_201",0.33196044921875,0.03159912109375,0.14323486328125,NA,0.0464404296875,NA,NA,NA,NA,NA,0.3414892578125,NA,NA,0.04413818359375,NA,NA,NA,NA,NA,0.0611376953125
"51.52224,-0.43176_291",0.361279296875,0.0084033203125,0.06036865234375,0.02390380859375,0.021845703125,NA,NA,NA,NA,0.0233740234375,0.40630615234375,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.0629443359375
"51.52224,-0.43176_21",0.18626220703125,0.09453857421875,0.11078857421875,NA,0.1121142578125,0.0089208984375,NA,0.00213134765625,0.267646484375,0.062265625,0.15451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.52204,-0.43127_111",0.34298095703125,NA,0.0310595703125,0.05268798828125,NA,NA,NA,NA,0.065634765625,0.05932861328125,0.4356103515625,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.00275390625
"51.52204,-0.43127_201",0.29200927734375,0.00765380859375,0.1343359375,NA,NA,NA,NA,NA,NA,NA,0.39236572265625,NA,NA,0.1171533203125,NA,NA,NA,NA,NA,0.05648193359375
"51.52204,-0.43127_291",0.32559814453125,0.02622802734375,0.13734375,0.006708984375,NA,0.0091845703125,NA,NA,NA,0.005615234375,0.37646484375,NA,NA,0.05973876953125,NA,NA,NA,NA,NA,0.05311767578125
"51.52204,-0.43127_21",0.1969921875,0.11904296875,0.056259765625,0.0636962890625,0.00772216796875,NA,NA,0.0011376953125,0.1428564453125,0.08385986328125,0.3171484375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.00567626953125
"51.52157,-0.43034_111",0.33336669921875,0.010703125,0.05700927734375,0.000732421875,NA,NA,NA,NA,NA,0.08361083984375,0.42630859375,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.04812255859375
"51.52157,-0.43034_201",0.243037109375,0.09586669921875,0.156123046875,0.017978515625,0.01007568359375,NA,NA,NA,NA,NA,0.360087890625,NA,NA,0.0743310546875,NA,NA,NA,NA,NA,0.0425
"51.52157,-0.43034_291",0.359794921875,NA,0.09338623046875,0.01498291015625,NA,NA,NA,NA,NA,0.02316650390625,0.3782080078125,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.1038427734375
"51.52157,-0.43034_21",0.2394384765625,0.1131640625,NA,NA,NA,0.00648681640625,NA,NA,0.2794287109375,0.09552734375,NA,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.262607421875
"51.52146,-0.43010_201",0.28793212890625,0.06936279296875,0.16387939453125,0.01487548828125,0.00796142578125,NA,NA,NA,NA,NA,0.29978271484375,NA,NA,0.04240478515625,NA,NA,NA,NA,NA,0.11380126953125
"51.52146,-0.43010_291",0.337568359375,0.0387255859375,0.134931640625,NA,NA,NA,NA,NA,NA,0.03142333984375,0.38343505859375,0.00117919921875,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0702734375
"51.52146,-0.43010_21",0.26547607421875,0.098681640625,0.00320068359375,0.0010693359375,NA,0.00706298828125,NA,NA,0.21934814453125,0.0955908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3095703125
"51.52146,-0.43010_111",0.357509765625,0.0079541015625,0.0427099609375,0.00449462890625,0.00611572265625,NA,NA,NA,0.10964599609375,0.0233544921875,0.3873974609375,NA,NA,0.05630859375,NA,NA,NA,NA,NA,0.00450927734375
"51.52134,-0.42987_111",0.35392333984375,0.0297119140625,NA,NA,0.01911376953125,NA,NA,NA,0.2268603515625,0.0320263671875,0.3159375,NA,NA,NA,NA,NA,NA,NA,NA,0.0224267578125
"51.52134,-0.42987_201",0.31709228515625,NA,0.13425537109375,0.00455810546875,0.03569091796875,NA,NA,NA,0.13187255859375,NA,0.29431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0822119140625
"51.52134,-0.42987_291",0.34802734375,0.05445068359375,0.1058349609375,0.00305908203125,NA,NA,NA,NA,0.15246337890625,0.0301611328125,0.294111328125,NA,NA,0.0033642578125,NA,NA,0.00142578125,NA,NA,0.00710205078125
"51.52134,-0.42987_21",0.23994140625,0.11156005859375,NA,NA,NA,NA,NA,NA,0.2636669921875,0.06616943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318662109375
"51.52112,-0.42939_111",0.327626953125,NA,NA,0.00089599609375,0.0250830078125,NA,NA,NA,0.311376953125,0.0255322265625,NA,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.25158447265625
"51.52112,-0.42939_201",0.26739501953125,0.08561767578125,0.02102294921875,NA,0.0802392578125,NA,NA,NA,0.33318603515625,NA,0.15888916015625,NA,NA,0.04989013671875,NA,NA,NA,NA,NA,0.003759765625
"51.52112,-0.42939_291",0.39944580078125,NA,0.01746826171875,NA,0.04908203125,NA,NA,NA,0.40643798828125,0.02256103515625,0.10166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.52112,-0.42939_21",0.26093505859375,0.098671875,NA,NA,NA,NA,NA,NA,0.4346875,0.056552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14915283203125
"51.52377,-0.42689_99",0.3672802734375,0.0613525390625,NA,0.01114501953125,NA,NA,NA,NA,0.23354248046875,0.0312744140625,0.25106201171875,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.0403369140625
"51.52377,-0.42689_279",0.42373779296875,NA,0.05249267578125,0.01009033203125,NA,NA,NA,NA,0.3528515625,0.020546875,NA,NA,NA,0.0030029296875,NA,0.00075927734375,NA,NA,NA,0.1365185546875
"51.52377,-0.42689_9",0.38865234375,NA,NA,NA,NA,NA,NA,NA,0.2065966796875,0.0751318359375,0.31387451171875,NA,NA,0.0048681640625,NA,NA,NA,0.0020556640625,NA,0.00882080078125
"51.52377,-0.42689_189",0.4132666015625,NA,0.0869482421875,0.0185400390625,NA,NA,NA,NA,0.17054931640625,0.00639892578125,0.26498291015625,0.00220703125,NA,0.00083740234375,NA,NA,NA,NA,NA,0.03626953125
"51.52394,-0.42794_99",0.35737060546875,0.05114501953125,0.04953857421875,0.0017529296875,NA,0.00622314453125,NA,NA,0.23638916015625,0.0298681640625,NA,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.2412353515625
"51.52394,-0.42794_9",0.381181640625,NA,0.0254833984375,NA,NA,NA,NA,NA,0.15884033203125,0.07972900390625,0.33269287109375,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.01189453125
"51.52394,-0.42794_279",0.39209716796875,NA,0.09632080078125,NA,NA,NA,NA,NA,0.1797802734375,0.033564453125,0.25093994140625,NA,NA,0.02710693359375,NA,0.0009326171875,NA,NA,NA,0.0192578125
"51.52394,-0.42794_189",0.36576171875,NA,0.14003662109375,0.00681640625,NA,0.00815673828125,NA,NA,NA,0.02681884765625,0.38610107421875,NA,NA,0.0500634765625,NA,NA,NA,NA,NA,0.0162451171875
"51.52433,-0.42951_101",0.40324462890625,0.00580078125,0.025888671875,NA,NA,NA,NA,0.00119140625,0.32210693359375,0.04658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195185546875
"51.52433,-0.42951_191",0.4360205078125,NA,0.05357666015625,NA,NA,NA,NA,NA,NA,0.03502197265625,0.44366943359375,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.02662841796875
"51.52433,-0.42951_281",0.32768310546875,0.0530126953125,NA,0.0022314453125,NA,0.00646728515625,NA,NA,0.32151123046875,0.07770751953125,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.2096826171875
"51.52433,-0.42951_11",0.16118408203125,0.043427734375,NA,NA,NA,0.00902099609375,NA,NA,0.43864501953125,0.2195458984375,0.124521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.52427,-0.42923_101",0.3809814453125,NA,0.0265380859375,0.00338623046875,NA,NA,NA,NA,0.282333984375,0.06541259765625,NA,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.23845947265625
"51.52427,-0.42923_191",0.4387841796875,0.0108740234375,0.0583203125,NA,NA,NA,NA,NA,NA,0.0240087890625,0.4466015625,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.01266357421875
"51.52427,-0.42923_281",0.37984130859375,NA,0.020537109375,0.003505859375,NA,NA,NA,NA,0.32038818359375,0.07314697265625,0.19082763671875,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.00644775390625
"51.52427,-0.42923_11",0.11468017578125,0.04617919921875,NA,NA,NA,NA,NA,NA,0.5727392578125,0.2610205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.52422,-0.42895_101",0.3745849609375,NA,0.0368017578125,NA,NA,0.05056396484375,NA,NA,0.1541748046875,0.05598388671875,0.3196240234375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00480224609375
"51.52422,-0.42895_191",0.440009765625,NA,0.0684814453125,NA,NA,NA,NA,NA,NA,0.0246435546875,0.439970703125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.0183447265625
"51.52422,-0.42895_281",0.37399169921875,0.00616455078125,0.0245263671875,0.0016943359375,NA,NA,NA,NA,0.318046875,0.07658447265625,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.19802490234375
"51.52422,-0.42895_11",0.09724609375,0.04422119140625,0.02558349609375,NA,NA,0.0201025390625,NA,NA,0.3916943359375,0.27480712890625,0.14617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.52417,-0.42866_101",0.37557861328125,NA,0.09262451171875,NA,NA,NA,NA,NA,NA,0.07318359375,0.31213134765625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.14157470703125
"51.52417,-0.42866_191",0.438681640625,NA,0.0664111328125,NA,NA,NA,NA,NA,NA,0.02620849609375,0.43720703125,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.019501953125
"51.52417,-0.42866_281",0.3383935546875,0.05600341796875,0.054013671875,0.00189453125,NA,NA,NA,0.0014306640625,0.25635498046875,0.05775634765625,NA,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.22574462890625
"51.52417,-0.42866_11",0.1897802734375,0.0446240234375,0.09721923828125,NA,NA,NA,NA,NA,0.32322509765625,0.1893310546875,0.15219482421875,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.52466,-0.43127_285",0.4370458984375,NA,0.073505859375,0.00632080078125,NA,NA,NA,NA,NA,0.0125830078125,0.35488525390625,NA,NA,0.01581787109375,0.00920654296875,0.00524169921875,NA,NA,NA,0.08539306640625
"51.52466,-0.43127_195",0.39937744140625,NA,0.0580419921875,0.00414794921875,0.0087841796875,NA,NA,0.00130859375,NA,NA,0.405751953125,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.0982763671875
"51.52466,-0.43127_105",0.43609375,NA,0.03373779296875,0.0039599609375,NA,NA,NA,NA,0.14498046875,0.017861328125,0.3455029296875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0165087890625
"51.52466,-0.43127_15",0.42031494140625,NA,0.08983642578125,NA,NA,NA,NA,NA,0.1575830078125,0.047763671875,0.274501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01
"51.52485,-0.43199_102",0.39797119140625,NA,0.0729638671875,0.01810302734375,0.0460791015625,NA,NA,NA,0.18088134765625,0.0074609375,0.25510009765625,0.00099365234375,NA,0.00583251953125,NA,NA,0.00339111328125,NA,NA,0.01122314453125
"51.52485,-0.43199_12",0.45989501953125,NA,0.09470703125,0.00282470703125,NA,NA,NA,NA,0.124365234375,NA,0.30041259765625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01625244140625
"51.52485,-0.43199_282",0.41470947265625,NA,0.02316650390625,0.01111572265625,0.053671875,NA,NA,NA,0.34462158203125,NA,0.14222412109375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00859619140625
"51.52485,-0.43199_192",0.22626708984375,0.0679248046875,0.02356201171875,NA,0.15557861328125,0.0060888671875,NA,NA,0.2343896484375,0.0040869140625,0.2550244140625,NA,0.00224609375,0.00364501953125,NA,NA,NA,NA,NA,0.0211865234375
"51.52495,-0.43250_190",0.19947509765625,NA,0.154091796875,0.01081787109375,0.01937255859375,NA,NA,NA,0.1335009765625,NA,0.2753466796875,NA,NA,0.20085693359375,NA,NA,NA,NA,NA,0.0065380859375
"51.52495,-0.43250_100",0.305927734375,NA,0.0386376953125,0.020771484375,0.02154052734375,NA,NA,NA,0.272119140625,NA,NA,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.2143115234375
"51.52495,-0.43250_10",0.41029541015625,NA,0.06110595703125,0.01226318359375,NA,0.0059423828125,NA,NA,0.1624658203125,0.001572265625,0.2818505859375,NA,NA,0.05743408203125,NA,NA,NA,NA,NA,0.0070703125
"51.52495,-0.43250_280",0.37090576171875,0.01012451171875,0.1226708984375,NA,NA,NA,NA,NA,0.284140625,0.003544921875,NA,NA,NA,0.065966796875,NA,NA,NA,NA,NA,0.142646484375
"51.52439,-0.42979_11",0.18615966796875,0.09777587890625,NA,NA,0.00941162109375,0.00806640625,NA,NA,0.46128662109375,0.14385986328125,NA,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.092158203125
"51.52439,-0.42979_281",0.36552490234375,0.04164794921875,0.0249169921875,0.00271728515625,0.006630859375,NA,NA,NA,0.325810546875,0.05061279296875,NA,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.1765673828125
"51.52439,-0.42979_101",0.3401953125,0.0601904296875,0.02457275390625,NA,NA,NA,NA,NA,0.238701171875,0.05029296875,NA,0.00391845703125,NA,0.00522705078125,NA,NA,NA,NA,NA,0.27690185546875
"51.52439,-0.42979_191",0.427685546875,NA,0.05522705078125,0.0003759765625,NA,NA,NA,NA,NA,0.0340869140625,0.4366015625,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.0313330078125
"51.52473,-0.43152_105",0.43035888671875,NA,0.06947998046875,0.00249755859375,NA,NA,NA,NA,0.14266845703125,0.0284130859375,0.30005615234375,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.00852783203125
"51.52473,-0.43152_15",0.41483154296875,NA,0.10783447265625,NA,NA,NA,NA,NA,0.1472216796875,0.05156005859375,0.26502197265625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.01111083984375
"51.52473,-0.43152_285",0.43739990234375,NA,0.06821044921875,0.00240966796875,NA,NA,NA,NA,0.27259521484375,NA,0.14991455078125,NA,NA,0.0369677734375,NA,NA,NA,NA,NA,0.03250244140625
"51.52473,-0.43152_195",0.414111328125,NA,0.05334716796875,0.0051220703125,NA,NA,NA,NA,0.042998046875,0.005771484375,0.40143798828125,NA,NA,0.05204833984375,NA,NA,NA,NA,NA,0.02516357421875
"51.52358,-0.43562_348",0.35841064453125,0.0294775390625,NA,0.0028173828125,0.04143798828125,NA,NA,NA,0.40267333984375,NA,0.14842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0167578125
"51.52358,-0.43562_78",0.361572265625,0.02594970703125,NA,0.00168212890625,0.0287744140625,NA,NA,NA,0.4659619140625,0.0022705078125,0.094208984375,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.00336181640625
"51.52358,-0.43562_168",0.31436767578125,NA,NA,NA,0.01589111328125,0.0094775390625,NA,NA,0.188662109375,0.049638671875,0.3170703125,NA,NA,0.09693603515625,NA,NA,NA,NA,NA,0.00795654296875
"51.52358,-0.43562_258",0.34271728515625,NA,NA,0.00224853515625,0.02541015625,NA,NA,NA,0.1958837890625,0.03931396484375,0.30721435546875,NA,NA,0.05639404296875,NA,NA,NA,NA,NA,0.03081787109375
"51.52509,-0.43541_348",0.274814453125,NA,0.07167236328125,0.00167236328125,0.03325927734375,NA,NA,NA,NA,0.002666015625,0.3732373046875,NA,NA,0.138662109375,NA,NA,NA,NA,0.00114501953125,0.10287109375
"51.52509,-0.43541_78",0.34024169921875,NA,0.25705810546875,NA,NA,NA,NA,NA,0.17234375,NA,0.124150390625,NA,NA,0.0820263671875,NA,NA,NA,NA,NA,0.0241796875
"51.52509,-0.43541_168",0.31892333984375,0.0111962890625,0.1596875,0.0188232421875,NA,NA,NA,NA,0.10328125,NA,0.27554443359375,NA,NA,0.10981201171875,NA,NA,NA,NA,NA,0.00273193359375
"51.52509,-0.43541_258",0.209375,0.0266015625,0.051396484375,0.00166015625,0.05250732421875,NA,NA,NA,0.1604296875,0.00176513671875,0.31015869140625,NA,NA,0.1782861328125,NA,NA,NA,NA,NA,0.00781982421875
"51.52529,-0.43533_348",0.453037109375,NA,0.0628271484375,0.00597412109375,NA,NA,NA,NA,NA,0.0077587890625,0.42912109375,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.03175537109375
"51.52529,-0.43533_78",0.4399462890625,NA,0.1373876953125,0.002890625,NA,0.00650146484375,NA,NA,0.204794921875,NA,NA,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.20483642578125
"51.52529,-0.43533_168",0.431630859375,NA,0.1114404296875,0.0010791015625,0.0131494140625,NA,NA,NA,0.1468310546875,NA,0.274951171875,0.0008447265625,NA,0.0060107421875,NA,NA,NA,NA,0.00077392578125,0.01328857421875
"51.52529,-0.43533_258",0.41492431640625,NA,0.04607177734375,0.0003369140625,0.00992919921875,0.01138427734375,NA,0.00684326171875,NA,0.00558349609375,0.35015869140625,0.0010595703125,NA,0.005576171875,NA,NA,NA,NA,NA,0.14813232421875
"51.52452,-0.43074_284",0.41414306640625,0.03273681640625,0.0402783203125,0.02196533203125,NA,NA,NA,NA,0.23265869140625,0.010869140625,0.23117431640625,0.00091796875,NA,0.0062109375,NA,0.001845703125,NA,NA,NA,0.00719970703125
"51.52452,-0.43074_14",0.39621337890625,NA,0.04974365234375,0.008623046875,NA,NA,NA,NA,0.207890625,0.06159423828125,0.2553466796875,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.01987060546875
"51.52452,-0.43074_194",0.3030810546875,0.14241943359375,0.0507666015625,0.027333984375,NA,NA,NA,NA,NA,NA,0.4291650390625,0.0013671875,NA,0.00370849609375,NA,NA,NA,NA,NA,0.042158203125
"51.52452,-0.43074_104",0.4027001953125,0.0434521484375,0.0278662109375,0.0108544921875,0.0142724609375,NA,NA,NA,0.19677978515625,0.00081787109375,0.2957568359375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0066943359375
"51.52445,-0.43007_11",0.29363525390625,0.0309521484375,NA,0.00224365234375,0.00895751953125,NA,NA,NA,0.356640625,0.1056396484375,0.19803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.52445,-0.43007_281",0.38423583984375,0.05974609375,0.02609375,0.004833984375,NA,NA,NA,NA,0.2703955078125,NA,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.253994140625
