,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54906,-0.34120_190",0.32292724609375,0.08996337890625,0.03918701171875,0.07594482421875,NA,NA,NA,NA,NA,NA,0.43718505859375,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.02110107421875
"51.55004,-0.34473_204",0.2642529296875,0.131708984375,0.1455126953125,0.01490478515625,NA,NA,NA,NA,NA,0.00844482421875,0.36547119140625,0.0029931640625,NA,0.05756591796875,NA,NA,NA,NA,NA,0.0091455078125
"51.54911,-0.34149_190",0.3302734375,0.0330419921875,0.04576416015625,0.0691357421875,NA,NA,NA,NA,NA,NA,0.43809814453125,NA,NA,0.07075927734375,NA,NA,NA,NA,NA,0.01292724609375
"51.55004,-0.34473_24",0.33899658203125,0.05795654296875,0.09039306640625,0.010625,NA,NA,NA,NA,0.20652099609375,NA,NA,0.00088134765625,NA,0.03264892578125,NA,NA,NA,NA,NA,0.2619775390625
"51.55148,-0.34629_354",0.30649169921875,0.05771728515625,0.1946337890625,0.00029541015625,0.03083984375,NA,NA,NA,NA,NA,0.3480615234375,NA,NA,0.0389111328125,NA,NA,NA,NA,NA,0.02304931640625
"51.55148,-0.34629_84",0.25965087890625,0.1234716796875,0.11461181640625,0.0827099609375,NA,NA,NA,NA,NA,NA,0.379365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0401904296875
"51.55114,-0.34648_53",0.30099609375,0.07030029296875,0.0400732421875,NA,0.056484375,NA,NA,NA,0.23428466796875,NA,NA,NA,NA,0.0519921875,NA,NA,NA,NA,NA,0.245869140625
"51.55114,-0.34648_143",0.24717041015625,0.0267333984375,0.07804443359375,NA,0.0572314453125,NA,NA,NA,0.2413623046875,0.00145263671875,0.2084619140625,NA,NA,0.13647705078125,NA,NA,NA,NA,NA,0.00306640625
"51.55114,-0.34648_233",0.267041015625,0.05528564453125,0.11541259765625,NA,0.02797119140625,0.01488037109375,NA,NA,NA,0.0055712890625,0.39714599609375,NA,NA,0.0884716796875,NA,NA,NA,NA,NA,0.02822021484375
"51.55114,-0.34648_323",0.27491943359375,0.1341259765625,0.12799072265625,NA,0.04940673828125,0.0075048828125,NA,0.0025244140625,NA,0.0028662109375,0.381875,NA,NA,NA,NA,NA,NA,NA,NA,0.01878662109375
"51.55087,-0.34685_234",0.26646484375,0.09765380859375,0.098720703125,0.0120263671875,NA,NA,NA,NA,0.10951904296875,NA,0.3587548828125,NA,NA,0.044560546875,NA,NA,NA,0.00169921875,NA,0.0106005859375
"51.55004,-0.34473_294",0.3319189453125,0.10198486328125,0.13750732421875,NA,NA,NA,NA,NA,NA,NA,0.36998046875,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.0224658203125
"51.55087,-0.34685_324",0.25871337890625,0.1638134765625,0.13985595703125,0.01038330078125,NA,NA,NA,NA,NA,NA,0.33882080078125,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.0739404296875
"51.55087,-0.34685_54",0.34936279296875,0.0991455078125,0.1157177734375,NA,NA,NA,NA,NA,0.03997314453125,NA,0.3648779296875,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.01021484375
"51.55148,-0.34629_264",0.291015625,0.05909912109375,0.08328369140625,NA,0.08669189453125,NA,NA,0.00095458984375,NA,NA,0.39937744140625,NA,NA,0.04966796875,NA,NA,NA,NA,NA,0.02990966796875
"51.55087,-0.34685_144",0.29689697265625,0.06697509765625,0.100166015625,0.01352783203125,NA,0.01008056640625,NA,NA,NA,NA,0.3513671875,NA,NA,0.07063720703125,NA,NA,NA,NA,NA,0.09034912109375
"51.55073,-0.34704_324",0.2913330078125,0.12279541015625,0.11419677734375,NA,NA,NA,NA,0.00226806640625,0.1479541015625,0.01185791015625,NA,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.29515869140625
"51.55073,-0.34704_54",0.33144775390625,0.0845751953125,0.08233642578125,0.00632080078125,0.01271240234375,NA,NA,NA,0.078974609375,0.00711669921875,0.3877978515625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0078271484375
"51.55073,-0.34704_144",0.29586181640625,0.079921875,0.11543212890625,0.01957275390625,NA,NA,NA,NA,NA,NA,0.39667236328125,NA,NA,0.0213037109375,NA,NA,NA,NA,NA,0.0712353515625
"51.55060,-0.34723_234",0.29102783203125,0.103544921875,0.12237060546875,0.00481689453125,NA,NA,NA,NA,NA,0.0041552734375,0.39736083984375,NA,NA,0.023056640625,NA,NA,NA,NA,NA,0.0536669921875
"51.55060,-0.34723_324",0.2637060546875,0.16054931640625,0.14823486328125,0.01036376953125,NA,NA,NA,0.00219482421875,NA,0.00163818359375,0.3833056640625,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.0245166015625
"51.55060,-0.34723_54",0.3263525390625,0.07766357421875,0.1150048828125,0.01543212890625,NA,NA,NA,NA,NA,0.01329833984375,0.38872314453125,NA,NA,0.021865234375,NA,NA,NA,NA,NA,0.04166015625
"51.55060,-0.34723_144",0.3085498046875,0.05456787109375,0.1049755859375,0.00677978515625,0.0096826171875,NA,NA,NA,NA,0.0247705078125,0.39988525390625,0.000908203125,NA,0.0412646484375,NA,NA,NA,NA,NA,0.04861572265625
"51.55046,-0.34741_234",0.303134765625,0.109580078125,0.1028955078125,0.0010595703125,0.026240234375,NA,NA,0.00134033203125,NA,NA,0.4053857421875,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.0319189453125
"51.55046,-0.34741_324",0.25884521484375,0.1522021484375,0.13370361328125,0.0080322265625,NA,NA,NA,NA,NA,0.0047216796875,0.33205078125,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.0860498046875
"51.55046,-0.34741_54",0.332607421875,0.07828369140625,0.1065380859375,0.03083251953125,NA,NA,NA,NA,0.119287109375,0.00147705078125,0.32519287109375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00376953125
"51.55073,-0.34704_234",0.30993408203125,0.1000390625,0.10882568359375,0.00196533203125,NA,NA,NA,NA,0.11055908203125,NA,0.3468896484375,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.0053369140625
"51.55148,-0.34629_174",0.310869140625,0.0859375,0.026181640625,0.00197021484375,0.080419921875,NA,NA,0.00106689453125,NA,NA,0.414189453125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.07757080078125
"51.54974,-0.34406_294",0.22898681640625,NA,0.1609765625,0.00182373046875,NA,NA,NA,NA,NA,0.00752197265625,0.3386474609375,NA,NA,0.21888671875,NA,NA,NA,NA,NA,0.04315673828125
"51.54994,-0.34451_114",0.23181884765625,0.0418310546875,0.10193115234375,NA,NA,NA,NA,NA,0.16474609375,NA,0.29313232421875,NA,NA,0.15150146484375,NA,NA,NA,NA,NA,0.0150390625
"51.54994,-0.34451_204",0.17319091796875,0.06642333984375,0.1275537109375,0.01293701171875,NA,NA,NA,NA,0.1573583984375,0.00451171875,0.25849853515625,NA,NA,0.1940576171875,NA,NA,NA,0.0048291015625,NA,0.0006396484375
"51.54994,-0.34451_294",0.26906494140625,0.036572265625,NA,NA,NA,NA,NA,NA,0.069873046875,NA,0.3492529296875,NA,NA,0.08884521484375,NA,NA,NA,NA,NA,0.1863916015625
"51.54994,-0.34451_24",0.1826220703125,0.028076171875,0.11480712890625,NA,NA,NA,NA,NA,NA,NA,0.34340576171875,NA,NA,0.24572265625,NA,NA,NA,NA,NA,0.0853662109375
"51.54984,-0.34428_114",0.20368896484375,0.04161865234375,0.1183837890625,0.0066845703125,NA,NA,NA,NA,NA,0.01467041015625,0.326025390625,NA,NA,0.175869140625,NA,NA,NA,NA,NA,0.11305908203125
"51.54984,-0.34428_204",0.1689306640625,0.0217529296875,0.13960693359375,0.02743896484375,NA,NA,NA,NA,NA,0.01614990234375,0.295927734375,NA,NA,0.20437744140625,NA,NA,NA,NA,NA,0.1258154296875
"51.54984,-0.34428_294",0.23400390625,0.028046875,0.1508056640625,0.019501953125,NA,NA,NA,NA,NA,NA,0.3067724609375,NA,NA,0.17103271484375,NA,NA,NA,NA,NA,0.08983642578125
"51.54984,-0.34428_24",0.1906982421875,NA,0.17957275390625,0.004208984375,NA,NA,NA,NA,NA,NA,0.35152099609375,NA,NA,0.20330810546875,NA,NA,NA,NA,NA,0.07069091796875
"51.54974,-0.34406_114",0.2908642578125,0.0954443359375,0.096318359375,0.0129736328125,NA,NA,NA,NA,0.1722607421875,0.01813720703125,0.27207275390625,NA,NA,0.03583984375,NA,NA,NA,NA,NA,0.0060888671875
"51.54974,-0.34406_204",0.140283203125,0.02548828125,0.0986767578125,0.00803955078125,NA,NA,NA,NA,0.21429443359375,0.02613525390625,NA,NA,NA,0.25277099609375,NA,NA,NA,NA,NA,0.2343115234375
"51.54974,-0.34406_24",0.2367724609375,0.07888671875,0.19636474609375,NA,NA,NA,NA,NA,NA,NA,0.35411865234375,NA,NA,0.12740966796875,NA,NA,NA,NA,NA,0.00644775390625
"51.55350,-0.34076_255",0.34015869140625,NA,0.03241455078125,0.00823486328125,NA,NA,NA,NA,0.19107421875,0.06856201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3595556640625
"51.55350,-0.34076_345",0.2890869140625,0.11159423828125,0.02591064453125,0.01264892578125,NA,NA,NA,0.006552734375,0.23535888671875,0.03551513671875,NA,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.273837890625
"51.55357,-0.34050_75",0.3499853515625,0.00523193359375,0.04822998046875,0.0076953125,NA,NA,NA,NA,0.2519287109375,0.026005859375,NA,NA,NA,0.08203125,NA,NA,NA,NA,NA,0.2288916015625
"51.55357,-0.34050_165",0.2705078125,NA,0.06100341796875,0.01673583984375,NA,NA,NA,NA,0.1754296875,0.0146435546875,NA,NA,NA,0.14138916015625,NA,NA,NA,NA,NA,0.32029052734375
"51.55300,-0.33856_127",0.40176513671875,0.005703125,0.09798828125,0.00485107421875,NA,NA,NA,NA,NA,0.00101806640625,0.4253759765625,NA,NA,0.04373291015625,NA,NA,NA,NA,NA,0.0195654296875
"51.55357,-0.34050_345",0.362294921875,0.01394775390625,0.03251220703125,0.0109814453125,NA,NA,NA,NA,0.39379638671875,0.04932861328125,0.11044677734375,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.0046630859375
"51.55364,-0.34025_75",0.3251123046875,0.010546875,NA,0.00956787109375,NA,NA,NA,NA,0.17081298828125,0.023701171875,0.28176025390625,NA,NA,0.1053125,NA,NA,NA,NA,NA,0.07318603515625
"51.55364,-0.34025_165",0.25111328125,NA,0.04833740234375,0.0259716796875,NA,NA,NA,NA,0.43214111328125,0.00197998046875,0.06246826171875,NA,NA,0.1664013671875,NA,NA,NA,NA,NA,0.0115869140625
"51.55350,-0.34076_165",0.1883203125,0.06827880859375,0.05711181640625,0.023203125,NA,NA,NA,NA,0.12686767578125,0.15756103515625,0.37666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.55357,-0.34050_255",0.33811767578125,0.0079736328125,NA,0.0087158203125,NA,0.009501953125,NA,NA,0.25032958984375,0.025625,NA,NA,NA,0.0658984375,NA,NA,NA,NA,NA,0.293837890625
"51.55350,-0.34076_75",0.317080078125,0.01318603515625,0.03636962890625,0.013505859375,NA,NA,NA,NA,0.16766357421875,0.10725341796875,0.3299267578125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.0046337890625
"51.55338,-0.34127_255",0.31285888671875,NA,0.029208984375,0.012080078125,NA,NA,NA,NA,NA,0.0493310546875,0.390693359375,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.1402978515625
"51.55344,-0.34101_255",0.2947607421875,0.00724853515625,0.06144287109375,0.00783447265625,NA,NA,NA,NA,0.1391357421875,0.02008056640625,0.35270751953125,NA,NA,0.11102783203125,NA,NA,NA,NA,NA,0.00576171875
"51.55344,-0.34101_165",0.21173095703125,0.01413330078125,0.06552001953125,NA,NA,NA,NA,NA,0.097021484375,0.066669921875,0.39149169921875,NA,NA,0.14178955078125,NA,NA,NA,NA,NA,0.01164306640625
"51.55344,-0.34101_75",0.3647705078125,0.01014404296875,0.0251416015625,0.00865234375,NA,NA,NA,NA,0.1766748046875,0.081328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33328857421875
"51.55338,-0.34127_345",0.3528857421875,0.02308837890625,0.0426513671875,0.01202880859375,0.00462890625,NA,NA,NA,NA,0.03361083984375,0.380576171875,NA,NA,0.03198486328125,NA,NA,NA,NA,NA,0.118544921875
"51.55364,-0.34025_255",0.34240478515625,0.00998046875,0.05350830078125,0.015927734375,NA,NA,NA,NA,0.289345703125,0.02761962890625,0.20212646484375,NA,NA,0.0494189453125,NA,NA,NA,NA,NA,0.00966796875
"51.55338,-0.34127_165",0.174873046875,0.00878662109375,0.0767626953125,0.01272216796875,NA,NA,NA,NA,NA,0.051181640625,0.37369140625,NA,NA,0.1936865234375,NA,NA,NA,NA,NA,0.1082958984375
"51.55338,-0.34127_75",0.296669921875,0.00693603515625,NA,0.0196630859375,NA,NA,NA,NA,0.10085205078125,0.0171923828125,0.389365234375,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.03502685546875
"51.55294,-0.34329_351",0.36677734375,0.008701171875,0.05631591796875,0.01355712890625,NA,NA,NA,NA,NA,0.04427490234375,0.40113037109375,0.00068115234375,NA,0.03893798828125,NA,NA,NA,NA,NA,0.0696240234375
"51.55294,-0.34329_261",0.3489404296875,0.0089501953125,0.051591796875,0.01074951171875,0.0041943359375,NA,NA,NA,0.21081787109375,0.02408935546875,NA,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.25645263671875
"51.55344,-0.34101_345",0.3641796875,0.00704833984375,0.04333740234375,0.0148974609375,NA,NA,NA,NA,0.22558837890625,0.03825927734375,NA,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.27239990234375
"51.55364,-0.34025_345",0.3801220703125,0.0089404296875,0.05607177734375,0.01225341796875,NA,NA,NA,NA,NA,0.0486376953125,0.365166015625,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.1147265625
"51.55380,-0.33974_165",0.3270458984375,NA,0.0442529296875,0.0073974609375,NA,NA,NA,NA,NA,0.03056640625,0.39207763671875,NA,NA,0.06995849609375,NA,NA,NA,NA,NA,0.128701171875
"51.55372,-0.33999_165",0.23490478515625,0.008203125,0.057216796875,0.01431884765625,NA,NA,NA,NA,NA,0.0412744140625,0.35677490234375,NA,NA,0.14530029296875,NA,NA,NA,NA,NA,0.1420068359375
"51.55235,-0.33895_19",0.38343017578125,NA,0.0978662109375,NA,NA,0.01014892578125,NA,NA,NA,0.005859375,0.4034375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0975439453125
"51.55235,-0.33895_109",0.38673583984375,0.055537109375,0.09836181640625,0.00625,NA,NA,NA,NA,NA,0.00348876953125,0.41086181640625,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.02673583984375
"51.55311,-0.34242_167",0.2223974609375,0.02934326171875,0.08478271484375,0.0182958984375,NA,0.0067822265625,NA,NA,NA,0.0212451171875,0.41883544921875,NA,NA,0.1735986328125,NA,NA,NA,NA,NA,0.02471923828125
"51.55311,-0.34242_77",0.3004052734375,0.00845458984375,NA,0.0119287109375,NA,NA,NA,NA,0.14457275390625,0.01375244140625,0.33747314453125,NA,NA,0.12743896484375,NA,NA,NA,NA,NA,0.05597412109375
"51.55311,-0.34242_347",0.3569580078125,0.01631103515625,NA,0.0155078125,NA,NA,NA,NA,0.36154052734375,0.02303955078125,0.1472705078125,NA,NA,0.0470166015625,NA,NA,NA,NA,NA,0.03235595703125
"51.55311,-0.34242_257",0.3445068359375,0.0321875,NA,0.01001708984375,NA,NA,NA,NA,0.1715087890625,0.0181884765625,0.32620849609375,NA,NA,0.065322265625,NA,NA,NA,NA,NA,0.032060546875
"51.55318,-0.34212_167",0.25035400390625,0.0123779296875,0.05394287109375,0.01541748046875,NA,0.0094384765625,NA,NA,NA,0.0380615234375,0.362890625,NA,NA,0.1469580078125,NA,NA,NA,NA,NA,0.11055908203125
"51.55318,-0.34212_77",0.3337060546875,0.0096240234375,NA,0.00683349609375,NA,NA,NA,NA,0.14478271484375,0.01219970703125,0.3519384765625,NA,NA,0.1050927734375,NA,NA,NA,NA,NA,0.03582275390625
"51.55318,-0.34212_347",0.3479443359375,NA,0.0652734375,0.00764892578125,NA,NA,NA,NA,NA,0.01821044921875,0.381357421875,NA,NA,0.07966552734375,NA,NA,NA,NA,NA,0.09989990234375
"51.55372,-0.33999_75",0.31585205078125,0.007421875,0.03638671875,0.01415283203125,0.00563720703125,NA,NA,NA,0.114033203125,0.0200537109375,0.35801513671875,NA,NA,0.12261474609375,NA,NA,NA,NA,NA,0.00583251953125
"51.55318,-0.34212_257",0.33612060546875,0.0072021484375,0.05187255859375,0.0103125,NA,NA,NA,NA,0.09490234375,0.01655029296875,0.3897802734375,NA,NA,0.08874755859375,NA,NA,NA,NA,NA,0.00451171875
"51.55324,-0.34182_77",0.25468505859375,0.01958740234375,0.04822265625,0.00539794921875,NA,NA,NA,NA,NA,0.02244873046875,0.38755615234375,NA,NA,0.1748974609375,NA,NA,NA,NA,NA,0.08720458984375
"51.55324,-0.34182_347",0.27623046875,0.01341796875,0.0813916015625,NA,NA,NA,NA,NA,NA,0.01621826171875,0.41123779296875,NA,NA,0.14989013671875,NA,NA,NA,NA,NA,0.05161376953125
"51.55324,-0.34182_257",0.30907470703125,NA,NA,0.00764892578125,NA,NA,NA,NA,0.091357421875,0.03349853515625,0.41143798828125,NA,NA,0.101953125,NA,NA,NA,NA,NA,0.045029296875
"51.55380,-0.33974_345",0.36994384765625,0.0074267578125,0.02922607421875,NA,0.01924560546875,0.01020263671875,NA,NA,0.20008544921875,0.03839111328125,0.27962158203125,NA,NA,0.04117431640625,NA,NA,NA,NA,NA,0.0046826171875
"51.55380,-0.33974_255",0.3198681640625,NA,0.06012451171875,NA,NA,NA,NA,NA,0.11739990234375,0.01939697265625,0.36675048828125,NA,NA,0.10789794921875,NA,NA,NA,NA,NA,0.00856201171875
"51.55294,-0.34329_171",0.23705078125,0.00867431640625,0.02962890625,0.022919921875,NA,NA,NA,NA,0.437109375,0.02681396484375,NA,NA,NA,0.15036865234375,NA,NA,NA,0.00559326171875,NA,0.0818408203125
"51.55380,-0.33974_75",0.41262939453125,0.011337890625,NA,0.0048974609375,0.00950927734375,0.0203759765625,NA,NA,0.14554931640625,0.02827880859375,0.32761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03980224609375
"51.55372,-0.33999_345",0.3690185546875,0.0061767578125,0.02878662109375,0.02096435546875,NA,0.00999755859375,NA,0.00693603515625,0.23597900390625,0.02713134765625,NA,NA,NA,0.05561279296875,NA,NA,NA,NA,NA,0.23939697265625
"51.55372,-0.33999_255",0.34692626953125,0.00763671875,0.02466552734375,0.0071240234375,NA,NA,NA,NA,0.2427001953125,0.02996826171875,NA,NA,NA,0.04949462890625,NA,NA,NA,NA,NA,0.291484375
"51.55324,-0.34182_167",0.209296875,0.00938720703125,0.0665771484375,0.01318603515625,NA,NA,NA,NA,NA,0.041640625,0.381240234375,NA,NA,0.1886083984375,NA,NA,NA,NA,NA,0.0900634765625
"51.55294,-0.34329_81",0.30923828125,0.01309814453125,0.03063232421875,0.003701171875,NA,NA,NA,NA,NA,0.03196533203125,0.27594482421875,NA,NA,0.08762451171875,NA,NA,NA,NA,NA,0.24779541015625
"51.55289,-0.34357_351",0.23833984375,NA,0.0731494140625,0.01048828125,NA,NA,NA,NA,NA,0.0568798828125,0.40606201171875,NA,NA,0.1693115234375,NA,NA,NA,NA,NA,0.04576904296875
"51.55289,-0.34357_261",0.2836181640625,0.0425244140625,0.04503173828125,0.0083837890625,0.01513916015625,0.0064306640625,NA,NA,0.1757421875,0.02681884765625,0.28423828125,NA,NA,0.10799560546875,NA,NA,NA,NA,NA,0.0040771484375
"51.55253,-0.34588_261",0.36690185546875,0.0109228515625,0.07212890625,0.0119091796875,NA,NA,NA,NA,NA,0.05494873046875,0.407392578125,0.00107666015625,NA,0.01385986328125,NA,NA,NA,NA,NA,0.060859375
"51.55253,-0.34588_171",0.28909912109375,NA,0.05208251953125,0.01152099609375,NA,NA,NA,NA,0.22832763671875,0.03470703125,NA,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.30062744140625
"51.55253,-0.34588_81",0.328720703125,NA,0.0389111328125,NA,NA,NA,NA,NA,0.26396484375,0.0164453125,NA,NA,NA,0.0935400390625,NA,NA,NA,NA,NA,0.25841796875
"51.55250,-0.34617_351",0.356943359375,NA,0.05157958984375,0.01695556640625,NA,NA,NA,NA,0.08717529296875,0.0857373046875,0.38034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0212646484375
"51.55250,-0.34617_261",0.391865234375,0.00750732421875,0.05788330078125,0.008125,NA,NA,NA,NA,0.0878759765625,0.04094482421875,0.4026025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.55250,-0.34617_171",0.34388916015625,NA,0.0719091796875,0.0196044921875,NA,NA,NA,NA,NA,0.06310791015625,0.4234716796875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.076240234375
"51.55250,-0.34617_81",0.3723095703125,NA,NA,0.0132373046875,NA,NA,NA,0.00258056640625,0.0705419921875,0.0580078125,0.40591796875,0.00076416015625,NA,0.00599365234375,NA,NA,NA,NA,NA,0.07064697265625
"51.55235,-0.33895_289",0.44086181640625,NA,0.05282958984375,0.0019384765625,NA,NA,NA,NA,0.11180419921875,0.0148876953125,0.35306640625,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.019345703125
"51.55251,-0.33886_19",0.461474609375,NA,0.091337890625,NA,NA,0.006064453125,NA,NA,NA,0.0028564453125,0.41075927734375,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.01829833984375
"51.55251,-0.33886_109",0.41162109375,NA,0.09837646484375,NA,NA,NA,NA,NA,NA,0.00239013671875,0.41230224609375,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.0615087890625
"51.55251,-0.33886_199",0.32841064453125,0.11286376953125,0.0611279296875,0.00179931640625,NA,0.020830078125,NA,0.00739990234375,0.048818359375,0.0022216796875,0.40469482421875,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.0081884765625
"51.55251,-0.33886_289",0.43270751953125,NA,0.065986328125,0.000732421875,NA,0.02190185546875,NA,NA,NA,NA,0.40088134765625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0761767578125
"51.55253,-0.34588_351",0.35838623046875,NA,0.05845458984375,0.02093017578125,NA,NA,NA,NA,0.164833984375,0.04888916015625,0.29391845703125,0.0011083984375,NA,0.04853515625,NA,NA,NA,NA,NA,0.00494384765625
"51.55284,-0.33867_37",0.3391748046875,0.0117041015625,0.0653564453125,NA,NA,NA,NA,NA,0.09170166015625,NA,0.36543212890625,NA,NA,0.115791015625,NA,NA,NA,NA,NA,0.01083984375
"51.55284,-0.33867_217",0.43572509765625,NA,0.0735888671875,0.00121337890625,NA,NA,NA,NA,NA,0.00195556640625,0.4352685546875,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.0395556640625
"51.55284,-0.33867_307",0.42607421875,0.02130859375,0.071396484375,0.0068115234375,NA,NA,NA,NA,NA,0.001220703125,0.38144775390625,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.07731201171875
"51.55330,-0.33832_307",0.350107421875,0.01682373046875,0.06695068359375,0.00223876953125,0.00625732421875,NA,NA,0.00312255859375,NA,0.010791015625,0.3812841796875,NA,NA,0.071357421875,NA,NA,NA,NA,NA,0.09106689453125
"51.55330,-0.33832_217",0.3483349609375,0.01288330078125,0.06558349609375,NA,NA,NA,NA,NA,0.060380859375,NA,0.417470703125,NA,NA,0.08714599609375,NA,NA,NA,NA,NA,0.00820068359375
"51.55330,-0.33832_127",0.39560546875,NA,0.081279296875,NA,NA,NA,NA,NA,NA,0.0010595703125,0.42684814453125,NA,NA,0.05545654296875,NA,NA,NA,NA,NA,0.0397509765625
"51.55330,-0.33832_37",0.41936767578125,0.01297607421875,0.08859130859375,NA,NA,NA,NA,NA,NA,NA,0.3989208984375,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.039677734375
"51.55315,-0.33844_307",0.37669677734375,NA,0.04441162109375,0.00401123046875,NA,NA,NA,NA,0.219208984375,NA,NA,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.29457763671875
"51.55315,-0.33844_217",0.36766845703125,NA,NA,0.00045654296875,NA,NA,NA,NA,0.2010498046875,0.00183349609375,0.29176513671875,NA,NA,0.04489501953125,0.062587890625,NA,NA,NA,NA,0.02974365234375
"51.55315,-0.33844_127",0.31424560546875,NA,0.0558544921875,NA,NA,0.00635498046875,NA,NA,NA,NA,0.40981201171875,NA,NA,0.0093310546875,0.19158447265625,NA,NA,NA,NA,0.0128173828125
"51.55315,-0.33844_37",0.43497802734375,NA,0.03831787109375,0.0042578125,NA,NA,NA,NA,0.08885009765625,NA,0.38113525390625,NA,NA,0.0395703125,NA,NA,NA,NA,NA,0.012890625
"51.55300,-0.33856_307",0.40792236328125,0.011494140625,0.054130859375,0.0064599609375,NA,NA,NA,NA,0.20693359375,0.0022265625,NA,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.2753515625
"51.55300,-0.33856_217",0.405380859375,0.0185986328125,0.05045166015625,0.00129638671875,NA,NA,NA,NA,0.11358642578125,0.00445556640625,0.3757568359375,NA,NA,0.020400390625,NA,NA,NA,NA,NA,0.0100732421875
"51.55284,-0.33867_127",0.33122802734375,NA,0.10187744140625,NA,NA,NA,NA,NA,NA,0.00013427734375,0.4235546875,NA,NA,0.1244970703125,NA,NA,NA,NA,NA,0.01870849609375
"51.55257,-0.34559_81",0.33066162109375,NA,NA,NA,NA,NA,NA,NA,0.18100830078125,0.0367919921875,0.32911865234375,NA,NA,0.0803564453125,NA,NA,NA,NA,NA,0.04206298828125
"51.55257,-0.34559_171",0.26597412109375,NA,0.0694384765625,NA,0.00509033203125,NA,NA,NA,0.17230224609375,0.0176025390625,0.3306494140625,NA,NA,0.13130859375,NA,NA,NA,NA,NA,0.00763427734375
"51.55257,-0.34559_261",0.3282568359375,NA,0.06220947265625,0.00494873046875,NA,0.008056640625,NA,NA,0.13533203125,0.0248486328125,0.3388916015625,NA,NA,0.091484375,NA,NA,NA,NA,NA,0.0059716796875
"51.55289,-0.34357_171",0.28803466796875,0.0717626953125,0.0464306640625,0.00995849609375,0.01466796875,NA,NA,0.002080078125,0.46302001953125,0.0533837890625,0.04708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.55289,-0.34357_81",0.3378466796875,0.00839599609375,0.0329052734375,0.01928466796875,NA,NA,NA,0.0011865234375,0.2744384765625,0.07264892578125,NA,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.2442822265625
"51.55284,-0.34386_351",0.2674169921875,NA,0.08005126953125,0.01632568359375,NA,NA,NA,NA,NA,0.066494140625,0.40029052734375,0.00080078125,NA,0.12598388671875,NA,NA,NA,NA,NA,0.04263671875
"51.55284,-0.34386_261",0.2650244140625,0.0064111328125,0.06672119140625,0.018134765625,NA,NA,NA,NA,NA,0.04614501953125,0.39953125,NA,NA,0.14975341796875,NA,NA,NA,NA,NA,0.04827880859375
"51.55284,-0.34386_171",0.231552734375,NA,0.0617431640625,0.01199951171875,0.007734375,0.00399658203125,NA,NA,NA,0.0360546875,0.4118798828125,0.00093017578125,NA,0.1458544921875,NA,NA,NA,NA,NA,0.08825439453125
