,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43085,-0.02729_3",0.23337646484375,0.12187744140625,0.07987060546875,NA,0.03813720703125,NA,NA,NA,NA,NA,0.41807861328125,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.101025390625
"51.43025,-0.02643_3",0.3754052734375,0.06004150390625,NA,NA,NA,NA,NA,NA,0.070712890625,NA,0.44529296875,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.04130859375
"51.43025,-0.02643_183",0.3216064453125,0.11266357421875,0.0567724609375,0.000595703125,NA,NA,NA,0.002158203125,0.0893212890625,0.01463623046875,0.38343017578125,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.0103857421875
"51.43025,-0.02643_273",0.3212255859375,0.122021484375,0.03940673828125,0.00159912109375,0.00722900390625,NA,NA,NA,0.0775,0.00703857421875,0.41552978515625,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.00406494140625
"51.43025,-0.02643_93",0.36861328125,0.07108642578125,0.0544189453125,NA,NA,NA,NA,NA,0.0755810546875,NA,0.41929443359375,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0053662109375
"51.43008,-0.02623_93",0.2606591796875,0.10162353515625,0.02733642578125,NA,NA,NA,NA,NA,0.319970703125,NA,NA,NA,NA,0.02335205078125,NA,NA,NA,NA,NA,0.26705810546875
"51.43008,-0.02623_183",0.30248046875,0.0187646484375,0.1184326171875,NA,0.00564697265625,NA,NA,NA,0.19516357421875,NA,0.34988037109375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00862548828125
"51.43008,-0.02623_273",0.3058154296875,NA,0.117548828125,0.00025634765625,0.01303466796875,NA,NA,NA,NA,0.00152587890625,0.390712890625,NA,NA,0.01326416015625,NA,NA,NA,NA,NA,0.157841796875
"51.43008,-0.02623_3",0.25581787109375,0.0637158203125,NA,NA,NA,NA,NA,NA,0.341123046875,NA,NA,NA,NA,0.0574853515625,NA,NA,NA,NA,NA,0.28185791015625
"51.42972,-0.02993_306",0.2212548828125,0.1758740234375,0.134033203125,NA,NA,NA,NA,NA,NA,0.00479248046875,0.39684326171875,NA,NA,0.03047607421875,NA,NA,NA,NA,NA,0.03672607421875
"51.42972,-0.02993_216",0.3823828125,0.0336767578125,0.16008544921875,NA,NA,NA,NA,NA,NA,0.00693603515625,0.374521484375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0322705078125
"51.42972,-0.02993_126",0.27916748046875,NA,0.04691162109375,NA,NA,NA,NA,NA,0.23851318359375,0.00421630859375,NA,NA,NA,0.12967041015625,NA,NA,NA,NA,NA,0.30152099609375
"51.42972,-0.02993_36",0.2865966796875,NA,0.03105224609375,NA,NA,NA,NA,NA,0.225751953125,0.01456298828125,0.3013427734375,NA,NA,0.127119140625,NA,NA,NA,NA,NA,0.01357421875
"51.43043,-0.02663_3",0.25138671875,0.04000732421875,0.07205810546875,NA,NA,NA,NA,NA,NA,NA,0.39275634765625,NA,NA,0.09364013671875,NA,NA,NA,NA,NA,0.1501513671875
"51.43043,-0.02663_93",0.27523681640625,0.04712646484375,0.07609375,NA,NA,NA,NA,NA,NA,NA,0.395830078125,NA,NA,0.0729248046875,NA,NA,NA,NA,NA,0.1327880859375
"51.43043,-0.02663_183",0.32022216796875,NA,0.1369091796875,NA,NA,0.01739013671875,NA,NA,0.1610107421875,0.00640869140625,0.34030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177587890625
"51.43043,-0.02663_273",0.310234375,0.01776123046875,0.12688232421875,0.00534912109375,NA,0.013486328125,NA,NA,0.18395751953125,NA,0.3295703125,NA,NA,NA,NA,NA,NA,0.0076904296875,NA,0.005068359375
"51.43073,-0.02705_93",0.2272412109375,0.017236328125,NA,0.0019921875,0.02500732421875,NA,NA,NA,0.35601806640625,0.0108447265625,0.17596923828125,NA,NA,0.16510498046875,NA,NA,NA,NA,NA,0.0205859375
"51.43073,-0.02705_273",0.32510986328125,NA,0.11204345703125,NA,NA,NA,NA,NA,NA,0.004140625,0.39689453125,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.15096435546875
"51.43073,-0.02705_3",0.2347412109375,NA,NA,NA,0.02354248046875,NA,NA,NA,0.2442626953125,0.01789306640625,0.266640625,0.00072265625,NA,0.17010986328125,NA,NA,NA,NA,NA,0.04208740234375
"51.43073,-0.02705_183",0.356181640625,NA,0.12689453125,0.00062255859375,NA,NA,NA,NA,NA,0.011728515625,0.38774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1168310546875
"51.43059,-0.02683_183",0.33044189453125,NA,0.0451025390625,NA,0.06544921875,NA,NA,NA,NA,NA,0.40849853515625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.14757080078125
"51.43059,-0.02683_273",0.31369140625,NA,0.05564453125,0.001572265625,0.0637744140625,NA,NA,NA,0.17718994140625,0.0078564453125,0.3557177734375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.02260009765625
"51.43059,-0.02683_3",0.26021484375,0.10731201171875,0.0457958984375,0.000712890625,NA,NA,NA,NA,0.2081689453125,0.00807373046875,0.3591064453125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00935546875
"51.43059,-0.02683_93",0.2902685546875,NA,0.05457763671875,NA,0.00554443359375,NA,NA,NA,0.1464306640625,0.01198486328125,0.396318359375,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.0871044921875
"51.43215,-0.02696_208",0.3586376953125,0.04015869140625,0.1394384765625,0.01263916015625,0.0064208984375,NA,NA,NA,NA,NA,0.37391845703125,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.04229736328125
"51.43215,-0.02696_298",0.36755615234375,NA,0.17240234375,0.00403076171875,NA,NA,NA,NA,NA,NA,0.36968505859375,0.000810546875,NA,0.06748779296875,NA,NA,NA,NA,NA,0.01802734375
"51.43215,-0.02696_118",0.2987255859375,0.07284423828125,0.1089306640625,NA,0.009326171875,NA,NA,NA,NA,0.0059912109375,0.388212890625,NA,NA,0.05237548828125,NA,NA,NA,NA,NA,0.06359375
"51.43215,-0.02696_28",0.3731103515625,0.03631103515625,0.1319482421875,NA,NA,NA,NA,NA,NA,0.00404541015625,0.404794921875,NA,NA,0.03034423828125,NA,NA,NA,NA,NA,0.01944580078125
"51.43199,-0.02708_208",0.38423095703125,0.0272021484375,0.10363525390625,NA,NA,0.01145263671875,NA,NA,0.10875,0.0129638671875,0.33232177734375,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.00592041015625
"51.43199,-0.02708_28",0.3629443359375,0.03099365234375,0.14435302734375,NA,0.0253369140625,NA,NA,NA,NA,0.0085595703125,0.3856591796875,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.01906982421875
"51.43199,-0.02708_118",0.35758544921875,0.060341796875,0.12173583984375,NA,NA,NA,NA,NA,NA,0.00739990234375,0.3160693359375,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.11101318359375
"51.43199,-0.02708_298",0.36239013671875,0.0254736328125,0.16937744140625,NA,0.02094970703125,NA,NA,NA,NA,NA,0.375478515625,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.03291748046875
"51.43183,-0.02720_298",0.18584716796875,NA,0.13390625,NA,NA,NA,NA,0.00157958984375,NA,0.00511474609375,0.377158203125,NA,NA,0.20094970703125,NA,NA,NA,NA,NA,0.0954443359375
"51.43183,-0.02720_208",0.2482666015625,0.0386376953125,0.080107421875,0.00373046875,0.0136376953125,NA,NA,NA,0.15006103515625,0.003837890625,0.32616455078125,NA,NA,0.13373046875,NA,NA,NA,NA,NA,0.001826171875
"51.43183,-0.02720_28",0.40696533203125,NA,0.0752734375,0.0032763671875,NA,NA,NA,NA,NA,0.0063427734375,0.34091796875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.166044921875
"51.43183,-0.02720_118",0.3682470703125,0.06076416015625,0.07484619140625,0.00716796875,NA,NA,NA,NA,0.2503076171875,0.020478515625,NA,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.20645263671875
"51.43052,-0.02816_28",0.36216552734375,NA,0.1563818359375,0.00727783203125,NA,NA,NA,0.0007177734375,NA,0.0119580078125,0.39996826171875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.05858154296875
"51.43052,-0.02816_118",0.2873583984375,0.1305615234375,0.1496337890625,0.00580078125,0.0080712890625,NA,NA,NA,NA,0.01123779296875,0.38050537109375,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.00854736328125
"51.43052,-0.02816_298",0.306796875,0.06686767578125,0.12146484375,0.01111083984375,NA,NA,NA,0.00190185546875,NA,0.000859375,0.4080322265625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.080009765625
"51.43052,-0.02816_208",0.36512939453125,0.0555615234375,0.09586181640625,0.00140380859375,0.0058984375,NA,NA,NA,0.04984375,0.0062939453125,0.4048291015625,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.00450439453125
"51.43035,-0.02827_298",0.28489501953125,0.13408447265625,0.08180419921875,0.009287109375,NA,NA,NA,0.00168212890625,NA,0.00375,0.42610107421875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0563720703125
"51.43035,-0.02827_28",0.32572509765625,0.04230712890625,0.10931884765625,NA,0.016533203125,NA,NA,NA,NA,0.0037451171875,0.426015625,NA,NA,0.057314453125,NA,NA,NA,NA,NA,0.01904052734375
"51.43035,-0.02827_118",0.29326416015625,0.062861328125,0.12970458984375,NA,NA,0.01431640625,NA,NA,NA,0.02095458984375,0.37066650390625,NA,NA,0.055498046875,NA,NA,NA,NA,NA,0.052734375
"51.43035,-0.02827_208",0.28564208984375,0.15045654296875,0.0587060546875,NA,NA,NA,NA,NA,0.0878369140625,0.0106494140625,0.402939453125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0019091796875
"51.43019,-0.02839_208",0.3050048828125,0.0164501953125,0.11818603515625,0.0048486328125,NA,NA,NA,NA,NA,0.006943359375,0.381826171875,NA,NA,0.1009814453125,NA,NA,NA,NA,NA,0.06575927734375
"51.43019,-0.02839_298",0.114208984375,NA,0.11125,0.00748046875,NA,NA,NA,NA,NA,0.06803955078125,0.4084130859375,NA,NA,0.2100048828125,NA,NA,NA,NA,NA,0.08060302734375
"51.43019,-0.02839_28",0.3053857421875,NA,0.05399169921875,NA,NA,NA,NA,NA,NA,NA,0.4235205078125,NA,NA,0.0987890625,0.00103515625,NA,NA,NA,NA,0.11727783203125
"51.43019,-0.02839_118",0.2973486328125,0.08552490234375,0.088447265625,0.0046435546875,NA,NA,NA,NA,NA,0.004228515625,0.36644775390625,0.00094482421875,NA,0.032431640625,NA,NA,NA,NA,NA,0.11998291015625
"51.43003,-0.02851_208",0.31982177734375,NA,0.1490625,0.002236328125,NA,NA,NA,NA,NA,0.0073681640625,0.37177978515625,NA,NA,0.1253955078125,NA,NA,NA,NA,NA,0.0243359375
"51.43003,-0.02851_298",0.2190673828125,0.01145263671875,0.18296875,0.00724609375,NA,NA,NA,NA,NA,0.00882080078125,0.37843505859375,NA,NA,0.1599462890625,NA,NA,NA,NA,NA,0.03206298828125
"51.43003,-0.02851_28",0.26811767578125,0.01562255859375,0.13087158203125,0.0025390625,0.00780517578125,NA,NA,NA,NA,0.01080078125,0.4184326171875,NA,NA,0.10822021484375,NA,NA,0.00213623046875,NA,NA,0.0354541015625
"51.43003,-0.02851_118",0.241318359375,0.04990234375,0.10343994140625,NA,0.00608154296875,NA,NA,NA,NA,0.01586669921875,0.36027099609375,NA,NA,0.12092041015625,NA,NA,NA,NA,NA,0.10219970703125
"51.42986,-0.02863_208",0.38549560546875,0.03416748046875,0.10279052734375,NA,0.00983642578125,NA,NA,NA,NA,0.027177734375,0.3997900390625,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.01616943359375
"51.42986,-0.02863_298",0.3699853515625,NA,0.1749267578125,0.012529296875,0.0083203125,0.00509521484375,NA,NA,NA,0.00369384765625,0.37176513671875,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.036083984375
"51.42986,-0.02863_28",0.35086669921875,0.04439697265625,0.15616455078125,NA,NA,NA,NA,NA,NA,0.0041845703125,0.38921875,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0472021484375
"51.42986,-0.02863_118",0.35697998046875,0.06484130859375,0.07974609375,NA,NA,NA,NA,0.0015625,NA,0.0246484375,0.41515380859375,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.04849609375
"51.42970,-0.02875_208",0.38180419921875,NA,0.1039892578125,0.00020751953125,NA,NA,NA,NA,NA,0.0227099609375,0.41478759765625,NA,NA,0.05817138671875,NA,NA,NA,NA,NA,0.018330078125
"51.42970,-0.02875_298",0.353076171875,NA,0.16685302734375,NA,NA,NA,NA,NA,0.05413330078125,0.0364599609375,0.37551025390625,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.01087646484375
"51.42970,-0.02875_28",0.33746826171875,0.0570361328125,0.1000732421875,NA,NA,NA,NA,0.00137451171875,NA,0.0164599609375,0.41572509765625,NA,NA,0.00107666015625,0.0017138671875,NA,NA,NA,NA,0.069072265625
"51.42970,-0.02875_118",0.2967724609375,0.088876953125,0.0719482421875,NA,NA,NA,NA,NA,NA,0.0404638671875,0.43214599609375,NA,NA,0.04765625,NA,NA,NA,0.00237060546875,NA,0.019765625
"51.42954,-0.02887_208",0.37374267578125,NA,0.07080810546875,0.01259033203125,NA,NA,NA,NA,NA,0.0012451171875,0.42721923828125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.10518310546875
"51.42954,-0.02887_298",0.0935498046875,0.2742041015625,0.14817138671875,NA,NA,NA,NA,NA,NA,0.01921630859375,0.4063818359375,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.04894287109375
"51.42954,-0.02887_28",0.32869384765625,0.073544921875,0.0831396484375,NA,NA,NA,NA,NA,NA,0.0306298828125,0.4386865234375,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.01472412109375
"51.42954,-0.02887_118",0.2975,0.11510986328125,0.06777099609375,0.0003662109375,NA,NA,NA,NA,NA,0.0348974609375,0.4379541015625,NA,NA,0.02867919921875,NA,NA,NA,NA,NA,0.01772216796875
"51.42891,-0.02939_208",0.34552978515625,0.10359375,0.04760009765625,NA,0.005498046875,0.00485107421875,NA,NA,NA,NA,0.4314404296875,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.04746826171875
"51.42891,-0.02939_298",0.27539794921875,NA,0.07013671875,0.0002392578125,0.053759765625,NA,NA,0.00104248046875,NA,NA,0.4145068359375,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.181630859375
"51.42891,-0.02939_28",0.314765625,0.08562744140625,0.096708984375,NA,0.039970703125,NA,NA,NA,NA,NA,0.40745849609375,NA,NA,0.0029638671875,0.0013525390625,NA,NA,NA,NA,0.05115234375
"51.42891,-0.02939_118",0.35073486328125,0.0785693359375,0.076630859375,NA,0.01021484375,NA,NA,NA,NA,NA,0.4145751953125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.06628662109375
"51.43068,-0.02804_118",0.2850146484375,0.12604736328125,0.15122314453125,NA,NA,NA,NA,NA,NA,0.01436767578125,0.3808056640625,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.03427490234375
"51.43068,-0.02804_28",0.3367578125,0.065234375,0.14125,0.000703125,NA,NA,NA,NA,NA,0.02597900390625,0.40874267578125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.019248046875
"51.43068,-0.02804_208",0.3985302734375,NA,0.151875,0.0267431640625,NA,NA,NA,NA,NA,0.00070556640625,0.3747998046875,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.03341552734375
"51.43068,-0.02804_298",0.37657470703125,NA,0.17967529296875,0.02971923828125,NA,NA,NA,NA,NA,0.01047119140625,0.3741650390625,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.02291015625
"51.43166,-0.02732_208",0.3570556640625,0.0582080078125,0.101083984375,NA,0.01070068359375,NA,NA,NA,NA,0.00269287109375,0.3651611328125,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.0815576171875
"51.43166,-0.02732_298",0.2378662109375,NA,0.15052734375,NA,0.023759765625,NA,NA,NA,NA,0.00681640625,0.381005859375,NA,NA,0.150078125,NA,NA,NA,NA,NA,0.0499462890625
"51.43166,-0.02732_28",0.29922607421875,NA,0.12389892578125,NA,NA,NA,NA,NA,NA,0.0083203125,0.371015625,NA,NA,0.1378369140625,NA,NA,NA,NA,NA,0.0597021484375
"51.43166,-0.02732_118",0.28965087890625,0.09436767578125,0.10429931640625,NA,0.01819091796875,NA,NA,NA,NA,NA,0.23536865234375,NA,NA,0.04431640625,NA,NA,NA,NA,NA,0.21380615234375
"51.43150,-0.02744_208",0.3826025390625,NA,0.14469970703125,NA,0.01185302734375,NA,NA,NA,NA,4.150390625e-05,0.388720703125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.07040771484375
"51.43150,-0.02744_298",0.3365625,0.0451025390625,0.169052734375,NA,0.0102099609375,NA,NA,0.00140380859375,NA,NA,0.37572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0619384765625
"51.43150,-0.02744_28",0.33915771484375,0.06848876953125,0.0807861328125,0.00143310546875,0.006318359375,NA,NA,NA,0.10897216796875,0.00177490234375,0.384658203125,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0059326171875
"51.43150,-0.02744_118",0.28536865234375,0.1288916015625,0.10747802734375,NA,NA,NA,NA,0.00144775390625,NA,0.00542724609375,0.37868408203125,NA,NA,NA,NA,NA,NA,0.00436767578125,NA,0.0883349609375
"51.43134,-0.02756_208",0.3483544921875,0.07744140625,0.15516357421875,NA,NA,NA,NA,NA,NA,0.00150634765625,0.3857470703125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.029365234375
"51.43134,-0.02756_298",NA,0.301728515625,0.170859375,0.00462158203125,NA,NA,NA,0.00289306640625,NA,0.006181640625,0.36966796875,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.12481201171875
"51.43134,-0.02756_28",0.349130859375,0.055498046875,0.122529296875,NA,NA,0.01010009765625,NA,NA,NA,0.00470947265625,0.38407958984375,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.06403564453125
"51.43134,-0.02756_118",0.29498779296875,0.11548828125,0.1308837890625,0.00119140625,NA,0.01744384765625,NA,0.00129638671875,NA,NA,0.37732421875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.05957763671875
"51.43117,-0.02768_208",0.3200634765625,0.04291259765625,0.10448974609375,NA,NA,NA,NA,NA,NA,0.00479736328125,0.41280029296875,NA,NA,0.04337158203125,NA,NA,NA,NA,NA,0.07156494140625
"51.43117,-0.02768_298",0.29066162109375,NA,0.1666064453125,0.00193115234375,0.0066259765625,NA,NA,NA,NA,0.02617919921875,0.37530029296875,NA,NA,0.06357177734375,NA,NA,NA,NA,NA,0.06912353515625
"51.43117,-0.02768_28",0.38270751953125,0.01806396484375,0.1361376953125,NA,0.0146728515625,NA,NA,NA,NA,0.00588623046875,0.39064208984375,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.03470458984375
"51.43117,-0.02768_118",0.30941650390625,0.098154296875,0.128818359375,NA,0.00720458984375,NA,NA,0.00191162109375,NA,0.01208740234375,0.396943359375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0404296875
"51.43101,-0.02780_208",0.39475830078125,NA,0.11265869140625,0.0001611328125,0.02418701171875,NA,NA,NA,NA,0.00258544921875,0.39349365234375,NA,NA,0.04134765625,NA,NA,NA,NA,NA,0.03080810546875
"51.43101,-0.02780_298",0.38901611328125,NA,0.12707763671875,NA,0.0427685546875,NA,NA,0.00350830078125,NA,NA,0.3830078125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0525
"51.43101,-0.02780_28",0.38811767578125,0.03203857421875,0.0994970703125,0.00092529296875,NA,NA,NA,NA,NA,NA,0.4196240234375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0591162109375
"51.43101,-0.02780_118",0.3320166015625,0.06708984375,0.1095947265625,NA,NA,NA,NA,NA,NA,0.00815673828125,0.4102685546875,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.04113037109375
"51.43085,-0.02792_208",0.36628173828125,0.050234375,0.15184326171875,NA,NA,NA,NA,NA,NA,0.03167724609375,0.37978271484375,0.00183349609375,NA,0.00388671875,NA,NA,NA,NA,NA,0.01446044921875
"51.43085,-0.02792_298",NA,0.23980712890625,0.15649658203125,0.0036865234375,NA,NA,NA,NA,NA,0.0418896484375,0.3773681640625,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.17101318359375
"51.43085,-0.02792_28",0.33496337890625,0.05340087890625,0.09136962890625,0.0106884765625,0.009580078125,NA,NA,0.00061279296875,NA,0.0009130859375,0.42101806640625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.07344482421875
"51.43085,-0.02792_118",0.28208251953125,0.12964599609375,0.13877685546875,NA,0.01806884765625,NA,NA,NA,NA,0.0123193359375,0.3949365234375,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.02208740234375
