,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53735,-0.08037_354",0.44267822265625,0.01159423828125,0.09925537109375,0.0046923828125,NA,NA,NA,NA,NA,1.46484375e-05,0.3630419921875,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.050771484375
"51.53735,-0.08037_264",0.290927734375,NA,0.482255859375,0.00293212890625,NA,NA,NA,NA,0.05144775390625,NA,0.15545654296875,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.00667724609375
"51.53735,-0.08037_174",NA,NA,0.90208984375,NA,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0957861328125
"51.53735,-0.08037_84",0.36060791015625,0.010244140625,0.3565869140625,NA,NA,NA,NA,NA,0.020244140625,NA,0.2289990234375,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.00867919921875
"51.53738,-0.08064_354",0.44492919921875,NA,0.034130859375,0.00559326171875,0.00740234375,0.04193115234375,NA,NA,0.08358642578125,0.00517822265625,0.34445068359375,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.013955078125
"51.53738,-0.08064_174",NA,NA,0.9957763671875,NA,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53738,-0.08064_84",0.23234375,NA,0.38967529296875,NA,NA,NA,NA,0.0027685546875,0.0247509765625,NA,0.1623095703125,NA,NA,0.0042626953125,NA,0.17917724609375,NA,NA,NA,0.0047119140625
"51.53738,-0.08064_264",0.22595703125,NA,0.55935302734375,0.00662841796875,NA,NA,NA,NA,0.02148193359375,NA,0.17009033203125,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.00860107421875
"51.53742,-0.08090_354",0.449765625,0.01605224609375,NA,0.0144873046875,0.010009765625,NA,NA,NA,0.07494140625,NA,0.37352294921875,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.052841796875
"51.53742,-0.08090_264",0.382783203125,0.0066259765625,0.2823828125,NA,NA,NA,NA,0.0018359375,0.06946044921875,NA,0.15087890625,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.10175537109375
"51.53742,-0.08090_174",0.08971435546875,NA,0.53321533203125,NA,0.19619873046875,NA,NA,0.00193359375,0.034091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14484619140625
"51.53742,-0.08090_84",0.3634033203125,0.0128515625,0.31862060546875,0.00784423828125,NA,NA,NA,8.7890625e-05,0.03354248046875,NA,0.25749267578125,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.0028759765625
"51.53747,-0.08144_264",0.28279541015625,NA,NA,0.00203857421875,NA,NA,NA,0.0028662109375,0.63473388671875,NA,NA,0.01915771484375,NA,0.00263671875,NA,NA,NA,NA,NA,0.055771484375
"51.53747,-0.08144_174",0.33981201171875,NA,NA,0.1329736328125,0.006455078125,NA,NA,NA,0.4888330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02199462890625,0.009931640625
"51.53747,-0.08144_354",0.41581298828125,0.012109375,NA,0.0121337890625,NA,NA,NA,NA,0.3268798828125,NA,0.121005859375,0.01507568359375,NA,0.03945068359375,NA,NA,NA,NA,NA,0.05753173828125
"51.53747,-0.08144_84",0.304521484375,0.0070947265625,0.01857177734375,NA,NA,NA,NA,0.0019580078125,0.45095703125,NA,0.13466796875,NA,NA,0.0307080078125,NA,NA,NA,NA,0.0102978515625,0.04122314453125
"51.53697,-0.07967_97",0.2383740234375,0.01616943359375,0.0569677734375,0.001640625,0.011484375,NA,NA,0.00170654296875,0.59005126953125,NA,0.08306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.53697,-0.07967_187",0.43673095703125,NA,0.06244873046875,NA,0.01521728515625,NA,NA,NA,NA,NA,0.2882275390625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.195380859375
"51.53697,-0.07967_277",0.26187255859375,NA,0.09748046875,NA,NA,NA,NA,0.002060546875,0.56562255859375,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,0.07076171875
"51.53697,-0.07967_7",0.02537353515625,NA,0.1684521484375,NA,NA,NA,NA,NA,0.80366455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.53693,-0.07939_277",0.28590087890625,NA,0.08300048828125,NA,NA,NA,NA,NA,0.43078125,NA,0.188037109375,0.01001220703125,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.53693,-0.07939_97",0.29462158203125,NA,0.3748046875,0.0144189453125,0.0746142578125,NA,NA,NA,0.0186083984375,0.03027587890625,0.18244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01021240234375
"51.53693,-0.07939_187",0.337861328125,NA,0.06511474609375,0.018642578125,NA,NA,NA,NA,NA,NA,0.31990478515625,0.0012744140625,NA,0.0009130859375,NA,NA,NA,NA,NA,0.2562890625
"51.53693,-0.07939_7",NA,NA,0.37647216796875,0.05723876953125,0.13053955078125,NA,NA,0.0012158203125,0.3705078125,0.04924560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147802734375
"51.53718,-0.08164_90",0.180224609375,NA,0.0232958984375,0.0065625,NA,NA,NA,0.00180908203125,0.67920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10890625
"51.53718,-0.08164_180",0.06000244140625,NA,0.13639404296875,NA,NA,NA,NA,0.00498291015625,0.57970458984375,0.00915771484375,0.1116552734375,0.0901904296875,NA,NA,NA,NA,NA,NA,NA,0.00791259765625
"51.53718,-0.08164_270",NA,NA,NA,NA,0.0253564453125,NA,NA,0.00734130859375,0.55872802734375,NA,0.08454345703125,0.22949462890625,NA,NA,NA,NA,NA,NA,NA,0.0945361328125
"51.53718,-0.08164_0",NA,NA,NA,0.0043212890625,0.0565625,NA,NA,NA,0.93449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.53708,-0.08051_277",0.0185498046875,NA,0.1194921875,NA,NA,NA,NA,NA,0.5613623046875,0.05670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24389404296875
"51.53708,-0.08051_7",NA,NA,0.18133544921875,NA,NA,0.0202978515625,NA,0.00502685546875,0.50267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2906640625
"51.53708,-0.08051_97",0.19125244140625,NA,0.3911279296875,NA,NA,NA,NA,NA,NA,0.0027978515625,0.1822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23261962890625
"51.53708,-0.08051_187",0.07372802734375,NA,0.0500244140625,NA,NA,NA,NA,NA,0.33542724609375,0.20454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33627197265625
"51.53711,-0.08079_277",0.23085693359375,NA,0.3682080078125,NA,NA,NA,NA,0.00148193359375,0.35915283203125,0.00199462890625,NA,0.0017236328125,NA,NA,NA,NA,NA,NA,NA,0.03658203125
"51.53711,-0.08079_7",0.14518798828125,NA,0.5367529296875,NA,NA,NA,NA,NA,0.313701171875,0.00424560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.53711,-0.08079_97",0.1264306640625,NA,0.22619873046875,0.00366943359375,NA,NA,NA,NA,0.46723388671875,0.00470458984375,0.1705712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.53711,-0.08079_187",NA,NA,0.08462890625,0.00115478515625,NA,NA,NA,NA,0.62420166015625,4.8828125e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2899658203125
"51.53715,-0.08107_277",0.23725341796875,NA,0.3792822265625,NA,NA,NA,NA,NA,0.03269287109375,0.1343310546875,0.14586181640625,0.01826416015625,0.02869384765625,NA,NA,NA,NA,NA,NA,0.02362060546875
"51.53715,-0.08107_7",0.2655224609375,NA,0.60326904296875,NA,NA,NA,NA,NA,2.197265625e-05,NA,NA,0.12548583984375,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.53715,-0.08107_97",0.2879541015625,NA,0.27744384765625,NA,NA,NA,NA,0.0013427734375,0.178076171875,NA,0.1728173828125,0.04034423828125,NA,NA,NA,NA,NA,NA,NA,0.042021484375
"51.53715,-0.08107_187",0.236943359375,NA,0.13881103515625,NA,NA,NA,NA,0.00171875,0.4097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21278564453125
"51.53700,-0.07995_97",0.21650390625,NA,0.00473388671875,NA,NA,NA,NA,NA,0.60530517578125,NA,0.1635107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099462890625
"51.53700,-0.07995_187",0.4429443359375,NA,0.0816748046875,NA,NA,NA,NA,NA,0.13322998046875,0.00096923828125,0.33919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.53700,-0.07995_277",0.36008056640625,NA,0.2972119140625,NA,NA,NA,NA,NA,0.11227783203125,0.0360693359375,0.19132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.53700,-0.07995_7",0.076494140625,NA,0.12866455078125,0.09034912109375,NA,NA,NA,NA,0.69765869140625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
