,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42884,-0.32253_212",0.308720703125,0.0603271484375,NA,NA,0.1309326171875,NA,NA,NA,0.2397509765625,NA,0.232236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0280322265625
"51.42884,-0.32253_122",0.35343994140625,0.01612548828125,0.1470361328125,0.01705322265625,0.063935546875,NA,NA,NA,0.09091064453125,NA,0.3080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.42884,-0.32253_32",NA,0.3100634765625,0.17278076171875,0.04068603515625,0.0477880859375,NA,NA,0.001337890625,0.19954833984375,0.00548828125,0.19367431640625,0.00130615234375,NA,0.002412109375,NA,NA,NA,NA,NA,0.02491455078125
"51.42992,-0.32778_75",0.35203125,0.02106689453125,0.110888671875,0.03398681640625,NA,NA,NA,NA,NA,0.01928955078125,0.370556640625,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,0.06690185546875
"51.42992,-0.32778_165",0.0908056640625,0.03698974609375,0.13870849609375,0.0321630859375,NA,NA,NA,NA,NA,NA,0.36384033203125,NA,NA,0.28201416015625,NA,NA,NA,NA,NA,0.055478515625
"51.42992,-0.32778_255",0.295419921875,NA,0.0647998046875,0.0242724609375,NA,NA,NA,NA,NA,0.00654296875,0.393642578125,NA,NA,0.1239697265625,NA,NA,NA,NA,NA,0.0913525390625
"51.42992,-0.32778_345",0.23436279296875,0.0341943359375,0.06353759765625,0.0299658203125,0.00486572265625,NA,NA,NA,NA,NA,0.37323486328125,NA,NA,0.13994384765625,NA,NA,NA,0.0021044921875,NA,0.11779052734375
"51.43000,-0.32750_75",0.29528076171875,0.0792529296875,0.0937109375,NA,NA,NA,NA,0.0011767578125,NA,NA,0.383203125,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.1397265625
"51.43000,-0.32750_165",0.17932861328125,NA,0.10330810546875,NA,0.0248388671875,NA,NA,NA,0.11982666015625,NA,0.3423779296875,0.001279296875,NA,0.2201220703125,NA,NA,NA,NA,NA,0.00891845703125
"51.43000,-0.32750_255",0.29386962890625,NA,0.0890380859375,0.00615966796875,0.02192138671875,NA,NA,NA,NA,0.0101025390625,0.37272216796875,0.00132080078125,NA,0.085869140625,NA,NA,NA,NA,NA,0.11899658203125
"51.43000,-0.32750_345",0.27634521484375,NA,0.07306640625,0.01334228515625,NA,NA,NA,NA,NA,NA,0.36438232421875,NA,NA,0.1183935546875,NA,NA,NA,0.002314453125,NA,0.15215576171875
"51.43008,-0.32721_75",0.31918701171875,NA,0.166796875,0.00587890625,NA,NA,NA,NA,NA,0.01095947265625,0.33537109375,0.00126220703125,NA,0.06917724609375,NA,NA,NA,NA,NA,0.0913671875
"51.43008,-0.32721_165",0.3598486328125,NA,0.152138671875,0.010595703125,NA,NA,NA,0.00347900390625,NA,0.0235498046875,0.3379931640625,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.0728271484375
"51.43008,-0.32721_255",0.33534423828125,0.0404638671875,0.06807861328125,0.01774658203125,NA,NA,NA,0.00404052734375,NA,NA,0.36265869140625,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.1466552734375
"51.43008,-0.32721_345",0.231083984375,NA,0.14192626953125,NA,NA,NA,NA,NA,NA,NA,0.35975341796875,NA,NA,0.16916748046875,NA,NA,NA,0.00214111328125,NA,0.095927734375
"51.43016,-0.32693_75",0.22749267578125,0.03722412109375,0.11789306640625,NA,NA,NA,NA,NA,0.1110009765625,0.01240234375,0.3127001953125,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.109091796875
"51.43016,-0.32693_165",0.12318115234375,NA,0.16777587890625,NA,0.0181640625,NA,NA,NA,NA,0.01193115234375,0.34504638671875,NA,NA,0.259990234375,NA,NA,NA,NA,NA,0.0739111328125
"51.43016,-0.32693_255",0.2228125,0.05603759765625,0.1370947265625,0.008291015625,NA,NA,NA,NA,0.089111328125,0.0039892578125,0.3233740234375,NA,NA,0.14546875,NA,NA,NA,NA,NA,0.01382080078125
"51.43016,-0.32693_345",0.1926708984375,0.02974365234375,0.14853271484375,NA,NA,NA,NA,NA,NA,0.02116943359375,0.2815380859375,0.00169921875,NA,0.18999755859375,NA,NA,NA,NA,NA,0.1346484375
"51.43000,-0.32648_58",0.2923486328125,0.074775390625,0.05619873046875,0.0105712890625,0.00978271484375,NA,NA,NA,NA,NA,0.35742919921875,0.0014453125,NA,0.05533203125,NA,NA,NA,NA,NA,0.14211669921875
"51.43000,-0.32648_148",0.3302880859375,0.076640625,NA,0.01799072265625,NA,NA,NA,NA,0.14685546875,0.00394287109375,0.36538818359375,NA,NA,0.00529052734375,NA,NA,NA,0.005029296875,NA,0.04857421875
"51.43000,-0.32648_238",0.31970703125,NA,0.0270947265625,NA,NA,NA,NA,NA,0.27144775390625,NA,NA,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.365283203125
"51.43000,-0.32648_328",0.3476806640625,0.01039794921875,NA,NA,NA,NA,NA,NA,0.2059423828125,0.00723876953125,NA,NA,NA,0.0652978515625,NA,NA,NA,0.0060986328125,NA,0.35734375
"51.42863,-0.32380_54",0.3029052734375,0.0103369140625,0.0092333984375,NA,0.0190234375,NA,NA,NA,0.09448974609375,NA,0.3774755859375,NA,NA,NA,0.17859619140625,NA,NA,NA,NA,0.007939453125
"51.42863,-0.32380_324",0.23801513671875,0.10520263671875,NA,NA,0.021982421875,0.00600830078125,NA,NA,0.31156494140625,0.01077392578125,0.2085693359375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.09708251953125
"51.42863,-0.32380_234",NA,0.12813232421875,0.00844970703125,NA,NA,NA,NA,NA,0.691494140625,0.002041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1698828125
"51.42863,-0.32380_144",0.360751953125,NA,NA,0.016748046875,NA,NA,NA,0.01161376953125,0.34740234375,0.0521875,0.1782177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03307861328125
"51.42913,-0.32382_149",0.35068603515625,0.05391357421875,NA,NA,0.0698828125,NA,NA,NA,0.36546142578125,NA,0.148349609375,NA,NA,0.00190185546875,NA,NA,NA,0.0023388671875,NA,0.0074658203125
"51.42913,-0.32382_59",0.3154638671875,0.07359130859375,0.094326171875,0.01184326171875,0.0576611328125,NA,NA,NA,NA,0.001640625,0.31624755859375,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.12335205078125
"51.42913,-0.32382_329",0.18563232421875,0.15192138671875,0.2382275390625,0.06137939453125,0.007421875,NA,NA,NA,NA,0.00115478515625,0.2916845703125,NA,NA,NA,NA,NA,NA,NA,0.004892578125,0.057685546875
"51.42913,-0.32382_239",0.28987060546875,0.0967431640625,0.10639892578125,0.05201416015625,NA,NA,NA,NA,0.22155517578125,NA,NA,NA,NA,0.000703125,NA,NA,NA,NA,0.00234375,0.23037109375
"51.42926,-0.32362_149",0.309169921875,0.07759765625,NA,NA,0.08218994140625,NA,NA,NA,0.28550048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2455419921875
"51.42926,-0.32362_59",0.31339111328125,0.06281494140625,0.06346435546875,0.02106689453125,0.04715576171875,NA,NA,NA,0.17615966796875,NA,0.2947802734375,NA,0.00110595703125,0.0159326171875,NA,NA,NA,NA,0.00103271484375,0.003095703125
"51.42926,-0.32362_329",0.2559423828125,0.07591064453125,0.25656005859375,0.06277099609375,NA,NA,NA,NA,NA,NA,0.26919921875,NA,NA,0.031748046875,NA,NA,NA,NA,NA,0.04786865234375
"51.42926,-0.32362_239",0.314033203125,0.0722802734375,0.129921875,0.0387646484375,0.02595947265625,NA,NA,NA,NA,0.00149658203125,0.2762890625,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.13890625
"51.42983,-0.32638_238",0.27484375,0.09171875,0.06231201171875,0.0092236328125,NA,NA,NA,NA,0.19929443359375,NA,0.32358154296875,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,0.00594482421875
"51.42983,-0.32638_58",0.27335693359375,NA,0.12056884765625,0.005185546875,0.01095458984375,NA,NA,NA,NA,NA,0.36623779296875,NA,NA,0.10210205078125,NA,NA,NA,NA,NA,0.12159423828125
"51.42983,-0.32638_328",0.36970947265625,NA,NA,NA,NA,NA,NA,0.0028369140625,0.15979248046875,NA,0.33759521484375,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.12622314453125
"51.42983,-0.32638_148",0.3029736328125,NA,0.0801513671875,0.01321533203125,NA,NA,NA,NA,0.116240234375,NA,0.3565771484375,NA,NA,0.09098876953125,NA,NA,NA,NA,NA,0.039853515625
"51.42897,-0.32589_328",0.3172509765625,NA,0.08398681640625,0.01095703125,NA,NA,NA,NA,0.067265625,NA,0.38888916015625,NA,NA,0.1057470703125,NA,NA,NA,NA,NA,0.0259033203125
"51.42897,-0.32589_58",0.27677978515625,0.0711181640625,0.083359375,0.02891845703125,NA,NA,NA,0.0010546875,NA,NA,0.39315673828125,NA,NA,0.0471826171875,NA,NA,NA,NA,NA,0.09843017578125
"51.42897,-0.32589_148",0.2622509765625,0.0441845703125,0.09612060546875,0.026318359375,NA,NA,NA,NA,0.084130859375,0.009296875,0.37799072265625,NA,NA,0.0981884765625,NA,NA,NA,NA,NA,0.0015185546875
"51.42897,-0.32589_238",0.220966796875,NA,0.1026318359375,0.01897705078125,NA,NA,NA,NA,NA,0.01021728515625,0.3725537109375,NA,NA,0.1815087890625,NA,NA,NA,0.00202392578125,NA,0.09112060546875
"51.42914,-0.32599_328",0.2315966796875,0.03052734375,0.10137451171875,0.0056640625,NA,NA,NA,NA,NA,NA,0.39728759765625,NA,NA,0.1763427734375,NA,NA,NA,NA,NA,0.05720703125
"51.42914,-0.32599_58",0.19335205078125,NA,0.03539306640625,0.0101953125,NA,NA,NA,NA,0.1447900390625,NA,0.36822509765625,NA,NA,0.23614990234375,NA,NA,NA,NA,NA,0.01189453125
"51.42914,-0.32599_148",0.27297607421875,0.026171875,0.0603564453125,0.01560302734375,NA,NA,NA,NA,NA,NA,0.3718896484375,NA,NA,0.128193359375,NA,NA,NA,NA,NA,0.1248095703125
"51.42914,-0.32599_238",0.21154296875,NA,0.1203125,NA,NA,NA,NA,NA,NA,NA,0.37977783203125,NA,NA,0.1624658203125,NA,NA,NA,NA,NA,0.12590087890625
"51.42931,-0.32609_328",0.28478271484375,0.059501953125,0.08776123046875,0.00258544921875,0.018935546875,0.006162109375,NA,NA,0.10774658203125,NA,0.35073486328125,NA,NA,0.0747509765625,NA,NA,NA,NA,NA,0.00703857421875
"51.42931,-0.32609_58",0.2721337890625,0.0788916015625,0.09310302734375,NA,NA,NA,NA,NA,NA,NA,0.3835302734375,NA,NA,0.066025390625,NA,NA,NA,NA,NA,0.10631591796875
"51.42931,-0.32609_148",0.31197509765625,NA,NA,0.01809326171875,NA,NA,NA,NA,0.16056884765625,0.00578369140625,0.36134521484375,NA,NA,0.0625146484375,NA,NA,NA,NA,NA,0.07971923828125
"51.42931,-0.32609_238",0.2996826171875,NA,0.1088916015625,0.0182861328125,0.0061865234375,NA,NA,NA,NA,NA,0.28157470703125,NA,NA,0.059541015625,NA,NA,NA,NA,NA,0.22583740234375
"51.42948,-0.32619_328",0.3563671875,0.011494140625,0.0845947265625,0.02466064453125,NA,NA,NA,NA,NA,NA,0.386982421875,NA,NA,0.04884033203125,NA,NA,NA,NA,NA,0.087060546875
"51.42948,-0.32619_58",0.298212890625,0.05747314453125,0.062685546875,0.0500146484375,NA,NA,NA,0.00615966796875,0.19675537109375,NA,0.28806640625,NA,NA,0.03654541015625,NA,NA,NA,NA,NA,0.0040869140625
"51.42948,-0.32619_148",0.3555859375,NA,NA,0.00417236328125,NA,NA,NA,NA,0.35178466796875,0.01474365234375,0.1811962890625,NA,NA,0.0472705078125,NA,NA,NA,NA,NA,0.04524658203125
"51.42948,-0.32619_238",0.332392578125,0.03241943359375,0.05885986328125,0.0056884765625,NA,NA,NA,NA,NA,NA,0.210791015625,NA,NA,0.0482958984375,NA,NA,NA,NA,NA,0.311552734375
"51.42966,-0.32629_328",0.27224365234375,0.03301513671875,0.1060791015625,NA,NA,NA,NA,NA,NA,0.00653564453125,0.38629638671875,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.08362060546875
"51.42966,-0.32629_58",0.25575439453125,0.03640625,0.07461669921875,0.020009765625,NA,NA,NA,NA,NA,NA,0.38959228515625,NA,NA,0.11373046875,NA,NA,NA,NA,NA,0.10989013671875
"51.42966,-0.32629_148",0.26843994140625,0.03491943359375,0.06622802734375,0.0292578125,NA,NA,NA,0.0013623046875,NA,NA,0.39272216796875,NA,NA,0.1033203125,NA,NA,NA,NA,NA,0.10375
"51.42966,-0.32629_238",0.19647705078125,0.04942138671875,0.08085205078125,0.02451416015625,NA,NA,NA,NA,NA,NA,0.3807177734375,NA,NA,0.18067626953125,NA,NA,NA,NA,NA,0.08734130859375
