,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51530,0.03171_189",0.3850830078125,0.03651611328125,0.10784423828125,0.00168212890625,0.03152099609375,NA,NA,NA,0.10572509765625,NA,0.32503173828125,0.001875,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00403564453125
"51.51510,0.03179_8",0.34833984375,0.0766552734375,0.115,0.00731201171875,0.00986083984375,NA,NA,NA,0.0830615234375,NA,0.35273681640625,0.0007958984375,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0052587890625
"51.51510,0.03179_278",0.4030419921875,0.03095458984375,0.03327392578125,0.032119140625,0.00852783203125,NA,NA,NA,0.28060302734375,NA,0.2018505859375,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.51510,0.03179_188",0.35200439453125,0.0729052734375,0.13001220703125,NA,0.01529541015625,NA,NA,NA,0.36436767578125,NA,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.06416015625
"51.51510,0.03179_98",0.2495166015625,0.14910888671875,0.25629638671875,NA,NA,NA,NA,0.0012109375,NA,NA,0.17779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16607177734375
"51.51545,0.03184_279",0.3911767578125,0.0403955078125,NA,NA,0.0336669921875,NA,NA,0.0085546875,0.29486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2313427734375
"51.51545,0.03184_189",0.35754150390625,0.05219970703125,NA,0.02989990234375,NA,NA,NA,NA,0.1969970703125,NA,0.28854736328125,NA,NA,0.04303466796875,NA,NA,NA,NA,NA,0.03177978515625
"51.51545,0.03184_99",0.2774560546875,0.09119873046875,0.11886962890625,0.0104541015625,NA,NA,NA,NA,NA,NA,0.36223876953125,NA,NA,0.05875244140625,NA,NA,NA,NA,NA,0.0810302734375
"51.51545,0.03184_9",0.36392578125,0.06316650390625,0.0761376953125,NA,0.02031005859375,NA,NA,NA,0.13984619140625,0.00130126953125,0.326240234375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.006982421875
"51.51797,0.03655_172",0.4257373046875,NA,0.0490771484375,0.0392578125,NA,NA,NA,NA,NA,0.02740478515625,0.43660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219189453125
"51.51797,0.03655_82",0.40141357421875,NA,0.0303125,0.02908203125,NA,NA,NA,NA,NA,0.0205712890625,0.43795654296875,NA,NA,0.035908203125,NA,NA,NA,NA,NA,0.044755859375
"51.51797,0.03655_262",0.448125,NA,NA,0.01183837890625,NA,NA,NA,NA,0.03884765625,0.003603515625,0.45867919921875,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.0183251953125
"51.51797,0.03655_352",0.42248046875,NA,NA,NA,NA,NA,NA,NA,0.0451318359375,0.01013916015625,0.45572509765625,NA,NA,0.0438916015625,NA,NA,NA,NA,NA,0.0226318359375
"51.51789,0.03628_262",0.45904296875,NA,0.0123095703125,0.0099755859375,NA,NA,NA,NA,NA,0.00707275390625,0.450166015625,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.04553955078125
"51.51789,0.03628_352",0.41719482421875,NA,NA,NA,NA,NA,NA,NA,0.0368212890625,0.02221923828125,0.4566845703125,0.0014697265625,NA,0.0498388671875,NA,NA,NA,NA,NA,0.015771484375
"51.51789,0.03628_82",0.433505859375,NA,0.0297998046875,0.02130859375,NA,NA,NA,NA,NA,0.00173828125,0.440478515625,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.04412109375
"51.51789,0.03628_172",0.4492138671875,NA,0.04332275390625,0.025888671875,NA,NA,NA,NA,NA,0.00873291015625,0.42921875,NA,NA,NA,NA,NA,NA,NA,NA,0.043623046875
"51.51781,0.03602_82",0.4414453125,NA,NA,0.025673828125,NA,NA,NA,NA,0.0822412109375,NA,0.38827880859375,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.03801025390625
"51.51781,0.03602_262",0.4102490234375,NA,0.01080078125,0.00849365234375,NA,NA,NA,NA,NA,0.0527587890625,0.450341796875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.059169921875
"51.51781,0.03602_352",0.428916015625,NA,NA,NA,NA,NA,NA,NA,0.0398583984375,0.00925048828125,0.45447998046875,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.0252490234375
"51.51781,0.03602_172",0.40215087890625,NA,0.05121337890625,0.02859375,0.00968994140625,NA,NA,NA,NA,0.05267822265625,0.42344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03222412109375
"51.51857,0.03809_166",0.206796875,NA,0.0406591796875,0.0871240234375,NA,NA,NA,NA,NA,0.19747802734375,0.43408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0338525390625
"51.51857,0.03809_76",0.416396484375,0.0162744140625,0.0282470703125,0.059462890625,NA,NA,NA,NA,NA,0.00072265625,0.447275390625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.02613525390625
"51.51857,0.03809_256",0.45154541015625,NA,0.0082568359375,0.02089111328125,NA,NA,NA,NA,0.05128662109375,0.021201171875,0.43982177734375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00478515625
"51.51857,0.03809_346",0.4666162109375,NA,NA,NA,NA,NA,NA,NA,0.0504931640625,0.0162744140625,0.44478271484375,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.00630859375
"51.51816,0.03710_340",0.4289208984375,NA,NA,NA,NA,NA,NA,NA,0.06645751953125,NA,0.440615234375,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.03193115234375
"51.51816,0.03710_160",0.32079833984375,NA,0.0528662109375,0.05088134765625,NA,NA,NA,NA,NA,0.111943359375,0.40288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06062255859375
"51.51816,0.03710_70",0.368232421875,NA,0.036875,0.0271484375,NA,NA,NA,NA,NA,0.06751953125,0.418330078125,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.06076416015625
"51.51816,0.03710_250",0.441796875,NA,NA,0.01673828125,NA,NA,NA,NA,0.058212890625,0.02934814453125,0.4304833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02342041015625
"51.51806,0.03687_160",0.37940185546875,NA,0.04666015625,0.04489501953125,NA,NA,NA,NA,NA,0.057060546875,0.39371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07826416015625
"51.51806,0.03687_70",0.3991357421875,NA,NA,0.03005859375,NA,NA,NA,NA,0.07166015625,0.03170166015625,0.41004638671875,NA,NA,0.02547119140625,NA,NA,NA,NA,NA,0.03192626953125
"51.51806,0.03687_340",0.416416015625,NA,NA,NA,NA,NA,NA,NA,0.0491162109375,0.01770751953125,0.44851806640625,NA,NA,0.04282470703125,NA,NA,NA,NA,NA,0.02541748046875
"51.51806,0.03687_250",0.45402587890625,NA,0.02068359375,0.01611572265625,NA,NA,NA,NA,NA,0.0177734375,0.45502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03637451171875
"51.51773,0.03575_262",0.4226318359375,NA,0.01532470703125,0.01255859375,0.018017578125,0.021728515625,NA,NA,NA,0.0028662109375,0.43170166015625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0720703125
"51.51773,0.03575_352",0.43656005859375,NA,NA,0.01065673828125,NA,NA,NA,NA,0.044658203125,0.003671875,0.4600390625,NA,NA,0.03124755859375,NA,NA,NA,NA,0.00103515625,0.01213134765625
"51.51773,0.03575_82",0.3672705078125,NA,0.01811279296875,0.01347900390625,0.00715576171875,0.02330810546875,NA,NA,NA,0.077734375,0.44862060546875,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.0247509765625
"51.51773,0.03575_172",0.31748046875,NA,0.03844482421875,0.01235107421875,0.0373193359375,0.03745849609375,NA,NA,0.12608154296875,NA,0.4102392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.020625
"51.51888,0.03885_346",0.47719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04363037109375,0.45614501953125,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.0172216796875
"51.51888,0.03885_76",0.324150390625,0.02736572265625,NA,0.00475341796875,NA,NA,NA,NA,0.22896484375,0.07941650390625,0.29098876953125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.04085205078125
"51.51888,0.03885_256",0.43894287109375,NA,NA,0.00369140625,0.014892578125,NA,NA,NA,0.1266455078125,0.0427099609375,0.36380615234375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0070166015625
"51.51888,0.03885_166",0.19035888671875,NA,NA,0.00323486328125,0.06448486328125,NA,NA,NA,0.38107177734375,0.19524169921875,0.1342724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03133544921875
"51.51878,0.03859_256",0.452822265625,NA,0.01440185546875,0.0305029296875,NA,NA,NA,NA,NA,0.02394775390625,0.45236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02596435546875
"51.51878,0.03859_346",0.47171875,NA,NA,NA,NA,NA,NA,NA,0.03953369140625,0.03160888671875,0.43620361328125,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.01176513671875
"51.51878,0.03859_76",0.3081884765625,0.13083740234375,NA,0.00236328125,0.0380517578125,NA,NA,0.00258056640625,0.13821533203125,NA,0.36567626953125,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.01063720703125
"51.51878,0.03859_166",0.27505859375,NA,0.02130126953125,NA,0.08812255859375,NA,NA,NA,0.15692626953125,0.0840283203125,0.364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00957275390625
"51.51868,0.03834_256",0.466005859375,NA,NA,0.0202978515625,NA,NA,NA,NA,0.03992919921875,NA,0.44876953125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0243310546875
"51.51868,0.03834_346",0.47618896484375,NA,NA,NA,NA,NA,NA,NA,0.0359326171875,0.017490234375,0.4500146484375,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.008681640625
"51.51868,0.03834_76",0.38910400390625,NA,0.0331884765625,0.07187744140625,NA,NA,NA,NA,0.0728466796875,NA,0.38915771484375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0402978515625
"51.51868,0.03834_166",0.22303466796875,0.175009765625,0.050908203125,0.07939697265625,NA,NA,NA,NA,NA,0.01128173828125,0.41615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0442138671875
"51.51837,0.03758_166",0.2783837890625,0.10945068359375,0.040888671875,0.013642578125,0.04848876953125,0.00798095703125,NA,NA,NA,0.041142578125,0.4144970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04552490234375
"51.51837,0.03758_76",0.4239599609375,NA,0.03088134765625,0.0033203125,0.042578125,NA,NA,NA,NA,0.01151611328125,0.43730224609375,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.040595703125
"51.51837,0.03758_346",0.4614599609375,NA,NA,NA,NA,NA,NA,NA,0.05067138671875,0.0152001953125,0.4469140625,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.0096533203125
"51.51837,0.03758_256",0.4604443359375,NA,NA,0.01760009765625,NA,NA,NA,NA,0.05292236328125,0.00747802734375,0.4317578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02979736328125
"51.51847,0.03784_166",0.4102099609375,NA,0.0333056640625,0.07851318359375,NA,NA,NA,NA,NA,0.0146240234375,0.4324853515625,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,0.029091796875
"51.51847,0.03784_76",0.40609375,0.0172119140625,0.01714111328125,0.05468505859375,NA,NA,NA,NA,NA,0.0119287109375,0.4498876953125,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.0371240234375
"51.51847,0.03784_346",0.46311279296875,NA,NA,NA,NA,NA,NA,NA,0.05839599609375,0.0072607421875,0.436845703125,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.01552001953125
"51.51847,0.03784_256",0.46838134765625,NA,NA,NA,NA,NA,NA,NA,0.0563427734375,NA,0.42921630859375,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0448779296875
"51.51897,0.03910_256",0.41720947265625,NA,NA,NA,0.01686767578125,NA,NA,NA,0.1220068359375,0.04916015625,0.3860546875,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00511474609375
"51.51897,0.03910_346",0.48423828125,NA,0.00521240234375,NA,NA,NA,NA,NA,0.03371337890625,0.0350830078125,0.42926513671875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.00844482421875
"51.51897,0.03910_76",0.3933251953125,NA,NA,0.0039208984375,0.03572509765625,NA,NA,NA,0.19616943359375,0.01483154296875,0.3165576171875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.03745849609375
"51.51897,0.03910_166",0.16892578125,0.03873046875,NA,0.005009765625,0.05796875,NA,NA,NA,0.29585205078125,0.19884521484375,NA,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.232265625
"51.51742,0.03546_161",0.20425537109375,NA,0.16144775390625,NA,0.38405517578125,NA,NA,NA,NA,NA,0.1454736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10476806640625
"51.51742,0.03546_71",0.2596240234375,NA,0.07125244140625,0.0427392578125,0.13578369140625,NA,NA,NA,0.03767822265625,0.02367431640625,0.33832763671875,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.00938232421875
"51.51742,0.03546_341",0.2822607421875,NA,NA,0.0304736328125,0.01904541015625,NA,NA,NA,0.03135986328125,NA,0.46057861328125,NA,NA,0.13952392578125,NA,NA,NA,NA,NA,0.0367578125
"51.51742,0.03546_251",0.31557373046875,0.0169140625,0.09426513671875,NA,0.1595458984375,0.01359619140625,NA,NA,0.07484130859375,NA,0.29149658203125,0.0025732421875,NA,0.02638671875,NA,NA,NA,NA,0.0007177734375,0.00408935546875
"51.51665,0.03799_183",0.2871533203125,0.00798095703125,0.01005126953125,0.2046435546875,0.006455078125,NA,NA,NA,0.28853271484375,NA,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.1944287109375
"51.51665,0.03799_3",0.34977783203125,0.01948974609375,0.20008056640625,NA,0.0055908203125,NA,NA,NA,0.35537353515625,NA,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06841552734375
"51.51665,0.03799_93",0.34890625,0.0269873046875,0.0068310546875,0.03811767578125,0.01008056640625,NA,NA,0.00242919921875,0.48000244140625,NA,0.0851220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.51665,0.03799_273",0.16016357421875,NA,0.0397705078125,0.4437158203125,NA,NA,NA,NA,NA,NA,0.1678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.18850341796875
"51.51735,0.03501_69",0.32299072265625,0.006728515625,0.07527587890625,0.00773681640625,0.00590087890625,NA,NA,NA,NA,0.00740478515625,0.39505859375,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.1649072265625
"51.51735,0.03501_339",0.4376904296875,NA,NA,NA,NA,NA,NA,NA,0.09462646484375,0.00513916015625,0.42202880859375,NA,NA,0.03455078125,NA,NA,NA,NA,NA,0.00596435546875
"51.51735,0.03501_249",0.2983056640625,NA,0.078740234375,NA,NA,0.01974853515625,NA,0.01633544921875,0.200341796875,0.00104736328125,0.36631591796875,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.00072021484375
"51.51735,0.03501_159",0.062646484375,0.01359375,0.16307373046875,0.0104052734375,NA,0.0138134765625,NA,0.012802734375,0.52947998046875,NA,0.17723388671875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.0096875
"51.51647,0.03821_93",0.30852294921875,NA,NA,0.00166748046875,0.032275390625,NA,NA,NA,0.40328125,NA,0.1664306640625,NA,NA,0.05576416015625,NA,NA,NA,NA,NA,0.03205810546875
"51.51647,0.03821_183",0.4251611328125,0.04170166015625,0.05312744140625,NA,NA,NA,NA,NA,0.14786865234375,0.000185546875,0.32419189453125,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.00237060546875
"51.51647,0.03821_273",0.36836669921875,0.01989501953125,0.048017578125,0.0073046875,0.01441650390625,NA,NA,NA,0.22309814453125,NA,0.266552734375,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.00284912109375
"51.51647,0.03821_3",0.09447021484375,0.01569091796875,0.0378466796875,NA,0.18715087890625,NA,NA,NA,0.4106640625,NA,0.15478271484375,NA,NA,0.08979736328125,NA,NA,NA,NA,NA,0.00959716796875
"51.51648,0.03775_267",0.36177490234375,0.00568359375,0.0524755859375,NA,NA,NA,NA,NA,NA,0.0272021484375,0.3955078125,NA,NA,0.085615234375,NA,NA,NA,NA,NA,0.07174072265625
"51.51648,0.03775_357",0.24570068359375,NA,0.04373291015625,0.01900146484375,0.02821533203125,NA,NA,NA,0.31653564453125,0.006748046875,NA,NA,NA,0.08866455078125,NA,NA,NA,NA,NA,0.2514013671875
"51.51648,0.03775_87",0.396162109375,0.0177099609375,0.03376953125,0.02074462890625,0.0176904296875,NA,NA,NA,0.20223388671875,0.00046875,0.272041015625,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.00286865234375
"51.51648,0.03775_177",0.423408203125,0.0302001953125,0.0568359375,0.00486572265625,NA,NA,NA,NA,0.19322021484375,0.00264892578125,0.26181884765625,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.00568603515625
"51.51727,0.03495_161",NA,0.0639501953125,0.106708984375,NA,0.0428466796875,NA,NA,NA,0.5671142578125,NA,0.12255615234375,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.0871484375
"51.51727,0.03495_341",0.43344970703125,NA,NA,NA,NA,NA,NA,NA,0.04169189453125,0.0071337890625,0.4468994140625,NA,NA,0.01760498046875,0.04838134765625,NA,NA,NA,NA,0.0048388671875
"51.51727,0.03495_251",0.38850341796875,NA,0.07701171875,NA,0.01449462890625,NA,NA,NA,NA,0.0567919921875,0.39907470703125,NA,NA,0.00348876953125,0.01508544921875,NA,NA,NA,NA,0.04554931640625
"51.51727,0.03495_71",0.32525390625,NA,0.04748046875,NA,NA,NA,NA,NA,0.19037841796875,NA,0.38249267578125,NA,NA,0.01905029296875,0.02066650390625,NA,NA,NA,NA,0.014677734375
"51.51763,0.03749_350",0.41149658203125,0.02279296875,0.1202197265625,0.000966796875,NA,NA,NA,NA,NA,NA,0.39764892578125,0.001376953125,NA,0.0150634765625,NA,NA,NA,NA,NA,0.0304345703125
"51.51763,0.03749_260",0.30427001953125,0.0333056640625,0.13085693359375,0.03112548828125,NA,NA,NA,NA,NA,0.044384765625,0.30743896484375,0.0053564453125,NA,0.046337890625,NA,NA,NA,NA,NA,0.096923828125
"51.51763,0.03749_80",0.23177001953125,NA,0.093212890625,0.00911376953125,NA,NA,NA,NA,0.29136474609375,NA,0.33802734375,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.02261962890625
"51.51763,0.03749_170",0.09420166015625,NA,0.12505615234375,0.0858251953125,0.02556396484375,NA,NA,NA,0.37890625,0.0329345703125,NA,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.24964111328125
"51.51773,0.03773_170",0.11519775390625,NA,0.2219677734375,0.05575927734375,NA,0.0723974609375,NA,NA,NA,0.21677001953125,0.30155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.016357421875
"51.51773,0.03773_80",0.22897705078125,NA,0.1580078125,0.0022119140625,0.0089013671875,NA,NA,NA,NA,0.20451904296875,0.3147265625,0.00063720703125,NA,0.05239990234375,NA,NA,NA,NA,NA,0.029619140625
"51.51773,0.03773_350",0.0975732421875,NA,0.10494873046875,0.001396484375,0.00683837890625,NA,NA,NA,NA,NA,0.37353515625,NA,NA,0.35838623046875,NA,NA,NA,NA,NA,0.05732177734375
"51.51773,0.03773_260",0.12166015625,NA,0.117255859375,0.0282666015625,0.005068359375,NA,NA,NA,NA,0.06912353515625,0.37378662109375,NA,NA,0.2442431640625,NA,NA,NA,NA,NA,0.040595703125
"51.51783,0.03796_170",0.3004638671875,NA,0.33706787109375,NA,0.05348876953125,NA,NA,NA,0.06103759765625,NA,0.2462255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.51783,0.03796_80",0.226259765625,NA,0.23221923828125,0.00391845703125,0.041083984375,0.0262451171875,NA,NA,0.06465087890625,NA,0.25362548828125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.15061279296875
"51.51783,0.03796_260",0.21702392578125,NA,0.19989990234375,NA,NA,NA,NA,NA,0.14840576171875,NA,0.22021728515625,NA,NA,0.18347412109375,NA,NA,NA,NA,NA,0.03097900390625
"51.51783,0.03796_350",0.1478271484375,NA,0.10253662109375,0.01847900390625,NA,0.01902587890625,NA,NA,NA,0.00455078125,0.3504052734375,NA,NA,0.247626953125,NA,NA,NA,NA,NA,0.10954833984375
"51.51793,0.03820_170",0.37067138671875,NA,0.31130859375,NA,0.030322265625,NA,NA,NA,0.00701171875,NA,0.2793310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.51793,0.03820_80",0.400654296875,NA,0.23613037109375,0.0016357421875,NA,NA,NA,NA,0.0862255859375,NA,0.25697021484375,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.008984375
"51.51793,0.03820_350",0.42129150390625,0.02599609375,0.087529296875,0.0029150390625,NA,NA,NA,NA,0.18972900390625,0.00520751953125,NA,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.2581298828125
"51.51793,0.03820_260",0.40827880859375,0.01651611328125,0.12461669921875,NA,0.02470458984375,NA,NA,NA,0.1321728515625,0.00765869140625,0.2654833984375,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.00477294921875
"51.51626,0.03750_165",0.3821875,0.02207275390625,0.075302734375,0.00762451171875,0.01283447265625,NA,NA,NA,NA,NA,0.36512939453125,NA,NA,0.05481201171875,NA,NA,NA,NA,0.00472900390625,0.0753076171875
"51.51626,0.03750_255",0.28302978515625,NA,0.17728515625,NA,0.08048095703125,0.00701171875,NA,NA,NA,NA,0.308603515625,0.00505615234375,NA,0.1035693359375,NA,NA,NA,NA,NA,0.03496337890625
"51.51626,0.03750_75",0.42597900390625,0.0193505859375,0.06242919921875,0.0028173828125,0.00911376953125,NA,NA,NA,NA,NA,0.36044677734375,NA,NA,0.016376953125,NA,NA,NA,NA,NA,0.103486328125
"51.51626,0.03750_345",0.373125,NA,0.13144287109375,0.0004443359375,0.07130615234375,NA,NA,NA,NA,NA,0.35211181640625,0.00283447265625,NA,0.028955078125,NA,NA,NA,NA,NA,0.0397802734375
"51.51565,0.03754_75",0.4285009765625,0.02668212890625,0.06681884765625,0.0014306640625,NA,NA,NA,NA,NA,0.0007177734375,0.3839111328125,NA,NA,0.02890869140625,NA,NA,NA,NA,0.00104736328125,0.061982421875
"51.51565,0.03754_165",0.42609375,NA,0.14036865234375,NA,NA,NA,NA,NA,NA,0.00392333984375,0.3654931640625,NA,NA,0.036640625,NA,NA,NA,NA,NA,0.02748046875
"51.51565,0.03754_255",0.41759765625,0.01088134765625,0.115068359375,NA,0.00621826171875,NA,NA,NA,0.08611083984375,NA,0.326865234375,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.0042236328125
"51.51565,0.03754_345",0.42898193359375,NA,0.057861328125,NA,NA,NA,NA,NA,0.12247802734375,NA,0.35674072265625,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.02478515625
"51.51577,0.03827_316",0.41953369140625,0.0229296875,0.03499755859375,0.002275390625,0.0178369140625,NA,NA,NA,0.1292822265625,NA,0.34486328125,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.0056982421875
"51.51577,0.03827_226",0.34696533203125,0.01848876953125,0.0497900390625,NA,NA,NA,NA,NA,0.30875732421875,NA,0.23455810546875,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.00794189453125
"51.51577,0.03827_136",0.3440673828125,NA,0.094013671875,NA,0.01553466796875,NA,NA,NA,NA,NA,0.22102783203125,NA,NA,0.0497265625,NA,NA,NA,NA,NA,0.2756298828125
"51.51577,0.03827_46",0.38732177734375,0.01880126953125,NA,0.00629638671875,0.02135498046875,NA,NA,NA,0.17122314453125,NA,0.30339599609375,NA,NA,0.05430419921875,NA,NA,NA,NA,NA,0.03730224609375
"51.51630,0.03847_353",0.375791015625,NA,0.05533935546875,0.00194091796875,NA,NA,NA,NA,0.14642822265625,NA,0.35720458984375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.059404296875
"51.51630,0.03847_83",0.2783935546875,NA,0.16840087890625,NA,0.11482666015625,NA,NA,NA,0.0883203125,NA,0.32050048828125,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.02869140625
"51.51630,0.03847_173",0.3794287109375,0.0166015625,0.1035009765625,0.001689453125,0.03229248046875,NA,NA,NA,NA,0.007197265625,0.33466552734375,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.12058837890625
"51.51630,0.03847_263",0.4368505859375,0.0303759765625,NA,NA,NA,NA,NA,NA,0.144453125,NA,0.35508544921875,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.02482421875
"51.51749,0.03572_341",0.4325146484375,NA,NA,0.0062939453125,NA,0.01106201171875,NA,NA,0.10637451171875,0.0471533203125,0.378935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.017666015625
"51.51749,0.03572_251",0.35856201171875,NA,0.00823486328125,0.12413818359375,0.01388916015625,0.0068505859375,NA,NA,0.1526513671875,0.01908935546875,0.29947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.017109375
"51.51749,0.03572_71",0.46142578125,NA,0.06901611328125,NA,NA,NA,NA,NA,0.133388671875,0.0185302734375,0.30926513671875,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.00799560546875
"51.51749,0.03572_161",NA,NA,0.57998291015625,NA,NA,NA,NA,NA,0.2699169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15010009765625
"51.51757,0.03597_161",NA,NA,0.55177490234375,NA,NA,NA,NA,0.00242919921875,0.2239599609375,NA,0.2057470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160888671875
"51.51757,0.03597_71",0.44763427734375,NA,0.05849365234375,NA,NA,NA,NA,NA,0.17835693359375,0.0090380859375,0.28530517578125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01751953125
"51.51757,0.03597_341",0.27402099609375,0.162509765625,NA,0.00796630859375,NA,NA,NA,NA,0.13565673828125,0.03848876953125,0.35931396484375,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.0149267578125
"51.51757,0.03597_251",0.31827880859375,NA,0.17432861328125,0.00580810546875,NA,0.01052734375,NA,NA,NA,0.02137939453125,0.420869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04880859375
"51.51642,0.03650_100",0.2807958984375,NA,0.2985546875,NA,NA,NA,NA,NA,0.0480615234375,NA,0.21975830078125,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.04179443359375
"51.51642,0.03650_10",0.35341552734375,NA,0.16768310546875,0.00617919921875,NA,NA,NA,NA,0.034443359375,NA,0.33114013671875,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.035712890625
"51.51642,0.03650_280",0.42991943359375,0.02434814453125,0.0814599609375,0.01140869140625,NA,NA,NA,NA,NA,0.00244873046875,0.40868408203125,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.0325634765625
"51.51642,0.03650_190",0.38144775390625,0.0294580078125,0.13903076171875,0.01272216796875,NA,NA,NA,NA,NA,NA,0.3069970703125,NA,NA,0.05638671875,NA,NA,NA,NA,NA,0.07395751953125
