,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45478,-0.18931_195",0.31458984375,0.07371826171875,0.0748291015625,0.0553173828125,NA,NA,NA,NA,0.3100439453125,NA,0.14178466796875,NA,NA,0.024873046875,NA,NA,NA,NA,NA,0.00484375
"51.45478,-0.18931_15",0.3018408203125,0.0615283203125,0.2096875,0.00056396484375,NA,NA,NA,NA,0.07605712890625,0.000634765625,0.30362548828125,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.0071044921875
"51.45478,-0.18931_105",0.31788330078125,0.06136474609375,0.2397900390625,NA,NA,NA,NA,NA,0.0631689453125,NA,0.26290283203125,NA,NA,0.0477783203125,NA,NA,NA,0.00213134765625,NA,0.00498046875
"51.45478,-0.18931_285",0.35367919921875,NA,0.04019775390625,0.055830078125,NA,NA,NA,NA,0.3756005859375,NA,0.13879638671875,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.00825927734375
"51.45324,-0.18872_327",0.290341796875,NA,0.03351806640625,0.04069580078125,NA,NA,NA,NA,0.37230712890625,NA,0.19484375,NA,NA,0.0610107421875,NA,NA,NA,NA,NA,0.00728271484375
"51.45324,-0.18872_57",0.28702880859375,NA,0.05103271484375,0.05785888671875,NA,NA,NA,NA,0.18850830078125,NA,0.30414306640625,NA,NA,0.1064599609375,NA,NA,NA,NA,NA,0.00496826171875
"51.45324,-0.18872_237",0.19103759765625,0.03697998046875,0.11484130859375,NA,NA,NA,NA,NA,0.3637451171875,0.007001953125,0.1186083984375,NA,NA,0.166328125,NA,NA,NA,NA,NA,0.00145751953125
"51.45324,-0.18872_147",0.32157470703125,NA,NA,0.0514892578125,NA,NA,NA,NA,0.1927392578125,NA,0.28697509765625,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.06380126953125
"51.45308,-0.18862_57",0.31437255859375,NA,0.02505126953125,NA,0.05081787109375,NA,NA,0.00353271484375,0.349423828125,NA,NA,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.2547705078125
"51.45308,-0.18862_147",0.28774169921875,NA,NA,0.00424560546875,NA,NA,NA,NA,0.35727783203125,NA,NA,NA,NA,0.0749609375,NA,NA,NA,NA,NA,0.27577392578125
"51.45308,-0.18862_237",0.17215087890625,0.00745849609375,0.1368994140625,0.01412353515625,NA,NA,NA,NA,0.20300048828125,NA,0.22564208984375,NA,NA,0.23583251953125,NA,NA,NA,NA,NA,0.004892578125
"51.45308,-0.18862_327",0.255087890625,NA,0.1514794921875,0.01296142578125,0.0229736328125,NA,NA,NA,0.1452685546875,NA,0.254541015625,NA,NA,0.150810546875,NA,NA,NA,NA,NA,0.00687744140625
"51.45291,-0.18851_147",0.36680908203125,NA,NA,0.089443359375,NA,NA,NA,NA,0.26959716796875,0.0093603515625,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.2622216796875
"51.45291,-0.18851_237",0.32139404296875,0.08822265625,NA,NA,NA,NA,NA,NA,0.2517919921875,0.00659423828125,NA,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.329013671875
"51.45291,-0.18851_327",0.3301416015625,NA,0.1240576171875,NA,NA,NA,NA,NA,0.2273046875,NA,NA,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.3095703125
"51.45291,-0.18851_57",0.28377685546875,NA,NA,0.076533203125,NA,NA,NA,NA,0.3289990234375,NA,0.29161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.45275,-0.18841_57",0.3405322265625,NA,NA,0.098173828125,0.03145263671875,NA,NA,NA,0.13643310546875,NA,0.31886474609375,NA,NA,0.03525390625,NA,NA,NA,0.0148828125,0.00247802734375,0.0219287109375
"51.45275,-0.18841_327",0.309033203125,NA,NA,0.064453125,0.0221875,NA,NA,NA,0.278916015625,NA,NA,NA,NA,0.072529296875,NA,NA,NA,NA,NA,0.252880859375
"51.45275,-0.18841_147",0.30831787109375,0.0136181640625,NA,0.02727294921875,0.0112060546875,NA,NA,NA,0.23451416015625,NA,NA,NA,NA,0.111337890625,NA,NA,NA,NA,NA,0.29373291015625
"51.45275,-0.18841_237",0.204892578125,0.00977294921875,0.05570068359375,0.01143310546875,0.0155517578125,NA,NA,NA,0.424775390625,0.00964599609375,NA,NA,NA,0.18133056640625,NA,NA,NA,NA,NA,0.08689697265625
"51.45259,-0.18831_237",0.36843017578125,NA,0.05894775390625,0.0097900390625,0.03280029296875,NA,NA,0.0012841796875,0.43894287109375,NA,0.065751953125,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.00720947265625
"51.45259,-0.18831_147",0.35203369140625,0.02441162109375,0.040556640625,0.01659912109375,0.0160693359375,NA,NA,NA,0.20744873046875,NA,0.28062744140625,NA,NA,0.05483154296875,NA,NA,NA,NA,NA,0.007421875
"51.45259,-0.18831_57",0.36700927734375,NA,0.05338134765625,0.08947998046875,NA,NA,NA,NA,NA,NA,0.354521484375,NA,NA,0.07994140625,NA,NA,NA,NA,NA,0.05566650390625
"51.45259,-0.18831_327",0.389853515625,NA,NA,0.0331298828125,0.01760986328125,NA,NA,NA,0.295,NA,NA,NA,NA,0.02271240234375,NA,NA,NA,NA,NA,0.2416943359375
"51.45243,-0.18820_57",0.35403564453125,NA,0.03292236328125,0.00768798828125,NA,NA,NA,NA,NA,0.09010009765625,0.36096923828125,0.00066162109375,NA,0.10173828125,NA,NA,NA,NA,NA,0.051884765625
"51.45243,-0.18820_147",0.354833984375,0.028740234375,0.01671142578125,0.00521484375,0.01368896484375,NA,NA,NA,0.26865478515625,NA,NA,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.254990234375
"51.45243,-0.18820_237",0.298701171875,0.0902685546875,0.06052978515625,0.00193115234375,0.04264892578125,NA,NA,NA,0.4810791015625,NA,0.02124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.45243,-0.18820_327",0.37502197265625,NA,NA,0.02145263671875,0.01479736328125,NA,NA,NA,0.28913818359375,0.0017431640625,NA,NA,NA,0.03859619140625,NA,NA,NA,NA,NA,0.25925048828125
"51.45341,-0.18882_237",0.2472412109375,NA,0.35056396484375,NA,NA,NA,NA,NA,0.1334912109375,NA,0.11099853515625,NA,NA,0.13158447265625,NA,NA,NA,NA,NA,0.02612060546875
"51.45341,-0.18882_57",0.17859375,NA,0.040380859375,0.0520556640625,0.01134521484375,NA,NA,NA,0.25160888671875,NA,NA,NA,NA,0.22001708984375,NA,NA,NA,NA,NA,0.24599853515625
"51.45341,-0.18882_327",0.2368994140625,NA,0.19446044921875,0.02607666015625,NA,NA,NA,NA,0.12738525390625,NA,0.23574951171875,NA,NA,0.17024169921875,NA,NA,NA,NA,NA,0.00918701171875
"51.45341,-0.18882_147",0.28034423828125,NA,NA,0.04659912109375,NA,NA,NA,0.0015380859375,0.221142578125,0.0056201171875,0.244365234375,NA,NA,0.09764404296875,NA,NA,NA,NA,NA,0.10274658203125
"51.45497,-0.18942_132",0.25221435546875,NA,0.19490234375,NA,NA,NA,NA,NA,0.10224365234375,NA,0.25231201171875,NA,NA,0.16313232421875,NA,NA,NA,NA,NA,0.0351953125
"51.45497,-0.18942_222",0.27077392578125,0.0607861328125,0.21245849609375,NA,NA,NA,NA,NA,0.1079736328125,NA,0.26820068359375,NA,NA,0.073291015625,NA,NA,NA,NA,NA,0.00651611328125
"51.45497,-0.18942_42",0.219130859375,0.0354345703125,0.24162109375,0.0053173828125,NA,NA,NA,NA,0.0221728515625,NA,0.299111328125,NA,NA,0.17279052734375,NA,NA,NA,NA,NA,0.00442138671875
"51.45497,-0.18942_312",0.2847607421875,0.05001708984375,0.2439111328125,NA,NA,NA,NA,NA,NA,NA,0.33202392578125,0.00559814453125,NA,0.06125732421875,NA,NA,NA,NA,0.001591796875,0.02083984375
"51.45557,-0.18997_238",0.26180419921875,0.01072265625,0.12059326171875,0.0150732421875,0.04583251953125,NA,NA,NA,0.06284912109375,0.02838623046875,0.3748046875,NA,NA,0.0735693359375,NA,NA,NA,0.001494140625,NA,0.00487060546875
"51.45557,-0.18997_328",0.35418212890625,NA,0.1407861328125,NA,0.00975341796875,NA,NA,NA,0.3028515625,NA,0.12547119140625,NA,NA,0.0535595703125,NA,NA,NA,NA,NA,0.01339599609375
"51.45557,-0.18997_148",0.320546875,0.01335205078125,0.13400146484375,NA,0.0844873046875,NA,NA,NA,NA,NA,0.36907958984375,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.067568359375
"51.45557,-0.18997_58",0.317138671875,NA,0.122255859375,0.01338134765625,0.054794921875,NA,NA,0.0030126953125,0.33746337890625,NA,0.09558837890625,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.04226806640625
"51.45390,-0.18913_147",0.31765380859375,0.0583740234375,0.13753173828125,NA,0.00400146484375,NA,NA,NA,0.1112109375,0.002900390625,0.33459716796875,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.00538818359375
"51.45390,-0.18913_57",0.2602392578125,0.09998046875,0.11453369140625,NA,NA,0.00645263671875,NA,NA,NA,NA,0.353115234375,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.14530517578125
"51.45390,-0.18913_327",0.3426953125,0.0387744140625,NA,NA,NA,0.00742431640625,NA,NA,0.13970947265625,NA,0.38645751953125,NA,NA,0.04902587890625,NA,NA,NA,NA,NA,0.0359130859375
"51.45390,-0.18913_237",0.33265625,0.01369140625,0.10255859375,NA,NA,NA,NA,NA,NA,NA,0.34295654296875,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,0.1106298828125
"51.45357,-0.18892_237",0.24016845703125,NA,0.32635009765625,NA,NA,NA,NA,NA,0.108125,NA,0.1640771484375,NA,NA,0.15877685546875,NA,NA,NA,NA,NA,0.00250244140625
"51.45357,-0.18892_147",0.3071435546875,NA,0.1867529296875,0.04193359375,NA,0.02036865234375,NA,0.00548583984375,0.0812890625,NA,0.25986083984375,NA,NA,0.091435546875,NA,NA,NA,NA,NA,0.00572998046875
"51.45357,-0.18892_57",NA,0.323701171875,0.14264404296875,0.082587890625,0.0102685546875,0.0253955078125,NA,0.00755859375,0.1100244140625,NA,0.27777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0200439453125
"51.45357,-0.18892_327",0.32969482421875,NA,0.17906982421875,NA,0.01554931640625,NA,NA,NA,0.1272265625,NA,0.28450927734375,NA,NA,0.05032958984375,NA,NA,NA,NA,NA,0.01362060546875
"51.45373,-0.18902_327",0.37664306640625,NA,0.0635498046875,NA,NA,NA,NA,NA,NA,NA,0.39473876953125,NA,NA,0.02837646484375,NA,NA,NA,NA,NA,0.13669189453125
"51.45373,-0.18902_237",0.30317138671875,NA,0.1478466796875,0.00232666015625,NA,0.00646240234375,NA,NA,0.1199560546875,0.0088671875,0.2887060546875,0.00183349609375,NA,0.1168359375,NA,NA,NA,NA,NA,0.003994140625
"51.45373,-0.18902_57",0.09075439453125,0.22023193359375,0.079951171875,NA,NA,NA,NA,NA,0.30510009765625,NA,0.3000634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.45373,-0.18902_147",0.279267578125,NA,0.105673828125,NA,NA,NA,NA,NA,0.259326171875,0.00510009765625,0.24081787109375,NA,NA,0.08499267578125,NA,NA,NA,NA,NA,0.02482177734375
"51.45672,-0.18993_356",0.40192626953125,0.008046875,0.106279296875,NA,0.01028564453125,NA,NA,NA,NA,4.150390625e-05,0.32068359375,NA,NA,0.0616650390625,NA,0.00466064453125,NA,NA,NA,0.0864111328125
"51.45672,-0.18993_86",0.3688525390625,0.04139404296875,0.2063623046875,NA,NA,NA,NA,NA,0.02994384765625,NA,0.28853759765625,NA,NA,0.051806640625,NA,0.00648681640625,NA,NA,NA,0.0066162109375
"51.45672,-0.18993_266",0.38760986328125,0.0458642578125,0.2253759765625,0.04262939453125,NA,NA,NA,NA,0.00492431640625,NA,0.27812255859375,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.0061669921875
"51.45672,-0.18993_176",0.334140625,0.08849365234375,0.362646484375,0.0566748046875,NA,0.00697021484375,NA,NA,NA,NA,0.14826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.45678,-0.18994_90",0.337900390625,0.10880859375,0.171875,0.0048388671875,NA,0.0122314453125,0.00529052734375,NA,NA,NA,0.2957470703125,0.0064306640625,NA,0.00786376953125,NA,NA,NA,NA,0.00098876953125,0.04802490234375
"51.45678,-0.18994_180",0.33900146484375,0.09078125,0.29713623046875,0.04770751953125,NA,0.011552734375,NA,0.0013330078125,NA,NA,0.205791015625,0.00253662109375,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0020556640625
"51.45678,-0.18994_270",0.3348291015625,0.07745849609375,0.2177490234375,NA,NA,NA,NA,NA,NA,NA,0.3212158203125,NA,0.0051806640625,0.01906494140625,NA,NA,NA,0.01038330078125,NA,0.01411865234375
"51.45678,-0.18994_0",0.31828857421875,NA,0.08418701171875,0.0028955078125,0.006962890625,0.00933349609375,NA,NA,NA,0.00198974609375,0.3423486328125,0.0007568359375,0.0065234375,0.02548095703125,NA,NA,NA,0.02645751953125,0.00269287109375,0.17208251953125
"51.45675,-0.19022_270",0.3247705078125,0.02757080078125,0.23940185546875,NA,NA,NA,NA,NA,0.0137255859375,NA,0.29339111328125,NA,NA,0.0970849609375,NA,NA,NA,NA,NA,0.00405517578125
"51.45675,-0.19022_180",0.34757568359375,0.077939453125,0.396884765625,NA,NA,NA,NA,NA,NA,NA,0.17194091796875,0.00209716796875,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.45675,-0.19022_90",0.375,0.0467236328125,0.208232421875,0.00037109375,NA,NA,NA,NA,0.02300537109375,NA,0.3011279296875,NA,NA,0.035791015625,NA,NA,NA,NA,NA,0.00974853515625
"51.45675,-0.19022_0",0.3345947265625,NA,0.09478271484375,NA,NA,NA,NA,NA,NA,NA,0.360009765625,NA,NA,0.1322412109375,NA,NA,NA,NA,NA,0.07837158203125
"51.45674,-0.19051_0",0.36382568359375,0.0179541015625,0.084169921875,0.0144140625,NA,0.00601318359375,NA,NA,NA,NA,0.38085205078125,NA,NA,0.08321533203125,NA,NA,NA,NA,NA,0.0495556640625
"51.45674,-0.19051_180",0.35403076171875,0.06312744140625,0.40310546875,NA,NA,NA,NA,0.00122802734375,0.02044921875,NA,0.1405126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01754638671875
"51.45674,-0.19051_270",0.38926025390625,0.0461328125,0.16669189453125,0.04326416015625,NA,NA,NA,NA,NA,NA,0.3328173828125,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.01276123046875
"51.45674,-0.19051_90",0.35990966796875,0.03541015625,0.23630859375,0.00434326171875,NA,NA,NA,NA,0.0118115234375,NA,0.287431640625,NA,NA,0.04578125,NA,NA,NA,NA,NA,0.01900390625
"51.45673,-0.19080_90",0.2676708984375,NA,0.0819482421875,0.00250732421875,NA,NA,NA,NA,NA,NA,0.301650390625,NA,NA,0.065556640625,NA,0.25390625,NA,NA,NA,0.02676025390625
"51.45673,-0.19080_180",0.2425537109375,0.0304150390625,0.2028759765625,NA,NA,NA,NA,NA,0.00282958984375,NA,0.2096337890625,0.004345703125,NA,NA,NA,0.3042431640625,NA,NA,NA,0.00310302734375
"51.45673,-0.19080_0",0.37170654296875,NA,0.111982421875,0.0177978515625,NA,NA,NA,NA,NA,NA,0.3669970703125,0.00077392578125,NA,0.08314697265625,NA,NA,NA,NA,NA,0.04759521484375
"51.45673,-0.19080_270",0.3656787109375,0.0311962890625,0.22345458984375,NA,NA,NA,NA,NA,NA,NA,0.313515625,0.0087890625,NA,0.053623046875,NA,NA,NA,NA,NA,0.00374267578125
