,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45593,-0.30187_133",0.22573486328125,0.11472900390625,0.0889892578125,0.026103515625,0.03553955078125,NA,NA,NA,0.1306982421875,NA,0.2970458984375,NA,NA,0.0758642578125,NA,NA,NA,NA,NA,0.00529541015625
"51.45190,-0.29784_97",0.4133349609375,0.0076953125,0.15380859375,0.0025048828125,NA,NA,NA,NA,NA,0.00177978515625,0.34740234375,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.039560546875
"51.45190,-0.29784_187",0.41336181640625,NA,0.0272509765625,NA,NA,NA,NA,NA,0.10417724609375,0.005029296875,0.40073486328125,NA,NA,0.03057373046875,NA,NA,NA,NA,NA,0.0188720703125
"51.45190,-0.29784_277",0.2235009765625,NA,0.1010205078125,NA,NA,NA,NA,0.0002734375,0.419521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25568359375
"51.45190,-0.29784_7",0.198681640625,NA,0.18605712890625,NA,0.00843994140625,NA,NA,0.0016064453125,0.501787109375,NA,0.0990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.45533,-0.30097_133",0.399453125,0.0229150390625,NA,0.0026806640625,0.01104736328125,NA,NA,NA,0.305556640625,0.00365478515625,0.181181640625,NA,NA,0.0345458984375,NA,NA,NA,NA,NA,0.03896484375
"51.45533,-0.30097_223",0.3044287109375,0.026240234375,NA,NA,0.0266845703125,NA,NA,NA,0.35291748046875,NA,0.1860400390625,NA,NA,0.0986279296875,NA,NA,NA,NA,NA,0.00506103515625
"51.45533,-0.30097_313",0.22041748046875,0.11941162109375,NA,0.01523681640625,NA,NA,NA,NA,0.41451904296875,0.019599609375,0.15064208984375,0.000869140625,NA,0.0444873046875,NA,NA,NA,NA,NA,0.01481689453125
"51.45533,-0.30097_43",0.2129833984375,0.17740234375,0.05288818359375,0.0029541015625,NA,NA,NA,0.00345703125,0.46224853515625,0.0055615234375,0.0758056640625,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0049462890625
"51.45490,-0.30048_223",0.29094970703125,0.02155029296875,NA,0.00622802734375,0.01947509765625,NA,NA,NA,0.31093994140625,NA,0.23224365234375,NA,NA,0.11337890625,NA,NA,NA,NA,NA,0.005234375
"51.45490,-0.30048_133",0.40015869140625,0.0189990234375,NA,0.01448486328125,NA,NA,NA,NA,0.36609619140625,NA,0.148603515625,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.0203662109375
"51.45490,-0.30048_43",0.31102294921875,0.098564453125,0.0674755859375,0.023662109375,NA,NA,NA,NA,0.379462890625,NA,NA,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.1090869140625
"51.45490,-0.30048_313",0.2798828125,0.076435546875,0.06309814453125,0.0201220703125,0.01080810546875,NA,NA,NA,0.25429443359375,NA,NA,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.25491455078125
"51.45506,-0.30063_43",0.1266455078125,0.23123779296875,0.20348876953125,0.0652734375,NA,NA,NA,NA,0.21453125,NA,0.1516796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.45506,-0.30063_313",0.22515869140625,0.12081787109375,NA,0.0146728515625,NA,NA,NA,NA,0.28748779296875,NA,NA,NA,NA,0.0514306640625,NA,NA,NA,NA,NA,0.30043212890625
"51.45506,-0.30063_223",0.26101318359375,0.0468359375,NA,0.0216552734375,0.0056396484375,NA,NA,NA,0.346806640625,NA,0.19873779296875,NA,NA,0.11432861328125,NA,NA,NA,NA,NA,0.00498291015625
"51.45506,-0.30063_133",0.24628662109375,0.12118408203125,0.142138671875,0.0301416015625,NA,NA,NA,NA,0.204189453125,NA,NA,0.0010009765625,NA,0.040556640625,NA,NA,NA,NA,NA,0.214501953125
"51.45385,-0.29888_174",0.38687255859375,NA,0.05530029296875,NA,NA,NA,NA,NA,0.20776123046875,0.0025244140625,0.30977783203125,NA,NA,0.03102783203125,NA,NA,NA,NA,NA,0.00673583984375
"51.45385,-0.29888_264",0.2968603515625,NA,0.05728271484375,NA,NA,NA,NA,NA,0.36975830078125,0.07978271484375,0.1940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.45385,-0.29888_354",0.28475341796875,0.01185302734375,0.0013671875,NA,0.00664306640625,NA,NA,NA,0.26779052734375,0.098662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3289306640625
"51.45385,-0.29888_84",0.39066650390625,NA,NA,NA,0.00801025390625,NA,NA,0.00221435546875,0.2269677734375,NA,0.32678466796875,NA,NA,0.02953125,NA,NA,NA,NA,NA,0.0158251953125
"51.45520,-0.30079_43",0.230625,NA,0.03722900390625,0.0502099609375,NA,NA,NA,NA,0.34682373046875,NA,0.20658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12852783203125
"51.45520,-0.30079_313",0.22466064453125,0.1150439453125,NA,0.02322021484375,NA,NA,NA,NA,0.27227294921875,NA,NA,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.3159326171875
"51.45520,-0.30079_223",0.2463818359375,0.0097021484375,NA,NA,0.02672119140625,NA,NA,NA,0.2866162109375,NA,0.254111328125,NA,NA,0.1673291015625,NA,NA,NA,NA,NA,0.00913818359375
"51.45520,-0.30079_133",0.22060791015625,0.12004638671875,NA,0.0389501953125,NA,NA,NA,NA,0.31789794921875,NA,NA,NA,NA,0.0706005859375,NA,NA,NA,NA,NA,0.23189697265625
"51.45147,-0.29765_313",0.29234375,0.05088134765625,0.18455322265625,0.00591552734375,0.01233642578125,0.00657958984375,NA,NA,0.1145166015625,0.00214599609375,0.2423486328125,0.00228759765625,NA,0.0828173828125,NA,NA,NA,NA,NA,0.00327392578125
"51.45147,-0.29765_43",0.38341064453125,0.0339599609375,0.07038330078125,0.0073388671875,NA,NA,NA,NA,NA,0.01269287109375,0.40524169921875,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.07609619140625
"51.45147,-0.29765_133",0.39533935546875,0.00822021484375,0.03622314453125,NA,NA,NA,NA,NA,0.3586865234375,0.01962890625,0.15587646484375,NA,NA,0.01209716796875,NA,NA,NA,0.0033349609375,NA,0.01059326171875
"51.45147,-0.29765_223",0.20755615234375,0.054609375,0.1850341796875,NA,NA,NA,NA,NA,0.33364013671875,0.007763671875,0.0431298828125,NA,NA,0.152734375,NA,NA,NA,0.00469970703125,NA,0.01083251953125
"51.45267,-0.29889_313",0.21017578125,0.0357666015625,0.04779541015625,0.0118603515625,NA,NA,NA,NA,0.185576171875,0.006650390625,NA,NA,NA,0.18119384765625,NA,NA,NA,NA,NA,0.3209814453125
"51.45267,-0.29889_43",0.28662841796875,0.045244140625,0.39439208984375,0.00348876953125,0.04379638671875,NA,NA,NA,0.00314208984375,NA,0.1482861328125,NA,NA,0.0717626953125,NA,NA,NA,NA,NA,0.00325927734375
"51.45267,-0.29889_133",0.3001416015625,0.0401953125,0.29626953125,0.00447509765625,0.0259033203125,NA,NA,NA,0.120703125,NA,0.1609228515625,NA,NA,0.0488720703125,NA,NA,NA,NA,NA,0.00251708984375
"51.45267,-0.29889_223",0.1743115234375,0.01900146484375,NA,NA,NA,0.00783203125,NA,NA,0.2813818359375,0.01650634765625,NA,NA,NA,0.2173974609375,NA,NA,NA,NA,NA,0.2835693359375
"51.45521,-0.30095_43",0.24587646484375,0.1472998046875,0.058466796875,0.02567626953125,NA,NA,NA,NA,0.2967822265625,NA,0.21837158203125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.006201171875
"51.45521,-0.30095_313",0.36956787109375,0.048583984375,NA,0.0105517578125,NA,NA,NA,NA,0.30671630859375,NA,NA,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.25733642578125
"51.45521,-0.30095_223",0.32360595703125,0.0430517578125,NA,0.01581298828125,NA,NA,NA,NA,0.26994384765625,NA,NA,0.00224609375,NA,0.0635302734375,NA,NA,NA,NA,NA,0.28180908203125
"51.45521,-0.30095_133",0.25184326171875,0.1276953125,NA,0.02535888671875,0.01003662109375,NA,NA,NA,0.2068603515625,NA,0.29653076171875,NA,NA,0.03187255859375,NA,NA,NA,NA,NA,0.04980224609375
"51.45189,-0.29765_97",0.35465087890625,NA,0.3029443359375,0.00142578125,NA,NA,NA,NA,0.10026611328125,NA,0.22933837890625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.0090673828125
"51.45189,-0.29765_187",0.406630859375,NA,0.04754638671875,NA,0.00826904296875,NA,NA,NA,0.07270751953125,0.00298828125,0.40513916015625,NA,NA,0.0456201171875,NA,NA,NA,NA,NA,0.0110986328125
"51.45189,-0.29765_277",0.379248046875,NA,0.1710009765625,0.00262939453125,0.0280126953125,NA,NA,0.0001904296875,0.0979052734375,NA,0.27596435546875,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.0245849609375
"51.45189,-0.29765_7",0.30189208984375,NA,0.43155517578125,NA,0.0198583984375,NA,NA,0.00079345703125,0.12466552734375,NA,0.09792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02330810546875
"51.45417,-0.29908_133",0.24782958984375,NA,0.58064453125,NA,0.01270263671875,NA,NA,NA,0.02673583984375,NA,0.13087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.45417,-0.29908_223",0.09546630859375,0.1537451171875,0.62906005859375,0.0249462890625,NA,NA,NA,0.00163818359375,0.0202734375,NA,0.0738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.45417,-0.29908_313",0.25830322265625,NA,0.64001953125,NA,NA,NA,NA,NA,0.009736328125,NA,0.0853515625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0056494140625
"51.45417,-0.29908_43",0.1433447265625,NA,0.85449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.45163,-0.29577_135",0.317470703125,0.05913818359375,0.08881103515625,0.06646728515625,0.00638916015625,0.0058837890625,NA,NA,0.14061767578125,0.00662841796875,0.30656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.45163,-0.29577_45",0.25689208984375,0.0979052734375,0.10254638671875,0.0540185546875,NA,NA,0.0055908203125,NA,0.1407861328125,0.01189208984375,0.3155859375,NA,NA,NA,NA,0.00789794921875,NA,NA,NA,0.006884765625
"51.45163,-0.29577_315",0.056484375,0.21458740234375,0.0896240234375,0.184951171875,NA,NA,0.0065673828125,0.00101318359375,0.14960205078125,NA,0.29110107421875,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.45163,-0.29577_225",0.22947998046875,0.1044189453125,0.0823583984375,0.156435546875,NA,NA,NA,NA,0.14275146484375,NA,0.277265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072900390625
"51.45619,-0.30186_325",0.20172607421875,0.1370751953125,0.411484375,0.0194384765625,0.0878369140625,NA,NA,0.00032470703125,0.0061474609375,NA,0.13460205078125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00072265625
"51.45619,-0.30186_235",0.27133056640625,0.08871337890625,0.2951171875,0.0048193359375,NA,NA,NA,NA,0.02611328125,NA,0.250517578125,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.02490478515625
"51.45619,-0.30186_145",0.2944873046875,NA,0.31856689453125,0.00448486328125,NA,NA,NA,NA,0.02503662109375,NA,0.20514892578125,NA,NA,0.13199951171875,NA,NA,NA,NA,NA,0.02027587890625
"51.45619,-0.30186_55",0.28302001953125,0.04905029296875,0.30559814453125,0.00201171875,0.01337890625,NA,NA,NA,0.011962890625,NA,0.25109375,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.0060693359375
"51.45745,-0.30324_251",0.269736328125,NA,0.4034228515625,0.00120849609375,NA,NA,NA,0.00218994140625,0.0071484375,NA,0.25234375,0.02383056640625,NA,0.01075439453125,NA,NA,NA,NA,NA,0.029365234375
"51.45745,-0.30324_341",0.14296630859375,NA,0.44829833984375,0.01011962890625,0.0238525390625,NA,NA,NA,0.03803955078125,NA,0.20935302734375,0.0404296875,NA,NA,NA,NA,NA,NA,NA,0.08694091796875
"51.45745,-0.30324_71",0.28534912109375,0.09340576171875,0.3035546875,0.01313232421875,0.012724609375,NA,NA,0.001259765625,0.04083740234375,0.001455078125,0.24331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.45745,-0.30324_161",0.3120654296875,0.05839111328125,0.38568115234375,NA,NA,NA,NA,0.001484375,0.0076025390625,NA,0.22731689453125,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.003466796875
"51.45042,-0.29657_133",0.40013427734375,0.04700927734375,0.07374755859375,0.03169921875,NA,0.0056103515625,NA,NA,NA,NA,0.3841552734375,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.04845703125
"51.45042,-0.29657_223",0.2990771484375,0.092587890625,0.2291357421875,0.04837646484375,NA,0.01230712890625,NA,NA,0.04158203125,NA,0.25633056640625,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.00575439453125
"51.45042,-0.29657_43",0.42498046875,0.0247998046875,0.07655029296875,0.05616455078125,NA,NA,NA,NA,NA,0.00064453125,0.40468505859375,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.01169189453125
"51.45042,-0.29657_313",0.350556640625,0.0666064453125,0.2458935546875,NA,NA,0.0094384765625,NA,NA,0.01296142578125,NA,0.3024169921875,NA,NA,NA,NA,NA,NA,NA,0.00159912109375,0.01052734375
"51.45474,-0.29888_215",0.2605126953125,0.07288330078125,0.01185546875,0.014384765625,NA,NA,NA,NA,0.5405810546875,NA,0.0517626953125,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.0050634765625
"51.45474,-0.29888_125",0.24980224609375,0.019091796875,0.19615966796875,0.00078857421875,NA,NA,NA,NA,0.32150634765625,0.01730224609375,0.075751953125,NA,NA,0.1162353515625,NA,NA,NA,NA,NA,0.00336181640625
"51.45474,-0.29888_35",0.2408203125,NA,0.2573876953125,0.00618408203125,NA,NA,NA,NA,0.110732421875,NA,0.21981201171875,NA,NA,0.136796875,NA,NA,NA,NA,NA,0.0282666015625
"51.45474,-0.29888_305",0.312509765625,NA,0.17327880859375,0.009677734375,NA,NA,NA,NA,0.2874658203125,0.02709716796875,0.09843017578125,NA,NA,0.07408935546875,NA,NA,NA,NA,NA,0.017451171875
"51.45159,-0.29735_127",0.33852783203125,0.032255859375,0.15374267578125,0.01507080078125,NA,NA,NA,NA,0.0890966796875,NA,0.30765625,0.01141357421875,NA,0.0342138671875,NA,NA,NA,NA,NA,0.0180224609375
"51.45159,-0.29735_217",0.38024658203125,NA,NA,NA,NA,NA,NA,NA,0.159482421875,0.002578125,0.34940185546875,NA,NA,0.07743896484375,NA,NA,NA,NA,NA,0.03085205078125
"51.45159,-0.29735_307",0.3612109375,NA,0.13785400390625,NA,NA,NA,NA,NA,0.05140625,0.00152587890625,0.361083984375,NA,NA,0.0784716796875,NA,NA,NA,NA,NA,0.008447265625
"51.45159,-0.29735_37",0.29823974609375,NA,0.27665771484375,0.00975341796875,0.04549560546875,NA,NA,0.0012548828125,NA,0.00221923828125,0.27676513671875,0.004091796875,NA,0.0321044921875,NA,NA,NA,NA,NA,0.05341796875
"51.45233,-0.29862_133",0.32884033203125,0.05096923828125,0.224443359375,0.0010107421875,0.034775390625,NA,NA,NA,0.2548974609375,NA,0.10166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.45233,-0.29862_223",0.175498046875,0.1446484375,NA,NA,0.055849609375,NA,NA,NA,0.55612548828125,0.00607666015625,0.0490087890625,0.00236328125,NA,NA,NA,NA,NA,NA,NA,0.0104296875
"51.45233,-0.29862_313",0.32175537109375,NA,0.06488037109375,0.02606201171875,0.028994140625,NA,NA,NA,0.38827880859375,0.01360595703125,0.0588623046875,NA,NA,0.00166015625,0.08904296875,NA,NA,NA,NA,0.00685791015625
"51.45233,-0.29862_43",0.35097412109375,0.02550537109375,0.32037841796875,NA,NA,NA,NA,NA,0.0248876953125,NA,0.16817626953125,NA,NA,NA,0.09409423828125,NA,NA,NA,NA,0.01598388671875
"51.45219,-0.29846_133",0.33875732421875,0.06223388671875,0.23955078125,NA,0.02750244140625,NA,NA,NA,0.30876953125,NA,0.01916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.45219,-0.29846_223",0.11668212890625,0.23150634765625,NA,NA,NA,0.00946044921875,NA,0.0016796875,0.56790771484375,0.03265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04010498046875
"51.45219,-0.29846_313",0.39290283203125,NA,0.11264892578125,NA,0.01688720703125,NA,NA,NA,0.4318017578125,0.016923828125,0.007529296875,NA,NA,NA,0.001923828125,NA,NA,NA,NA,0.01938232421875
"51.45219,-0.29846_43",0.340341796875,0.0518359375,0.4068603515625,NA,0.04115966796875,NA,NA,NA,0.15794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.45204,-0.29830_133",0.4708251953125,NA,0.24396728515625,0.00149169921875,NA,NA,NA,0.00240966796875,0.13606201171875,0.00046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375,0.1426123046875
"51.45204,-0.29830_223",0.3333154296875,0.07476318359375,NA,0.01653564453125,NA,0.01239501953125,NA,NA,0.3319482421875,0.008486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22255615234375
"51.45204,-0.29830_313",0.283583984375,0.1106103515625,0.17517578125,NA,0.0438232421875,NA,NA,0.0010888671875,0.2013720703125,0.018291015625,0.16234375,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,0.00296142578125
"51.45204,-0.29830_43",0.10197509765625,0.19924072265625,0.51748291015625,NA,0.1601220703125,NA,NA,NA,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.45475,-0.30033_223",0.23156494140625,NA,NA,0.0123583984375,0.01611328125,0.00546630859375,NA,NA,0.32693115234375,0.00496826171875,NA,NA,NA,0.18066650390625,NA,NA,NA,NA,NA,0.22193115234375
"51.45475,-0.30033_133",0.276650390625,0.03437744140625,0.021123046875,0.02924072265625,0.01141845703125,NA,NA,NA,0.33495361328125,NA,0.17847900390625,NA,NA,0.11050537109375,NA,NA,NA,NA,NA,0.003251953125
"51.45475,-0.30033_43",0.187041015625,0.023134765625,NA,0.024501953125,0.0147265625,NA,NA,NA,0.4231494140625,NA,NA,0.0032763671875,NA,0.20685546875,NA,NA,NA,NA,NA,0.117314453125
"51.45475,-0.30033_313",0.21092529296875,0.01468505859375,NA,0.0125244140625,0.01484619140625,NA,NA,NA,0.3310693359375,NA,NA,NA,NA,0.19403076171875,NA,NA,NA,NA,NA,0.2219189453125
"51.45304,-0.29912_43",0.33173583984375,0.06487548828125,0.167607421875,0.07103515625,0.00806640625,NA,NA,0.00156005859375,0.07997802734375,0.0039697265625,0.2709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.45304,-0.29912_313",0.37486572265625,0.01853271484375,0.02647705078125,0.03779541015625,NA,NA,NA,NA,0.22064208984375,0.000634765625,NA,0.01050048828125,NA,0.0006591796875,NA,NA,NA,NA,NA,0.309892578125
"51.45304,-0.29912_223",0.19459228515625,0.17987548828125,NA,NA,0.0288427734375,NA,NA,0.00209228515625,0.328359375,0.0154833984375,0.236396484375,0.009091796875,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.45304,-0.29912_133",0.3553759765625,0.02813720703125,0.14801025390625,0.0721337890625,NA,NA,NA,0.00135009765625,0.08884033203125,NA,0.3013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.45286,-0.29900_133",0.36023681640625,0.046455078125,0.1874658203125,0.0034228515625,0.0398095703125,NA,NA,NA,0.13630615234375,NA,0.2177685546875,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.0032958984375
"51.45286,-0.29900_223",0.16795654296875,0.1952685546875,NA,0.0035498046875,0.04555419921875,0.0117529296875,NA,NA,0.3299853515625,NA,0.23666259765625,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0052392578125
"51.45286,-0.29900_313",0.3740478515625,0.03013916015625,0.05057861328125,NA,NA,0.01383056640625,NA,NA,0.23097900390625,NA,NA,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.283798828125
"51.45286,-0.29900_43",0.34585693359375,0.0682470703125,0.21277587890625,0.009228515625,0.03020751953125,NA,NA,0.000234375,0.04550048828125,0.00050048828125,0.27228515625,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.00160400390625
"51.45190,-0.29814_313",0.34994140625,0.05936279296875,0.1889599609375,0.002666015625,NA,NA,NA,0.0016015625,0.3386865234375,NA,0.0409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01779052734375
"51.45190,-0.29814_43",0.34699462890625,0.0527392578125,0.28733642578125,NA,0.10453125,NA,NA,NA,0.02335205078125,NA,0.17475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.45190,-0.29814_223",NA,0.3283154296875,0.01131103515625,NA,NA,0.00613037109375,NA,0.00229736328125,0.48319091796875,NA,0.1075,NA,NA,NA,NA,NA,NA,NA,NA,0.0612548828125
"51.45190,-0.29814_133",0.37114990234375,0.02843017578125,0.04633056640625,0.00148681640625,0.0592236328125,NA,NA,NA,0.1565283203125,NA,0.32751953125,NA,NA,NA,NA,NA,NA,NA,0.00094482421875,0.00838623046875
"51.45175,-0.29798_223",0.185400390625,0.2017431640625,0.096845703125,NA,0.01930419921875,0.01106689453125,NA,NA,0.18540283203125,NA,0.269169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03106689453125
"51.45175,-0.29798_313",0.41794921875,NA,0.10334716796875,NA,NA,0.0064990234375,NA,NA,0.111318359375,NA,0.3431689453125,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.01018798828125
"51.45175,-0.29798_43",0.404736328125,0.007705078125,0.1410791015625,0.00697998046875,NA,NA,NA,NA,NA,NA,0.34783447265625,NA,NA,0.03238525390625,NA,NA,NA,0.0008447265625,NA,0.05843505859375
"51.45175,-0.29798_133",0.41716064453125,NA,0.09243408203125,0.0055810546875,0.01628662109375,NA,NA,NA,NA,NA,0.29432373046875,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.15864013671875
"51.45322,-0.29923_43",0.375712890625,0.0339501953125,0.18542724609375,0.03383056640625,NA,NA,NA,NA,0.0655712890625,NA,0.27595703125,NA,NA,0.02391357421875,NA,NA,NA,NA,NA,0.00563720703125
"51.45322,-0.29923_313",0.32640380859375,NA,0.0645556640625,0.02212158203125,NA,NA,NA,NA,NA,0.01346435546875,0.41349365234375,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.1058740234375
"51.45322,-0.29923_223",0.2986865234375,0.04025634765625,NA,NA,NA,NA,NA,NA,0.12577392578125,NA,0.4333056640625,NA,NA,0.0891357421875,NA,NA,NA,NA,NA,0.012841796875
"51.45322,-0.29923_133",0.37870361328125,0.017578125,0.11226806640625,0.01892822265625,NA,NA,NA,NA,0.10550537109375,NA,0.30103759765625,NA,NA,0.06149169921875,NA,NA,NA,NA,NA,0.0044873046875
"51.45340,-0.29936_223",0.33480224609375,0.046484375,NA,0.00684814453125,NA,NA,NA,NA,0.19474853515625,NA,0.36236572265625,NA,NA,0.04836669921875,NA,NA,NA,NA,NA,0.00638427734375
"51.45340,-0.29936_43",0.3097265625,0.08244384765625,0.24571044921875,0.05960693359375,NA,NA,NA,NA,0.05779541015625,NA,0.24251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.45340,-0.29936_313",0.3664892578125,NA,0.06154541015625,0.02041015625,NA,NA,NA,NA,0.13564697265625,0.00113525390625,0.3598193359375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.04284912109375
"51.45340,-0.29936_133",0.4467626953125,NA,0.1610693359375,NA,NA,NA,NA,0.00131103515625,0.08348876953125,NA,0.29263427734375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.013330078125
"51.45358,-0.29949_313",0.3638720703125,0.02762451171875,NA,0.021484375,NA,NA,NA,NA,0.35878662109375,0.0123291015625,0.201044921875,NA,NA,NA,NA,NA,NA,NA,0.00364013671875,0.01121826171875
"51.45358,-0.29949_43",0.32487548828125,0.05898193359375,0.19422119140625,0.07721923828125,NA,NA,NA,NA,0.12092041015625,0.000234375,0.2223486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.45358,-0.29949_223",0.216533203125,0.14468505859375,NA,NA,NA,NA,NA,NA,0.37817138671875,0.02127685546875,0.1842529296875,NA,NA,0.03811767578125,NA,NA,NA,NA,0.00093994140625,0.01602294921875
"51.45358,-0.29949_133",0.406611328125,NA,0.14841552734375,NA,NA,NA,NA,NA,0.1674267578125,0.00265869140625,0.2192236328125,NA,NA,0.04112548828125,NA,NA,NA,NA,NA,0.01453857421875
"51.45042,-0.29672_231",0.40125732421875,NA,0.286357421875,0.02486328125,NA,0.00767822265625,NA,NA,0.0264892578125,NA,0.23894775390625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.013603515625
"51.45042,-0.29672_51",0.40781005859375,0.0319384765625,0.12469482421875,NA,NA,NA,NA,NA,NA,0.000576171875,0.42049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01448486328125
"51.45042,-0.29672_321",0.29922119140625,0.14677490234375,0.1881005859375,0.000126953125,NA,0.0054296875,NA,NA,0.0258154296875,NA,0.331767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.45042,-0.29672_141",0.40558349609375,NA,0.1638134765625,NA,NA,NA,NA,NA,0.0216259765625,NA,0.3721484375,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.0340673828125
"51.45342,-0.29920_323",0.35268310546875,NA,0.0898828125,0.04192138671875,NA,NA,NA,NA,0.2036865234375,0.01865478515625,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.28825439453125
"51.45342,-0.29920_53",0.267548828125,0.11679443359375,0.269951171875,0.05852783203125,NA,NA,NA,0.0013818359375,0.04701904296875,NA,0.238212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.45342,-0.29920_143",0.39106689453125,NA,0.13673583984375,0.017421875,NA,NA,NA,NA,0.1008740234375,NA,0.31298583984375,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.02486083984375
"51.45342,-0.29920_233",0.32619140625,0.0659716796875,NA,NA,NA,NA,NA,NA,0.23931640625,0.02234619140625,NA,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.32354736328125
"51.45425,-0.29992_223",0.3580517578125,0.02723876953125,NA,0.00935791015625,NA,NA,NA,NA,0.23726318359375,0.0078662109375,NA,0.000634765625,NA,0.052119140625,NA,NA,NA,NA,NA,0.30746826171875
"51.45425,-0.29992_133",0.2941748046875,0.11734619140625,0.08549560546875,0.01178466796875,NA,NA,NA,NA,0.1565771484375,NA,0.32755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.45425,-0.29992_313",0.3236865234375,0.0581591796875,0.05385986328125,0.01124755859375,NA,NA,NA,NA,0.24580810546875,NA,NA,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.2756591796875
"51.45425,-0.29992_43",0.17746337890625,0.19097900390625,0.1323095703125,0.01672607421875,NA,NA,NA,0.00253662109375,0.171005859375,NA,0.3080712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
